business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grainskart,Flour Mill,Flour mill,Flour mill,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 96798 82018,http://www.facebook.com/grainskart,,,"Hijli College Rd, Prembazar, Kharagpur, Paschimpathri, West Bengal 721306",Prembazar,22.3038621,87.3104858,ChIJV3tWeIpHHToRjEkxc_BAaic,https://www.google.com/maps/place/?q=place_id:ChIJV3tWeIpHHToRjEkxc_BAaic,part_321,2026-09-20 20:34:02,49825
STAR JEET the royal taste of tradition™,Flour Mill,Flour mill,Flour mill,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,5.0,15.0,"8836+7VR, Hijli College Rd, Kharagpur, IIT, Kharagpur, Paschimpathri, West Bengal 721306","Kharagpur, IIT",22.3032461,87.3121512,ChIJ9c8bs65HHToRnyPTrb_wl8A,https://www.google.com/maps/place/?q=place_id:ChIJ9c8bs65HHToRnyPTrb_wl8A,part_321,2026-09-20 20:34:02,49826
Swaruchi preeti bhoj premium sharbati chkki atta,Flour Mill,Flour mill,Flour mill,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,,,"88GC+4GP, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3253356,87.3213347,ChIJ_3M8SwBFHToRZJ2N3LSTkp8,https://www.google.com/maps/place/?q=place_id:ChIJ_3M8SwBFHToRZJ2N3LSTkp8,part_321,2026-09-20 20:34:02,49827
Pals Dragon Fruit Farm,Fruit and Vegetable Wholesaler,Farm,"Farm, Agricultural service, Fruit wholesaler, Organic farm, Wholesale plant nursery",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 85368 81714,http://palsdragonfruitfarm.in/,5.0,116.0,"35, Dhitpur Rd, Changual, Dhitpur, Kharagpur, West Bengal 721301",Changual,22.307112699999998,87.3677009,ChIJZ1XYKNVHHToRWY0PuzOEOKo,https://www.google.com/maps/place/?q=place_id:ChIJZ1XYKNVHHToRWY0PuzOEOKo,part_321,2026-09-20 20:34:02,49828
S A Fruit and Mango Merchant,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 93926 58669,https://business.google.com/ads/fallback/l/u4000844850447383109?source=125&trk=https://c.gle/ANiao5ryymlFHRN1aXknXTTP7Y93_XkzMO5o76NB-AmKyUOzBGjHYKKZqymN6iMUqkjm5dk6A1KiAA6yT_Q7Izph14xBniT0OQ277vtTzPfzDglPtIgGmafUczR6gpzIFB-R4QjdIQTjVEq6hUKH9SYM2rFTvRy-PuJb,5.0,,"WFC2+W97, 42, National Highway, Konganapalli, Andhra Pradesh 517401",721145,12.921054,78.450386,ChIJ86mHVACXrTsRsif5e54aJgc,https://www.google.com/maps/place/?q=place_id:ChIJ86mHVACXrTsRsif5e54aJgc,part_321,2026-09-20 20:34:03,49829
KK TREADERS wholesaler services onion potato garlic all types of vegetables services,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 97386 79218,N/A,4.8,,"13/10, ground floor,cold storage Kambarara Sangha, opp. New kalasipalya, market, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, market",12.960646899999999,77.5799514,ChIJndK3phMVrjsRx6oiuORG2M0,https://www.google.com/maps/place/?q=place_id:ChIJndK3phMVrjsRx6oiuORG2M0,part_321,2026-09-20 20:34:03,49830
Sri Balaji Rice Mill Bengaluru Factory Outlet (Kitchen King),Rice and Grain Merchant,Rice shop,"Rice shop, Grocery delivery service, Indian grocery store, Rice wholesaler",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 63603 77023,http://www.kitchenkingrice.com/,4.6,350.0,"30/2, Shanthi Rd, Bheemanna Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, Shanti Nagar",12.9602667,77.59470879999999,ChIJUTVsvS8VrjsRplzdvMoLRg0,https://www.google.com/maps/place/?q=place_id:ChIJUTVsvS8VrjsRplzdvMoLRg0,part_321,2026-09-20 20:34:03,49831
Maa Kali Meat & Fish Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,,,"896H+48W, Kandarpapur - Changual Rd, Changual, Charda, Kandarpapur, West Bengal 721301",Changual,22.310359899999998,87.378323,ChIJZ4114XZHHToRz4UVr_bjlcI,https://www.google.com/maps/place/?q=place_id:ChIJZ4114XZHHToRz4UVr_bjlcI,part_321,2026-09-20 20:34:04,49832
RM GROUP OF SUNRISE ROOSTER FARM,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 81037 21261,https://rmgroupfarms.com/,4.7,,"Shop No. 57, A & B, Junwani Rd, Smriti Nagar, Bhilai, Chhattisgarh 490020",721145,21.2139506,81.318157,ChIJdxT1Cso8KToR5qTQtFiTRHg,https://www.google.com/maps/place/?q=place_id:ChIJdxT1Cso8KToR5qTQtFiTRHg,part_321,2026-09-20 20:34:04,49833
Srinivasa Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store, Indian grocery store, Rice wholesaler",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 93921 75846,N/A,5.0,3.0,"Mithila Nagar, Pragathi Nagar, Hyderabad, Telangana 500090","Mithila Nagar, Pragathi Nagar",17.520881499999998,78.399214,ChIJn1rVteePyzsRjSBHUo8JNBM,https://www.google.com/maps/place/?q=place_id:ChIJn1rVteePyzsRjSBHUo8JNBM,part_321,2026-09-20 20:34:03,49834
BHAGWATI DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 90281 50503,http://www.shreegunj.com/,4.3,280.0,"SHOP NO 4, 20, River Rd, opp. B BLOCK, near Subhash Nagar, Pimpri Area, Shastri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6222338,73.7993293,ChIJuWq9dFS4wjsR0iPu7aMTx94,https://www.google.com/maps/place/?q=place_id:ChIJuWq9dFS4wjsR0iPu7aMTx94,part_321,2026-09-20 20:34:03,49835
Venkata Sai Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 94410 70572,N/A,4.4,,"Road No. 2, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.491118999999998,78.40809399999999,ChIJudWlyL-RyzsRi_ciKxPy_uA,https://www.google.com/maps/place/?q=place_id:ChIJudWlyL-RyzsRi_ciKxPy_uA,part_321,2026-09-20 20:34:04,49836
Jaivik Pure Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Natural goods store",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 92480 02220,http://www.jaivikpureoil.com/,4.9,401.0,"Plot no, LALITHA NILAYAM, 148/1, Road no 9, behind jaiswal hospital lane, Kalyan nagar -3, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","Kalyan nagar -3, Kalyan Nagar, Moti Nagar",17.4503378,78.4216557,ChIJETVDtmaRyzsRdFf7jTEmZQA,https://www.google.com/maps/place/?q=place_id:ChIJETVDtmaRyzsRdFf7jTEmZQA,part_321,2026-09-20 20:34:04,49837
Palki Paan Mahal A/C,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 99894 18710,N/A,4.7,,"pista house, besides, kotla alijah, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3619932,78.4800826,ChIJyT5tbyGYyzsRoLWZ2LBO-5k,https://www.google.com/maps/place/?q=place_id:ChIJyT5tbyGYyzsRoLWZ2LBO-5k,part_321,2026-09-20 20:34:04,49838
Parasnath Enterprise,FMCG Distributor,Grocery store,Grocery store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 91635 22320,http://pne.com/,4.2,,"Hiralal Building, Malancha Main Rd, near Miloni Cinema, Kharagpur, West Bengal 721301",721145,22.3448061,87.30028949999999,ChIJnxbOundEHToRD9sh7ZUkleQ,https://www.google.com/maps/place/?q=place_id:ChIJnxbOundEHToRD9sh7ZUkleQ,part_321,2026-09-20 20:34:04,49839
Elasticrun Warehouse,FMCG Distributor,Warehouse,Warehouse,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,http://www.elastic.run/credit.html,4.6,,"87X8+QP, Panchrulia, West Bengal 721301",721145,22.3494299,87.2668096,ChIJI0f1pE9DHToRrTbX7bEFezk,https://www.google.com/maps/place/?q=place_id:ChIJI0f1pE9DHToRrTbX7bEFezk,part_321,2026-09-20 20:34:04,49840
Sun & sons foods,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 78798 67530,N/A,5.0,20.0,"4th floor, Dawa Bazar, Madhumilan Square, Jaora Compound, Indore, Madhya Pradesh 452001","Madhumilan Square, Jaora Compound",22.713195499999998,75.8757497,ChIJPZWhLjj9YjkRS8RzRpcHAxM,https://www.google.com/maps/place/?q=place_id:ChIJPZWhLjj9YjkRS8RzRpcHAxM,part_321,2026-09-20 20:34:04,49841
Baibhav Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 97332 33083,N/A,5.0,3.0,"3799+W8X, Raninagar, Bhakuri Village, Berhampore, Chaltia, West Bengal 742407","Raninagar, Bhakuri Village",24.0698615,88.2683565,ChIJF86uGQB9-TkRWEkfKKszg-c,https://www.google.com/maps/place/?q=place_id:ChIJF86uGQB9-TkRWEkfKKszg-c,part_321,2026-09-20 20:34:04,49842
D.V.C Market,Fish Market,Market,Market,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,3.8,827.0,"Talbagicha Post Office Rd, Talbagicha, Kharagpur, West Bengal 721302",Talbagicha,22.315517999999997,87.29312999999999,ChIJN9nJkvxDHToRQOKFrkd3Bt4,https://www.google.com/maps/place/?q=place_id:ChIJN9nJkvxDHToRQOKFrkd3Bt4,part_321,2026-09-20 20:34:03,49843
Benapur Hat,Fish Market,Market,Market,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,4.0,72.0,"79R6+5W5, Benapur, West Bengal 721301",721145,22.2903845,87.3623562,ChIJe_f3ExVGHToRZt2Dx4mCC2E,https://www.google.com/maps/place/?q=place_id:ChIJe_f3ExVGHToRZt2Dx4mCC2E,part_321,2026-09-20 20:34:03,49844
Prem Bazar,Fish Market,Traditional market,Traditional market,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 76999 52284,N/A,4.2,381.0,"8843+GJP, SH 5, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.306331999999998,87.304085,ChIJ4fp25zBHHToR9jIgONOvaMo,https://www.google.com/maps/place/?q=place_id:ChIJ4fp25zBHHToR9jIgONOvaMo,part_321,2026-09-20 20:34:03,49845
Marine World Aquarium,Fish Market,Aquarium shop,Aquarium shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 93396 67809,N/A,4.9,23.0,"Main Bridge, near Talbagicha, Talbagicha, Kharagpur, West Bengal 721301",Talbagicha,22.3157742,87.2900835,ChIJ8-C0U9pDHToRFH_MOGSPGaY,https://www.google.com/maps/place/?q=place_id:ChIJ8-C0U9pDHToRFH_MOGSPGaY,part_321,2026-09-20 20:34:03,49846
Sourav Fish Shop,Fish Market,General store,General store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 93829 96293,N/A,,,"Sourav Fish, near Shyameshwarpur, Talbagicha, Kharagpur, Hiradihi, West Bengal 721306",Talbagicha,22.306635399999998,87.3043551,ChIJZ4UpDD5HHToRYoDdKWtC_sA,https://www.google.com/maps/place/?q=place_id:ChIJZ4UpDD5HHToRYoDdKWtC_sA,part_321,2026-09-20 20:34:03,49847
New Best Fish Market,Fish Market,Market,"Market, Chicken & Mutton Shop",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 94435 48285,N/A,5.0,,"Kottamettupatti, Tamil Nadu 636455",721145,11.739713499999999,78.05038429999999,ChIJZxjGk-b5qzsRiGHT-qoYSws,https://www.google.com/maps/place/?q=place_id:ChIJZxjGk-b5qzsRiGHT-qoYSws,part_321,2026-09-20 20:34:04,49848
দাস ভ্যারাইটি ষ্টোর্স,General Store,General store,General store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,,,"67MJ+8V, Bhalukkhulia, West Bengal 721145",721145,22.233380699999998,87.2822034,ChIJf_pveQBBHToRWP8pUHxsFvs,https://www.google.com/maps/place/?q=place_id:ChIJf_pveQBBHToRWP8pUHxsFvs,part_321,2026-09-20 20:34:03,49849
PALASH STORE,General Store,General store,General store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 98516 79267,N/A,,,"Gopali, West Bengal 721145",721145,22.284803999999998,87.2974534,ChIJ3-P4xOVBHToR5Tp4lPJ5Hnw,https://www.google.com/maps/place/?q=place_id:ChIJ3-P4xOVBHToR5Tp4lPJ5Hnw,part_321,2026-09-20 20:34:03,49850
Susmita Shop,General Store,General store,General store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 90649 12653,N/A,,,"36 Khanthra , Saluya, West, Midnapore, West Bengal 721145",721145,22.260017599999998,87.28685469999999,ChIJzy_6VdxBHToRlWXT8zXvot4,https://www.google.com/maps/place/?q=place_id:ChIJzy_6VdxBHToRlWXT8zXvot4,part_321,2026-09-20 20:34:03,49851
Sirjan Store,General Store,General store,General store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 96796 86508,N/A,5.0,1.0,"near at Malma Marang Buru Jaher Thaan, Gopali, West Bengal 721145",721145,22.2782268,87.3082283,ChIJ_1uPdLtBHToRVsuH73qjknM,https://www.google.com/maps/place/?q=place_id:ChIJ_1uPdLtBHToRVsuH73qjknM,part_321,2026-09-20 20:34:03,49852
JOY STORE & SERVICES,General Store,General store,General store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,,,"Kharagpur, Guriamari, West Bengal 721145",Kharagpur,22.2612615,87.2370243,ChIJYVWW-xZBHToR6U30iLNgzug,https://www.google.com/maps/place/?q=place_id:ChIJYVWW-xZBHToR6U30iLNgzug,part_321,2026-09-20 20:34:03,49853
Munna General Store,General Store,General store,General store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,4.7,6.0,"87GW+XC3, Ayma, Kharagpur, West Bengal 721301",Ayma,22.327389399999998,87.2959647,ChIJrZ31BgBDHToRN7TNczhIF9U,https://www.google.com/maps/place/?q=place_id:ChIJrZ31BgBDHToRN7TNczhIF9U,part_321,2026-09-20 20:34:03,49854
Tamang Store,General Store,General store,General store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 76023 75566,N/A,,,"Kanthra, EFR,Salua, Salua, West Bengal 721145","EFR,Salua",22.2674612,87.2825897,ChIJyYM1l4tBHToRhjcQSSRt1OU,https://www.google.com/maps/place/?q=place_id:ChIJyYM1l4tBHToRhjcQSSRt1OU,part_321,2026-09-20 20:34:03,49855
DAS VARIETY STORES,General Store,General store,General store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 99336 06296,N/A,,,"EFR,Salua, Salua, West Bengal 721145","EFR,Salua",22.2713052,87.28603559999999,ChIJuwmN_lhBHToRNvHUfhBV6oo,https://www.google.com/maps/place/?q=place_id:ChIJuwmN_lhBHToRNvHUfhBV6oo,part_321,2026-09-20 20:34:03,49856
Sonia Collection,General Store,General store,"General store, Pharmacy",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 99324 84233,N/A,4.1,,"Chota Tengra, IIT Maine Rd, near Maa Manasha Sweet, Paschim, Midnapore, West Bengal 721301",Paschim,22.327568,87.3197916,ChIJYVugNhdEHToRjJisxlCKi-Q,https://www.google.com/maps/place/?q=place_id:ChIJYVugNhdEHToRjJisxlCKi-Q,part_321,2026-09-20 20:34:04,49857
Shakti Pan Stalls,General Store,General store,General store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 70290 02998,N/A,5.0,,"Mahuldanga Road, Mahuldanga Road, Bahurupa, Dhanghari, West Bengal 721437",721145,22.2042933,87.3023242,ChIJC__kDGY5HToRMqsVQFO3saM,https://www.google.com/maps/place/?q=place_id:ChIJC__kDGY5HToRMqsVQFO3saM,part_321,2026-09-20 20:34:05,49858
Baker's Heaven 04,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,4.9,,"unit-1, MR-BUILDINGS, MRII/1, Mathurakati, Kharagpur, West Bengal 721304",Mathurakati,22.3369015,87.2845749,ChIJR9S9kGZDHToRIY-jpb3LgBY,https://www.google.com/maps/place/?q=place_id:ChIJR9S9kGZDHToRIY-jpb3LgBY,part_321,2026-09-20 20:34:04,49859
DREAMS BAKERY,Patisserie,Cake shop,Cake shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 79088 38385,N/A,5.0,,"Malancha Main Rd, near Bata Showroom, Sushmapally, Kharagpur, West Bengal 721304",Sushmapally,22.3442592,87.2815329,ChIJnRzMnUZDHToRgHuvkvmx80Q,https://www.google.com/maps/place/?q=place_id:ChIJnRzMnUZDHToRgHuvkvmx80Q,part_321,2026-09-20 20:34:04,49860
Pet shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,4.5,11.0,"Prembazar Rd, Hijli Co-Operative Society, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.3080204,87.3043933,ChIJvdwp3NBHHToRlMyBzvZK-ZM,https://www.google.com/maps/place/?q=place_id:ChIJvdwp3NBHHToRlMyBzvZK-ZM,part_321,2026-09-20 20:34:04,49861
PET CARE PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 95473 44324,N/A,4.8,5.0,"Ayma, Burning Ghat Rd, West Bengal 721301",Ayma,22.3313106,87.29368079999999,ChIJS7yvCvdDHToRhYBf5piPF8k,https://www.google.com/maps/place/?q=place_id:ChIJS7yvCvdDHToRhYBf5piPF8k,part_321,2026-09-20 20:34:04,49862
Pamela Enterprise,Pet Food and Pet Supplies,Pet store,Pet store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 99335 21120,N/A,5.0,2.0,"Vivekananda pally, Kharagpur, West Bengal 721301",Vivekananda pally,22.3464465,87.2903417,ChIJURpDUlVDHToROMGZiJXx_OU,https://www.google.com/maps/place/?q=place_id:ChIJURpDUlVDHToROMGZiJXx_OU,part_321,2026-09-20 20:34:04,49863
Cake Bake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 97337 05150,N/A,4.7,321.0,"IIT 2nd Gate, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3080717,87.3046665,ChIJNVhTO1NBHToRmDTNctDNgNk,https://www.google.com/maps/place/?q=place_id:ChIJNVhTO1NBHToRmDTNctDNgNk,part_321,2026-09-20 20:34:04,49864
CANDY the cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 99869 05916,N/A,4.3,48.0,"88F6+MF7, IIT Kharagpur Flyover, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3241502,87.3111644,ChIJ8Vsr5HJFHToRY6xxaZZuHm0,https://www.google.com/maps/place/?q=place_id:ChIJ8Vsr5HJFHToRY6xxaZZuHm0,part_321,2026-09-20 20:34:04,49865
The Sugarr & Spice,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,4.1,36.0,"Shop No FE, 8882+247 7, Market Road, Tech Market Rd, near PNB Bank, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3149387,87.3002657,ChIJXcTkDP9DHToRTYYWjDa5qL8,https://www.google.com/maps/place/?q=place_id:ChIJXcTkDP9DHToRTYYWjDa5qL8,part_321,2026-09-20 20:34:04,49866
CA-KELA,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Catering food and drink supplier",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 62940 29476,N/A,4.5,28.0,"near Chittaranjan sporting club, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3150996,87.27968589999999,ChIJFfY3hEFDHToRI1lRAkUdsZ4,https://www.google.com/maps/place/?q=place_id:ChIJFfY3hEFDHToRI1lRAkUdsZ4,part_321,2026-09-20 20:34:04,49867
FRESH KREAM,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 91261 22614,N/A,4.5,151.0,"Malancha Main Rd, near Usha nursing home, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3438178,87.274968,ChIJJXA_OMBDHToR5m-a1oJR-WU,https://www.google.com/maps/place/?q=place_id:ChIJJXA_OMBDHToR5m-a1oJR-WU,part_321,2026-09-20 20:34:04,49868
Bliss cake bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 90642 38818,N/A,4.2,16.0,"Number 17, 324/290, Malancha Main Rd, opp. central bank Ward, Kharagpur, West Bengal 721301",721145,22.3399599,87.2882094,ChIJD0nofV9DHToRv2jb-7Mmn7o,https://www.google.com/maps/place/?q=place_id:ChIJD0nofV9DHToRv2jb-7Mmn7o,part_321,2026-09-20 20:34:04,49869
24×7 in Cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 90465 52031,N/A,4.3,14.0,"Maruti stand, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3379951,87.2729203,ChIJ8XbmJB5DHToR8gFttK8cxzE,https://www.google.com/maps/place/?q=place_id:ChIJ8XbmJB5DHToR8gFttK8cxzE,part_321,2026-09-20 20:34:04,49870
4seasons,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 98511 38571,https://4seasonskharagpur.framer.website/,4.1,91.0,"lal bunglow, Malancha Main Rd, Kharagpur, West Bengal 721304",721145,22.3443915,87.2881286,ChIJlYe_25BDHToRJRXVOaUvIbk,https://www.google.com/maps/place/?q=place_id:ChIJlYe_25BDHToRJRXVOaUvIbk,part_321,2026-09-20 20:34:04,49871
Bimala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 3222 277 413,N/A,4.0,85.0,"877X+PQX, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.314375,87.2994755,ChIJ5yj9qf9DHToRKkB5x2XBrPg,https://www.google.com/maps/place/?q=place_id:ChIJ5yj9qf9DHToRKkB5x2XBrPg,part_321,2026-09-20 20:34:04,49872
Azad Hind Sweet Palace,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 95936 02816,N/A,5.0,21.0,"SV 2 gate, Bankati, Kalaikunda, Khargapur, Balarampur, West Bengal 721304","Bankati, Kalaikunda",22.3350451,87.2380185,ChIJnW_lvtJDHToRDln36vXakDM,https://www.google.com/maps/place/?q=place_id:ChIJnW_lvtJDHToRDln36vXakDM,part_321,2026-09-20 20:34:04,49873
Rajlakshmi Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,3.6,433.0,"SH 5, Dhekeya, Malancha, Kharagpur, West Bengal 721304","Dhekeya, Malancha",22.3443865,87.28616939999999,ChIJnZTxJZdDHToRn8-eI2q1Jac,https://www.google.com/maps/place/?q=place_id:ChIJnZTxJZdDHToRn8-eI2q1Jac,part_321,2026-09-20 20:34:04,49874
Bimala sweets prembazar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,3.8,16.0,"Bus Stop, SH 5, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3051198,87.30399419999999,ChIJVSCsNDBHHToRDHuJyzjn8DU,https://www.google.com/maps/place/?q=place_id:ChIJVSCsNDBHHToRDHuJyzjn8DU,part_321,2026-09-20 20:34:04,49875
