business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Somu's Restaurent,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 88923 54997,N/A,4.6,,"Somu s Restaurent, Ghatal - Panskura Rd, nearby J.M Marble, Uttar Panchberya, Keshapat, West Bengal 721641",721139,22.451967699999997,87.7529486,ChIJa-wZVoOlAjoRrW2TpmYeM3E,https://www.google.com/maps/place/?q=place_id:ChIJa-wZVoOlAjoRrW2TpmYeM3E,part_321,2026-09-20 20:31:48,46198
The Biriyani House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,,"Ratulia, Panskura - Puraton Bazar Rd, Panskura, West Bengal 721139",721139,22.4004522,87.7161857,ChIJ5YhxKnm7AjoRBdNehy1mb5c,https://www.google.com/maps/place/?q=place_id:ChIJ5YhxKnm7AjoRBdNehy1mb5c,part_321,2026-09-20 20:31:48,46199
Kolkata Biryani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chicken & Mutton Shop",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 98312 52577,N/A,5.0,,"Panskura Rd, Bus Stand Road, Panskura, West Bengal 721152",721139,22.392232099999998,87.7415339,ChIJ2_z6UQC7AjoRhcdj1YEkalU,https://www.google.com/maps/place/?q=place_id:ChIJ2_z6UQC7AjoRhcdj1YEkalU,part_321,2026-09-20 20:31:48,46200
Kolkata Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 90888 88800,N/A,3.7,,"Panskura, SH 4, Bahirgram, West Bengal 721152",721139,22.388952,87.7430296,ChIJUcw7vRi7AjoRfysIRNIY7ho,https://www.google.com/maps/place/?q=place_id:ChIJUcw7vRi7AjoRfysIRNIY7ho,part_321,2026-09-20 20:31:48,46201
USHA Hotel and Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 89671 13872,N/A,4.5,,"Usha Hotel,Sudha, Mumbai - Kolkata Hwy, nearby Shin Sitara Mandir, Diglabar, Panskura, West Bengal 721139",721139,22.4182183,87.77744009999999,ChIJ8Y2Rhm-jAjoRIKKEtqyEPmo,https://www.google.com/maps/place/?q=place_id:ChIJ8Y2Rhm-jAjoRIKKEtqyEPmo,part_321,2026-09-20 20:31:48,46202
Maa Menoka Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.0,1.0,"CP5W+M25, Mecho Gram, Dakshin Mechgram, Panskura, West Bengal 721139",Mecho Gram,22.4091265,87.7451207,ChIJa_2KP327AjoRjV5sguz7t_w,https://www.google.com/maps/place/?q=place_id:ChIJa_2KP327AjoRjV5sguz7t_w,part_321,2026-09-20 20:31:49,46203
MAHAPRABHU ICECREAM,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bottled water supplier, Coffee machine supplier, Drinking water supplier, Wholesaler",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 70295 88615,N/A,5.0,1.0,"near MSK school, DASPUR, Jagannathpur, West Bengal 721641",DASPUR,22.4953692,87.7536607,ChIJD3T-ve-lAjoRJr85YNpXwOg,https://www.google.com/maps/place/?q=place_id:ChIJD3T-ve-lAjoRJr85YNpXwOg,part_321,2026-09-20 20:31:48,46204
Kamal's IceCream Stockist and Distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.8,19.0,"panskura,purba medinipur,west bengal,pin-721152, Panskura, West Bengal 721152",721139,22.377002299999997,87.7437717,ChIJ0ViM2A27AjoRFCNxL9YK70w,https://www.google.com/maps/place/?q=place_id:ChIJ0ViM2A27AjoRFCNxL9YK70w,part_321,2026-09-20 20:31:48,46205
MA ICE CREAM CORNER ( AMUL),Ice Cream Parlour,Ice cream shop,Ice cream shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 96142 25085,N/A,5.0,25.0,"Jasora, kalibazar, Khukur Daha, West Bengal 721641",721139,22.47252,87.7505371,ChIJH72xrjWlAjoR-gWYHMfUNI4,https://www.google.com/maps/place/?q=place_id:ChIJH72xrjWlAjoR-gWYHMfUNI4,part_321,2026-09-20 20:31:48,46206
Arun Ice Cream Outlet,Ice Cream Parlour,Ice cream shop,Ice cream shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,1.0,1.0,"Internet Hub, near Ghosh auto Center, Upasam, Mecho Gram, Uttar Mechogram, Panskura, West Bengal 721139","Upasam, Mecho Gram",22.4161751,87.7468346,ChIJX64bNOelAjoRztigqGts06s,https://www.google.com/maps/place/?q=place_id:ChIJX64bNOelAjoRztigqGts06s,part_321,2026-09-20 20:31:48,46207
Amul Tanish Food Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 91536 85240,N/A,5.0,2.0,"Panskura, West Bengal 721152",721139,22.388540799999998,87.74305179999999,ChIJcWbuNcq7AjoRaRYyYebEHWY,https://www.google.com/maps/place/?q=place_id:ChIJcWbuNcq7AjoRaRYyYebEHWY,part_321,2026-09-20 20:31:48,46208
Saha ice-cream(Grocery products),Ice Cream Parlour,Ice cream shop,Ice cream shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.7,10.0,"9Q4P+PFX, Raghunathbari, Khasharban, West Bengal 721634",721139,22.3568625,87.7862344,ChIJt4qAXlS9AjoRioOucgYiBok,https://www.google.com/maps/place/?q=place_id:ChIJt4qAXlS9AjoRioOucgYiBok,part_321,2026-09-20 20:31:48,46209
OM ICECREAM CENTER,Ice Cream Parlour,Ice cream shop,Ice cream shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 88105 37710,N/A,5.0,1.0,"SONI KALI MANDIR, OM ICECREAM CENTER, near MALIDA, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3973081,87.7386215,ChIJlzGTNqK7AjoRYZkVG15rCEY,https://www.google.com/maps/place/?q=place_id:ChIJlzGTNqK7AjoRYZkVG15rCEY,part_321,2026-09-20 20:31:48,46210
KEN Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.2,9.0,"FPGW+6JM, Jiakhali, West Bengal 721641",721139,22.475588899999998,87.7465582,ChIJeXwBr4ClAjoRckUBVtQ-H0g,https://www.google.com/maps/place/?q=place_id:ChIJeXwBr4ClAjoRckUBVtQ-H0g,part_321,2026-09-20 20:31:48,46211
lila ice cream crentre,Ice Cream Parlour,Ice cream shop,Ice cream shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"samanta house, road, Arisanda, Keshapat, West Bengal 721139",road,22.4402294,87.7528019,ChIJ1d5P5valAjoRyITxLDAuIMQ,https://www.google.com/maps/place/?q=place_id:ChIJ1d5P5valAjoRyITxLDAuIMQ,part_321,2026-09-20 20:31:48,46212
MR Food Plaza,Ice Cream Parlour,Ice cream shop,Ice cream shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 83720 69910,N/A,4.4,7.0,"Uttargobindanagar, West Bengal 721146",721139,22.5272276,87.7452382,ChIJmf2C242mAjoRaRhQsoo9UzQ,https://www.google.com/maps/place/?q=place_id:ChIJmf2C242mAjoRaRhQsoo9UzQ,part_321,2026-09-20 20:31:48,46213
Lakshman chak,Ice Cream Parlour,Ice cream shop,Ice cream shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,1.0,"GQ59+64R, Lakshman Chak, West Bengal 721146",721139,22.5081125,87.76776559999999,ChIJR_gBZwClAjoRS56V0M_BMzk,https://www.google.com/maps/place/?q=place_id:ChIJR_gBZwClAjoRS56V0M_BMzk,part_321,2026-09-20 20:31:48,46214
Grand Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"9PRQ+HHC, 70, Panskura Station Rd, behind Charulata Cinema Hall, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3915641,87.73897529999999,ChIJYTvrFAC7AjoRVIFVWL__gcA,https://www.google.com/maps/place/?q=place_id:ChIJYTvrFAC7AjoRVIFVWL__gcA,part_321,2026-09-20 20:31:48,46215
Ganesh stationars,Ice Cream Parlour,Ice cream shop,Ice cream shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 99324 92902,N/A,5.0,1.0,"near gram panchayat, Parbatipur, West Bengal 721641",721139,22.510297299999998,87.73356729999999,ChIJNff-NbunAjoRvYLKgvW0vhw,https://www.google.com/maps/place/?q=place_id:ChIJNff-NbunAjoRvYLKgvW0vhw,part_321,2026-09-20 20:31:48,46216
Pataghar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Disposable Items shop",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 90028 82155,N/A,5.0,4.0,"Pataghar, to, Gopiganj Road, near Sonakhali Electric Office, Daspur, Sonakhali, Sultannagar, West Bengal 721146",Daspur,22.552668699999998,87.7647465,ChIJB1MHOVanAjoRuyNKruQZFwk,https://www.google.com/maps/place/?q=place_id:ChIJB1MHOVanAjoRuyNKruQZFwk,part_321,2026-09-20 20:31:49,46217
Chayatal,Cafe and Coffee Shop,Coffee shop,Coffee shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,,"CQJ2+PM2, Purbba Pitpur, West Bengal 721139",721139,22.4317523,87.7516507,ChIJGaILOuWlAjoR_QbJVxz9qSI,https://www.google.com/maps/place/?q=place_id:ChIJGaILOuWlAjoR_QbJVxz9qSI,part_321,2026-09-20 20:31:48,46218
"Rathtala,saraswatya",Cafe and Coffee Shop,Coffee shop,Coffee shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.7,,"9QF8+FRQ, Amdubi, West Bengal 721634",721139,22.3737078,87.76710849999999,ChIJl0CasuC7AjoRqNc4mVw8HwY,https://www.google.com/maps/place/?q=place_id:ChIJl0CasuC7AjoRqNc4mVw8HwY,part_321,2026-09-20 20:31:48,46219
DEY TEA SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,,"9P9R+PJ3, Keshiari Bhunyabar, West Bengal 721152",721139,22.369140599999998,87.7417703,ChIJGVSjSAC7AjoRySik0YgVFGA,https://www.google.com/maps/place/?q=place_id:ChIJGVSjSAC7AjoRySik0YgVFGA,part_321,2026-09-20 20:31:48,46220
Spend Time Cafe & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 81164 84268,N/A,4.9,,"Bus Stand, Jagannathpur, West Bengal 721641",721139,22.495815099999998,87.7499773,ChIJSWIAIdylAjoRDujFoaW6TNk,https://www.google.com/maps/place/?q=place_id:ChIJSWIAIdylAjoRDujFoaW6TNk,part_321,2026-09-20 20:31:49,46221
The Spot 04,Cafe and Coffee Shop,Coffee shop,Coffee shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 92422 47071,N/A,4.2,,"Sonakhali, Soyla, West Bengal 721146",721139,22.5526512,87.7647581,ChIJ4zh25gmnAjoRJSTZSel8too,https://www.google.com/maps/place/?q=place_id:ChIJ4zh25gmnAjoRJSTZSel8too,part_321,2026-09-20 20:31:49,46222
Pop's Cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 96418 49619,N/A,5.0,,"Rathtala, Khar, Radha Krishnapur, Daspur, West Bengal 721211","Rathtala, Khar",22.568379399999998,87.72394249999999,ChIJxXB7a6unAjoRV-T8sYN8En8,https://www.google.com/maps/place/?q=place_id:ChIJxXB7a6unAjoRV-T8sYN8En8,part_321,2026-09-20 20:31:49,46223
Once more brownie,Cafe and Coffee Shop,Cafe,Cafe,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 96745 49010,https://www.instagram.com/brownie.wali?igsh=MWZvc2pzYXdhZzBqaw==,4.8,,"1st floor, Charnak plaza Building, SN Banerjee Rd, near Charnak Police Fari, Barrackpore, West Bengal 700120",721139,22.7611937,88.3693574,ChIJY9gS2N-b-DkReqzwdSTVffk,https://www.google.com/maps/place/?q=place_id:ChIJY9gS2N-b-DkReqzwdSTVffk,part_321,2026-09-20 20:31:49,46224
Kakar dokan (Ajit samanta),Cafe and Coffee Shop,Coffee shop,Coffee shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.5,,"9QQ5+W7X, Kedarpur, West Bengal 721152",721139,22.3898518,87.7582419,ChIJPyNnlsK7AjoRSKMTvS3llMA,https://www.google.com/maps/place/?q=place_id:ChIJPyNnlsK7AjoRSKMTvS3llMA,part_321,2026-09-20 20:31:49,46225
GOPAL DAR CANTEEN,Cafe and Coffee Shop,Restaurant,"Restaurant, Breakfast restaurant",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,3.8,,"116B, National Highway, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.392157899999997,87.73592119999999,ChIJ6YPSnt-6AjoRa7gSx2PJt_U,https://www.google.com/maps/place/?q=place_id:ChIJ6YPSnt-6AjoRa7gSx2PJt_U,part_321,2026-09-20 20:31:49,46226
Narur tea stall,Cafe and Coffee Shop,Cafe,Cafe,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.3,,"CP5V+9XV, NH 116A, Mecho Gram, Panskura, West Bengal 721139",Mecho Gram,22.408483,87.7449197,ChIJyyBvzy27AjoRMe-Qr0j9PBM,https://www.google.com/maps/place/?q=place_id:ChIJyyBvzy27AjoRMe-Qr0j9PBM,part_321,2026-09-20 20:31:49,46227
KettleBerry® Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Continental restaurant, Pizza delivery",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 90516 64613,http://kettleberry.in/home,4.6,327.0,"141/10A, Prince Gulam Hussain Shah Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700095","Poddar Nagar, Jadavpur",22.4976482,88.3631832,ChIJQ6D5Y8xxAjoR4EE7LR9Zaho,https://www.google.com/maps/place/?q=place_id:ChIJQ6D5Y8xxAjoR4EE7LR9Zaho,part_321,2026-09-20 20:31:50,46228
BOMBAY RESTAURANT,Restaurant Chains,Restaurant,Restaurant,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 73649 06890,N/A,3.9,,"Mecho Gram, Uttar Mechogram, Panskura, West Bengal 721139",Mecho Gram,22.4104886,87.7498346,ChIJO4rJwh-7AjoRwNH1dYLzT5s,https://www.google.com/maps/place/?q=place_id:ChIJO4rJwh-7AjoRwNH1dYLzT5s,part_321,2026-09-20 20:31:50,46229
Bera Enterprise,Bar and Pub,Bar,Bar,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 90736 46949,N/A,4.3,43.0,"BERA ENTERPRISE, Manisha Pukur Bazar, near Post Office, Panskura, Patanda, West Bengal 721139",721139,22.4605763,87.6978295,ChIJcUgx1_alAjoRFInUMbr_VSw,https://www.google.com/maps/place/?q=place_id:ChIJcUgx1_alAjoRFInUMbr_VSw,part_321,2026-09-20 20:31:49,46230
Adhikary Restaurant,Bar and Pub,Bar,Bar,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,3.1,81.0,"CP5V+HQP, Mecho Gram, Dakshin Mechgram, Panskura, West Bengal 721139",Mecho Gram,22.4089536,87.74446069999999,ChIJ1Vryyi27AjoRDDtEp_520jg,https://www.google.com/maps/place/?q=place_id:ChIJ1Vryyi27AjoRDDtEp_520jg,part_321,2026-09-20 20:31:49,46231
GHARA FL ON SHOP,Bar and Pub,Bar,Bar,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 76025 15595,N/A,4.4,14.0,"CQV3+87J, Hatisal, West Bengal 721139",721139,22.4433456,87.7531327,ChIJW4l_iuukAjoRY_K0Esq7eXw,https://www.google.com/maps/place/?q=place_id:ChIJW4l_iuukAjoRY_K0Esq7eXw,part_321,2026-09-20 20:31:49,46232
Dhawa restaurant cum bar,Bar and Pub,Bar,Bar,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 93989 03500,N/A,3.9,104.0,"HR8C+8MV, Uttarbarh, Bhuyanra, West Bengal 721148",721139,22.565852,87.821671,ChIJNToFQmWhAjoRUiq6e2dzR6E,https://www.google.com/maps/place/?q=place_id:ChIJNToFQmWhAjoRUiq6e2dzR6E,part_321,2026-09-20 20:31:49,46233
Jana FL Off Shop,Bar and Pub,Bar,Bar,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.5,28.0,"9PRQ+MCW, Road, Kanakpur, Ghatal, Panskura, West Bengal 721152",Kanakpur,22.391748399999997,87.7385917,ChIJbdEqWJa7AjoR6KpIQ9LkAhI,https://www.google.com/maps/place/?q=place_id:ChIJbdEqWJa7AjoR6KpIQ9LkAhI,part_321,2026-09-20 20:31:49,46234
Sanjay Pramanik,Bar and Pub,Bar,Bar,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,3.0,"FPJH+PR8, Malida, West Bengal 721641",721139,22.4817864,87.72957459999999,ChIJRS9BOQClAjoRGMhDE07eBzs,https://www.google.com/maps/place/?q=place_id:ChIJRS9BOQClAjoRGMhDE07eBzs,part_321,2026-09-20 20:31:49,46235
BLUE SKY RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,6.0,"Banki Bazar - Kaijury Rd, Kaijuri, West Bengal 721212",721139,22.5962966,87.8355443,ChIJvcwZX4mhAjoRokie23MePCg,https://www.google.com/maps/place/?q=place_id:ChIJvcwZX4mhAjoRokie23MePCg,part_321,2026-09-20 20:31:49,46236
DHARA RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.0,48.0,"HR98+MG3, Chaipat - Ranichak Rd, Chaipat, West Bengal 721148",721139,22.5691262,87.81629029999999,ChIJp0NzdtGhAjoR0EpojIeB73Q,https://www.google.com/maps/place/?q=place_id:ChIJp0NzdtGhAjoR0EpojIeB73Q,part_321,2026-09-20 20:31:49,46237
SR RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.5,28.0,"HQJX+C54, Udaychak, West Bengal 721148",721139,22.5810037,87.7979585,ChIJh4kxkWihAjoRfkzgNe9E4F8,https://www.google.com/maps/place/?q=place_id:ChIJh4kxkWihAjoRfkzgNe9E4F8,part_321,2026-09-20 20:31:49,46238
A.P RESTAURENT CUM BAR,Bar and Pub,Bar,"Bar, Restaurant",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.0,36.0,"Asthal, Baikunthapur, Daspur, West Bengal 721211",721139,22.5889602,87.71381319999999,ChIJi-JXb2inAjoR5OYhO_LeDEM,https://www.google.com/maps/place/?q=place_id:ChIJi-JXb2inAjoR5OYhO_LeDEM,part_321,2026-09-20 20:31:49,46239
DREAMLAND RESTAURANT CUM BAR ( ড্রিমল্যান্ড রেস্টুডেন্ট কাম বার ),Bar and Pub,Bar,"Bar, Restaurant",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 80161 41386,N/A,4.0,,"Jayrampur Village Main Rd, Jayram Chak, West Bengal 721146",721139,22.5241775,87.7987624,ChIJ958_kEihAjoRMskDnj3RlbY,https://www.google.com/maps/place/?q=place_id:ChIJ958_kEihAjoRMskDnj3RlbY,part_321,2026-09-20 20:31:49,46240
Blue Restaurant,Bar and Pub,Bar,Bar,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.0,,"Gopiganj Sultannagar Rd, Soyla, Salya, West Bengal 721146",721139,22.5490386,87.75613279999999,ChIJZZ3QQeemAjoRwHfuHyj8CrQ,https://www.google.com/maps/place/?q=place_id:ChIJZZ3QQeemAjoRwHfuHyj8CrQ,part_321,2026-09-20 20:31:49,46241
Ayan Restaurent cum Bar,Bar and Pub,Bar,Bar,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.0,,"HPRV+MF6, Radhakrishnapur, Radha Krishnapur, West Bengal 721211",721139,22.5916543,87.74363319999999,ChIJTYC894OnAjoRpGiOKbTtUAA,https://www.google.com/maps/place/?q=place_id:ChIJTYC894OnAjoRpGiOKbTtUAA,part_321,2026-09-20 20:31:49,46242
Metya resturent cam bar,Bar and Pub,Bar,Bar,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.2,,"Dabuapukur, West Bengal 721152",721139,22.3283125,87.7770625,ChIJMcM0hq69AjoR2L36SA3aGLM,https://www.google.com/maps/place/?q=place_id:ChIJMcM0hq69AjoR2L36SA3aGLM,part_321,2026-09-20 20:31:49,46243
Maity Cafe,Family Restaurant,Restaurant,Restaurant,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 83270 62930,N/A,4.7,,"Ghatal - Panskura Rd, Gaubala, Mecho Gram, Panskura, West Bengal 721139","Gaubala, Mecho Gram",22.4097066,87.744513,ChIJg6d-aWO7AjoR_HP1uK9ma1c,https://www.google.com/maps/place/?q=place_id:ChIJg6d-aWO7AjoR_HP1uK9ma1c,part_321,2026-09-20 20:31:49,46244
"babumoshai hotel and resturent,banquet hall.",Family Restaurant,Food court,"Food court, Family restaurant",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.3,,"Keshapat Rd, Hatisal, Jiakhali, West Bengal 721139",721139,22.4439842,87.7532124,ChIJvWzNFvKlAjoRFm-K7fB91nY,https://www.google.com/maps/place/?q=place_id:ChIJvWzNFvKlAjoRFm-K7fB91nY,part_321,2026-09-20 20:31:49,46245
Rimjhim FAMILY Restaurant,Family Restaurant,Restaurant,Restaurant,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.6,10.0,"GRF3+96, Jayram Chak, West Bengal 721146",721139,22.523457999999998,87.8030888,ChIJD5MNzSShAjoRAiPB03LLOMA,https://www.google.com/maps/place/?q=place_id:ChIJD5MNzSShAjoRAiPB03LLOMA,part_321,2026-09-20 20:31:49,46246
STEAM & SPICE,Family Restaurant,Restaurant,Restaurant,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 99335 00436,N/A,4.8,,"STEAM AND SPICE, Flipkart Office, Ghatal - Panskura Rd, opposite East Midnapore, BANSTOLA, Mecho Gram, Uttar Mechogram, West Bengal 721139","BANSTOLA, Mecho Gram",22.4168512,87.7474198,ChIJTaRdcgSlAjoR2Vd-zhb_yE4,https://www.google.com/maps/place/?q=place_id:ChIJTaRdcgSlAjoR2Vd-zhb_yE4,part_321,2026-09-20 20:31:50,46247
Gita Saree & Blanket house,Saree Showroom,Store,Store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 95977 56094,N/A,4.9,10.0,"Salampur, Kalmijor, West Bengal 721211",721139,22.566302,87.70371399999999,ChIJy_zzWRCnAjoRGjZGapoY4Nk,https://www.google.com/maps/place/?q=place_id:ChIJy_zzWRCnAjoRGjZGapoY4Nk,part_321,2026-09-20 20:31:49,46248
LN Style Garment,Saree Showroom,Men's clothing store,"Men's clothing store, Clothing store, Dress store",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 85276 85565,N/A,4.8,27.0,"Gobinda Hardware, Rode, Goura, Panchberya, West Bengal 721146",721139,22.528959099999998,87.74789589999999,ChIJMSVeDo-nAjoRkfgfKpn_deM,https://www.google.com/maps/place/?q=place_id:ChIJMSVeDo-nAjoRkfgfKpn_deM,part_321,2026-09-20 20:31:49,46249
S.S COLLECTION,Saree Showroom,Saree Shop,Saree Shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 97357 07056,N/A,5.0,1.0,"FQ9W+W8M, Khanedihi, West Bengal 721641",721139,22.4698352,87.7957854,ChIJXyp2aQCjAjoRuQKY15VnsRk,https://www.google.com/maps/place/?q=place_id:ChIJXyp2aQCjAjoRuQKY15VnsRk,part_321,2026-09-20 20:31:49,46250
Mou Saree,Saree Showroom,Boutique,Boutique,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"Kashinathpur, Daspur, West Bengal 721641",721139,22.479645599999998,87.7927318,ChIJfxiQAg-jAjoR8qzyqW8kwrY,https://www.google.com/maps/place/?q=place_id:ChIJfxiQAg-jAjoR8qzyqW8kwrY,part_321,2026-09-20 20:31:49,46251
