business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
অন্নপূর্ণা Tea পয়েন্ট & অনলাইন সেন্টার,Cafe and Coffee Shop,Coffee shop,Coffee shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"PAIKCHAK KHIRAI, West Bengal 721140",721140,22.312770399999998,87.6026863,ChIJ1Z2IIPS1AjoRqjAtTOacPYk,https://www.google.com/maps/place/?q=place_id:ChIJ1Z2IIPS1AjoRqjAtTOacPYk,part_321,2026-09-20 20:32:23,47350
Joy Maa Kali Shop,Cafe and Coffee Shop,Cafe,Cafe,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 98320 07064,N/A,5.0,3.0,"near Bus Stand, Naya, Pingla, West Bengal 721140",721140,22.268479199999998,87.6162102,ChIJF0w9cFG1AjoR9PJAZ1YgRlg,https://www.google.com/maps/place/?q=place_id:ChIJF0w9cFG1AjoR9PJAZ1YgRlg,part_321,2026-09-20 20:32:23,47351
Dadur dokan,Cafe and Coffee Shop,Coffee shop,Coffee shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,2.0,"6H89+XGM, Harir Hat Rd, Talukpaikan, Andulia, West Bengal 721166",721140,22.2174738,87.56879649999999,ChIJ21jkQQDLAjoR4Uv8Vz5sGvg,https://www.google.com/maps/place/?q=place_id:ChIJ21jkQQDLAjoR4Uv8Vz5sGvg,part_321,2026-09-20 20:32:23,47352
পান দোকান,Cafe and Coffee Shop,Coffee shop,Coffee shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"7HRC+HXR, Belun, West Bengal 721140",721140,22.2914227,87.57249709999999,ChIJJyWdFAC1AjoRKU9IRBPdfU0,https://www.google.com/maps/place/?q=place_id:ChIJJyWdFAC1AjoRKU9IRBPdfU0,part_321,2026-09-20 20:32:23,47353
Raut tea stall & stationary,Cafe and Coffee Shop,Coffee shop,Coffee shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.5,14.0,"4HWJ+Q66, Sabang - Kharika Rd, Bar Sahara, West Bengal 721144",721140,22.146921199999998,87.5805039,ChIJJcnUImTLAjoRwsPbsMgnj80,https://www.google.com/maps/place/?q=place_id:ChIJJcnUImTLAjoRwsPbsMgnj80,part_321,2026-09-20 20:32:23,47354
Dijener Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.1,44.0,"5JFV+2GF, Bural, West Bengal 721144",721140,22.172570999999998,87.64380849999999,ChIJE9mJ8wnJAjoR77FRT8NCpps,https://www.google.com/maps/place/?q=place_id:ChIJE9mJ8wnJAjoR77FRT8NCpps,part_321,2026-09-20 20:32:23,47355
Nisikanta Daar Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.2,30.0,"6JFP+VVM, Panpara, West Bengal 721155",721140,22.2247035,87.6371784,ChIJy6m6dB-2AjoRPeQGedKAkAc,https://www.google.com/maps/place/?q=place_id:ChIJy6m6dB-2AjoRPeQGedKAkAc,part_321,2026-09-20 20:32:23,47356
Little Forest café,Cafe and Coffee Shop,Coffee shop,Coffee shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,https://www.facebook.com/profile.php?id=61564076572181&mibextid=ZbWKwL,4.9,,"RCM4+M89, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8341544,88.4058713,ChIJbcLPGQCR-DkRisRfkz_Am3I,https://www.google.com/maps/place/?q=place_id:ChIJbcLPGQCR-DkRisRfkz_Am3I,part_321,2026-09-20 20:32:24,47357
Ma ghanoda tea stall (মা জ্ঞানদা টি স্টল),Cafe and Coffee Shop,Coffee shop,Coffee shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,2.0,"5J82+73R, Sabang, West Bengal 721144",721140,22.1663235,87.5999332,ChIJ9eicu2TLAjoR7X0W634fs5Y,https://www.google.com/maps/place/?q=place_id:ChIJ9eicu2TLAjoR7X0W634fs5Y,part_321,2026-09-20 20:32:24,47358
Arati tailor আরতি ট্রেলার্স,Tailor and Fashion Designer,Tailor,Tailor,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 94744 05692,N/A,4.5,,"Harir Hat Rd, Sabang, West Bengal 721144",721140,22.1919857,87.5891134,ChIJVQsSFAXLAjoRBJOOgZwq-lw,https://www.google.com/maps/place/?q=place_id:ChIJVQsSFAXLAjoRBJOOgZwq-lw,part_321,2026-09-20 20:32:23,47359
anisha boutique,Tailor and Fashion Designer,Tailor,Tailor,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 89672 81417,N/A,5.0,,"kalikakundu, Barageria, Pingla, West Bengal 721140","kalikakundu, Barageria",22.277596,87.58746479999999,ChIJm3hmLAe1AjoRm9nupEterF4,https://www.google.com/maps/place/?q=place_id:ChIJm3hmLAe1AjoRm9nupEterF4,part_321,2026-09-20 20:32:23,47360
Dress Maker's,Tailor and Fashion Designer,Tailor,Tailor,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 85828 82296,N/A,3.7,10.0,"116, Indira Gandhi Rd, Mansa Tala, Rammohan Place, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.7014896,88.3484733,ChIJKwpEA5yc-DkRdl2kxWAyCOM,https://www.google.com/maps/place/?q=place_id:ChIJKwpEA5yc-DkRdl2kxWAyCOM,part_321,2026-09-20 20:32:24,47361
Fashion ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,3.0,2.0,"GXGV+4RG, Unnamed Road, Amta, West Bengal 711401",721140,22.5253125,87.9945625,ChIJSeDBUD2dAjoR6oiSyVs61jY,https://www.google.com/maps/place/?q=place_id:ChIJSeDBUD2dAjoR6oiSyVs61jY,part_321,2026-09-20 20:32:24,47362
Stylish Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 88209 88829,N/A,5.0,11.0,"R9PC+237, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.835038299999997,88.3701813,ChIJ03rkVPCQ-DkR8ECXvPc8LeY,https://www.google.com/maps/place/?q=place_id:ChIJ03rkVPCQ-DkR8ECXvPc8LeY,part_321,2026-09-20 20:32:24,47363
Dress Island,Mens Wear Showroom,Men's clothing store,Men's clothing store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 86700 08180,N/A,5.0,,"Road, Routhmoni, Rautmani, West Bengal 721301",721140,22.285494399999997,87.4628736,ChIJ4X-dIN9LHToRAAAAsBgs_gE,https://www.google.com/maps/place/?q=place_id:ChIJ4X-dIN9LHToRAAAAsBgs_gE,part_321,2026-09-20 20:32:23,47364
"Aparna Bastralay,fashion",Mens Wear Showroom,Clothing store,Clothing store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97343 77439,N/A,3.5,,"7G96+63Q, Borai, West Bengal 721140",721140,22.2680875,87.5102344,ChIJE5ppux1LHToRzM4LcQyepng,https://www.google.com/maps/place/?q=place_id:ChIJE5ppux1LHToRzM4LcQyepng,part_321,2026-09-20 20:32:23,47365
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 80 3700 2325,https://www.manyavar.com/en-in/store-india/west-bengal/asansol/manyavar-rambandhu-tala-asansol-VFPLBGAA,4.8,1052.0,"Chatterjee Plaza, Grand Trunk Rd, Rambandhu, Tala, Asansol, West Bengal 713303","Rambandhu, Tala",23.6814005,86.9878525,ChIJmzJ06x0Z9zkRbdkGNr9On18,https://www.google.com/maps/place/?q=place_id:ChIJmzJ06x0Z9zkRbdkGNr9On18,part_321,2026-09-20 20:32:24,47366
ADPSR Fashion | Priyabhi Manufacturer & Wholesaler,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Manufacturer, Wholesaler",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 96744 00400,N/A,2.9,63.0,"126, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6606032,88.3886564,ChIJ-Z5DpzSc-DkRauU7_0A6wtE,https://www.google.com/maps/place/?q=place_id:ChIJ-Z5DpzSc-DkRauU7_0A6wtE,part_321,2026-09-20 20:32:23,47367
DRESS POINT,Kids Wear Store,Clothing store,Clothing store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 96532 84803,https://www.instagram.com/dress_point_sabang?igsh=ZzBmZ2JobzAwYm1h,4.0,,"5HGX+GW8 bazar Cow market, Dasagram, Sabang, West Bengal 721144",Dasagram,22.1755153,87.598089,ChIJtZAFtzPKAjoRiGcCbQhBgeE,https://www.google.com/maps/place/?q=place_id:ChIJtZAFtzPKAjoRiGcCbQhBgeE,part_321,2026-09-20 20:32:23,47368
BUTTERFLY - A Complete Kids Store,Kids Wear Store,Clothing store,Clothing store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 79803 21801,N/A,4.8,,"No.15A Ground Floor, Tram Depot, Shop, 21, Sourin Roy Rd, beside Behala, A.C Market, Behala, Kolkata, West Bengal 700034","A.C Market, Auddy Bagan Basti, Behala",22.4997556,88.3181164,ChIJ-ZFWs2l7AjoRHiSZaz3OMHw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZFWs2l7AjoRHiSZaz3OMHw,part_321,2026-09-20 20:32:23,47369
Mallik Shop,Kids Wear Store,Baby store,Baby store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 89448 31704,N/A,,,"Baragariya, Pingla, Kalika Kundu, West Bengal 721140",Baragariya,22.2598205,87.61076969999999,ChIJFzFYemW1AjoRp6nAUc6sr_8,https://www.google.com/maps/place/?q=place_id:ChIJFzFYemW1AjoRp6nAUc6sr_8,part_321,2026-09-20 20:32:23,47370
Moni Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 93398 78587,N/A,5.0,6.0,"Bus Stand, Naya, Pingla, West Bengal 721140",721140,22.2681085,87.6165266,ChIJe8FCfpi1AjoRTx7f8MKabto,https://www.google.com/maps/place/?q=place_id:ChIJe8FCfpi1AjoRTx7f8MKabto,part_321,2026-09-20 20:32:23,47371
A1 COLECTION,Readymade Garments Shop,Clothing store,Clothing store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 83720 61369,N/A,5.0,4.0,"Near, Bajar, Maligram, West Bengal 721140",721140,22.2605655,87.6510662,ChIJ0bNxQgy3AjoR1-pZtF6COFU,https://www.google.com/maps/place/?q=place_id:ChIJ0bNxQgy3AjoR1-pZtF6COFU,part_321,2026-09-20 20:32:23,47372
BsKart,Readymade Garments Shop,Clothing store,Clothing store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 76792 15404,https://bskart.com/,4.6,,"Mirpur, West Bengal 721648",721140,22.2464321,87.95583719999999,ChIJmeE1SwCTAjoRqYlbBiLT8Gk,https://www.google.com/maps/place/?q=place_id:ChIJmeE1SwCTAjoRqYlbBiLT8Gk,part_321,2026-09-20 20:32:24,47373
SAHOO BASTRALAY,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97337 11163,N/A,3.7,,"Dasagram, Sabang, West Bengal 721144",Dasagram,22.1758182,87.597247,ChIJDwg7JuPLAjoRMGcsokSQ9-M,https://www.google.com/maps/place/?q=place_id:ChIJDwg7JuPLAjoRMGcsokSQ9-M,part_321,2026-09-20 20:32:23,47374
Ambalicka Texfab Trading Private Limited,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 33 2274 1616,N/A,5.0,,"1st floor room no, 105 60, Sir Hari Ram Goenka St, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5840782,88.3537352,ChIJkUKCW313AjoRVoIgrDb1Hc8,https://www.google.com/maps/place/?q=place_id:ChIJkUKCW313AjoRVoIgrDb1Hc8,part_321,2026-09-20 20:32:25,47375
Fabriclore,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Textile Exporter",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 92160 29465,https://www.fabriclore.com/,4.8,,"Plot No F 28 (J) , Malviya Nagar Industrial Area , Jaipur-302017 , (Raj, Jaipur, Rajasthan 302017","Malviya Nagar Industrial Area, Malviya Nagar",26.8532095,75.8292211,ChIJ___7b0qybTkRKFZrvoni3uA,https://www.google.com/maps/place/?q=place_id:ChIJ___7b0qybTkRKFZrvoni3uA,part_321,2026-09-20 20:32:26,47376
Maa Bilmala jewelry workers,Silver Jewellery Shop,Jewelry store,Jewelry store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,1.0,"Chak Krishnadas, West Bengal 721140",721140,22.2326117,87.5863572,ChIJQUb8yMi1AjoRSxHtD81ChP0,https://www.google.com/maps/place/?q=place_id:ChIJQUb8yMi1AjoRSxHtD81ChP0,part_321,2026-09-20 20:32:24,47377
"Ma Renuka Basanalaya,Jewellers & Bedding Store",Silver Jewellery Shop,Jewelry store,Jewelry store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97753 81961,N/A,4.3,3.0,"5JG2+C2H, Sabang - Moharh Rd, Dasagram, Sabang, West Bengal 721144",Dasagram,22.176072299999998,87.60009579999999,ChIJ1UuEj5DLAjoR9LKIO5-eCEo,https://www.google.com/maps/place/?q=place_id:ChIJ1UuEj5DLAjoR9LKIO5-eCEo,part_321,2026-09-20 20:32:24,47378
Ra Swa Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 62943 47963,N/A,4.2,6.0,"Temathani, Lutunia, West Bengal 721166",Temathani,22.225099099999998,87.56320649999999,ChIJEwZURWG1AjoRkYymBraWs0Q,https://www.google.com/maps/place/?q=place_id:ChIJEwZURWG1AjoRkYymBraWs0Q,part_321,2026-09-20 20:32:24,47379
Moti Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 86539 85848,N/A,5.0,1.0,"Mini bajar, pataspur Road, Temathani, Lutunia, West Bengal 721166",Temathani,22.222583099999998,87.563454,ChIJr6albcG1AjoR7aRHng0f8tI,https://www.google.com/maps/place/?q=place_id:ChIJr6albcG1AjoR7aRHng0f8tI,part_321,2026-09-20 20:32:24,47380
Maa Gouri Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 96472 91299,N/A,5.0,3.0,"7GGX+9H2, Jamna, West Bengal 721140",Jamna,22.275889499999998,87.5488905,ChIJTf3WEQC1AjoRtbZp4yshXkA,https://www.google.com/maps/place/?q=place_id:ChIJTf3WEQC1AjoRtbZp4yshXkA,part_321,2026-09-20 20:32:24,47381
Curated by Mitra,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"Maligram, West Bengal 721140",721140,22.2750402,87.6433139,ChIJlStJIN-3AjoR-eHT5kvr9TY,https://www.google.com/maps/place/?q=place_id:ChIJlStJIN-3AjoR-eHT5kvr9TY,part_321,2026-09-20 20:32:24,47382
Look And Adorn,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, E-commerce service, Clothing Accessories Store, Handbags shop, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Women's clothing store",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 81003 11377,https://www.lookandadorn.com/,5.0,74.0,"111, Maidanpally Natun Bazar Jubok Brinda Club, By Lane, Purba Sinthi Rd, Dum Dum, Kolkata, West Bengal 700030","Block A, Purba Sinthi, Dum Dum",22.6281844,88.3981021,ChIJ1QqNW0Gd-DkRGTYYd0eqTag,https://www.google.com/maps/place/?q=place_id:ChIJ1QqNW0Gd-DkRGTYYd0eqTag,part_321,2026-09-20 20:32:25,47383
Mumbai Fashion Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 79800 15232,N/A,5.0,48.0,"C22W+6QG, Uluberia, Beraberia, West Bengal 711316",Uluberia,22.401512,88.0466553,ChIJ3QmShBGPAjoRH5wEWlBP0Ys,https://www.google.com/maps/place/?q=place_id:ChIJ3QmShBGPAjoRH5wEWlBP0Ys,part_321,2026-09-20 20:32:25,47384
FB JEWELLERY,Goldsmith and Jewellery Repair,Jewelry buyer,Jewelry buyer,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 81010 30006,http://www.fbjewellery.in/,4.5,4.0,"Kalipur Rd, Gobra, Dankuni, Kalipur, West Bengal 712311",Gobra,22.6820584,88.2797887,ChIJqfj3EwCD-DkRQHe_SNZgQU4,https://www.google.com/maps/place/?q=place_id:ChIJqfj3EwCD-DkRQHe_SNZgQU4,part_321,2026-09-20 20:32:26,47385
NEW PINKI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 89670 06582,N/A,4.8,34.0,"23 NO ROAD, Hasampur, West Bengal 712303",721140,23.028799499999998,88.1067889,ChIJ35pRspZf-DkR84sHqzuGB2c,https://www.google.com/maps/place/?q=place_id:ChIJ35pRspZf-DkR84sHqzuGB2c,part_321,2026-09-20 20:32:26,47386
SAMBHUNATH WATCH REPAIRING CENTRE,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 70036 87068,N/A,5.0,1.0,"Kalindi Housing Estate, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.6105985,88.400656,ChIJ2TWXHaZ3AjoR5RspoIhbxDM,https://www.google.com/maps/place/?q=place_id:ChIJ2TWXHaZ3AjoR5RspoIhbxDM,part_321,2026-09-20 20:32:26,47387
The Leather & Goods Company,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 90077 27148,http://www.leathergoodsco.com/,5.0,,"22/2D, Gorachand Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5446082,88.3728381,ChIJYSCqt453AjoRc63DfGtiqKI,https://www.google.com/maps/place/?q=place_id:ChIJYSCqt453AjoRc63DfGtiqKI,part_321,2026-09-20 20:32:25,47388
Fancy Bag Centre,Leather Goods and Bags,Bag shop,Bag shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97339 81111,N/A,3.7,,"Bus Stop, Patashpur Road, Temathani, Balichak, Lutunia, West Bengal 721166",Temathani,22.2251431,87.56291399999999,ChIJFW3mPmG1AjoR2RbLB_LlH_s,https://www.google.com/maps/place/?q=place_id:ChIJFW3mPmG1AjoR2RbLB_LlH_s,part_321,2026-09-20 20:32:25,47389
Network Leather Goods Pvt Ltd,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,http://networkleather.com/,5.0,,"Shed #30, Kasba Industrial Estate, Phase- III, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Phase- III, East Kolkata Township",22.5140177,88.4076475,ChIJAQAALPlzAjoRaRL26tSk43g,https://www.google.com/maps/place/?q=place_id:ChIJAQAALPlzAjoRaRL26tSk43g,part_321,2026-09-20 20:32:25,47390
VICTORY LEATHER,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter, Leather Goods Wholesaler",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 90077 27148,N/A,4.0,,"Kolkata Leather Complex, Zone 7 Plot No 456, Kolkata, West Bengal 743502",Karaidanga,22.491381999999998,88.51981789999999,ChIJHyUwr18MAjoRYF7kKI7n7YQ,https://www.google.com/maps/place/?q=place_id:ChIJHyUwr18MAjoRYF7kKI7n7YQ,part_321,2026-09-20 20:32:25,47391
Flawsome Leather Accessories & Apparels,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 87006 61603,http://www.flawsomeleather.com/,4.9,,"opposite Mecca Masjid, KDA Colony, Mg 1/2, Lal Bangla, Jajmau, Kanpur, Uttar Pradesh 208010","KDA Colony, Mg 1/2, Lal Bangla, Jajmau",26.4318971,80.3906403,ChIJuStqEE5BnDkRNCCCYvLQSl8,https://www.google.com/maps/place/?q=place_id:ChIJuStqEE5BnDkRNCCCYvLQSl8,part_321,2026-09-20 20:32:26,47392
Dipak Leg Style,Footwear and Shoe Store,Shoe store,Shoe store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 90916 48859,N/A,4.6,5.0,"Dujipur Bajar, To, Berobetiya Road, Jamua, West Bengal 721140",721140,22.2932006,87.5056663,ChIJWS0wHQtLHToRivlRXsNVDkU,https://www.google.com/maps/place/?q=place_id:ChIJWS0wHQtLHToRivlRXsNVDkU,part_321,2026-09-20 20:32:25,47393
New spandan shoe house,Footwear and Shoe Store,Shoe store,Shoe store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 87689 93209,N/A,,,"Temathani, Lutunia, West Bengal 721166",Temathani,22.2219157,87.5630485,ChIJcVP6GQC1AjoRYbI6w6wHwAM,https://www.google.com/maps/place/?q=place_id:ChIJcVP6GQC1AjoRYbI6w6wHwAM,part_321,2026-09-20 20:32:25,47394
Bera Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 96090 70258,N/A,3.2,6.0,"Sanagarbazr, Sangarbazr, West, Midnapore, West Bengal 721166",721140,22.2404773,87.5134722,ChIJnxOUSppLHToR6Pz3HJ2o8qk,https://www.google.com/maps/place/?q=place_id:ChIJnxOUSppLHToR6Pz3HJ2o8qk,part_321,2026-09-20 20:32:25,47395
Sathi shoe house,Footwear and Shoe Store,Shoe store,Shoe store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"5HGX+C8V, Dasagram, Sabang, West Bengal 721144",Dasagram,22.1761016,87.598289,ChIJm6RALwDLAjoR6oPm8jtO5Tk,https://www.google.com/maps/place/?q=place_id:ChIJm6RALwDLAjoR6oPm8jtO5Tk,part_321,2026-09-20 20:32:25,47396
Annapurna shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"ATTRAKHI, KHARAGPUR, Midnapore, West Bengal 721149",ATTRAKHI,22.3069,87.48304499999999,ChIJi11kVgBLHToRTXvVryHeeok,https://www.google.com/maps/place/?q=place_id:ChIJi11kVgBLHToRTXvVryHeeok,part_321,2026-09-20 20:32:25,47397
SHREE DURGA BASTRALAY SAIKAT MANDAL,Uniform Manufacturer,Tailor,"Tailor, Clothing store",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 78720 14740,N/A,5.0,5.0,"Jamna, Pingla, West Bengal 721140",Jamna,22.2772363,87.5480583,ChIJCU0TGgC1AjoRbCWEupANCQc,https://www.google.com/maps/place/?q=place_id:ChIJCU0TGgC1AjoRbCWEupANCQc,part_321,2026-09-20 20:32:25,47398
SS Rangora,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Digital printing service",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 70017 08773,N/A,,,"Solageriya Batitaki, Lutunia, Kharagpur, West Bengal 721166",721140,22.2187901,87.56404769999999,ChIJs_XLL8TLAjoRQ0ETBSh9DC4,https://www.google.com/maps/place/?q=place_id:ChIJs_XLL8TLAjoRQ0ETBSh9DC4,part_321,2026-09-20 20:32:25,47399
Ramananda enterprises,Uniform Manufacturer,Tailor,Tailor,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"Dakshin Kalapunja, Naya, Pingla, West Bengal 721140",721140,22.266123,87.6227095,ChIJwdM5ITC3AjoRa6WbyknjaFI,https://www.google.com/maps/place/?q=place_id:ChIJwdM5ITC3AjoRa6WbyknjaFI,part_321,2026-09-20 20:32:25,47400
Telaring,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"Kundalpal bati taki Sabang paschim Medinipur, Paschim Medinipur, West Bengal 721144",721140,22.2019003,87.60227359999999,ChIJn3JUUbbLAjoR9NJvmEvsckI,https://www.google.com/maps/place/?q=place_id:ChIJn3JUUbbLAjoR9NJvmEvsckI,part_321,2026-09-20 20:32:25,47401
