business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radha Rani Brastralay,Readymade Garments Shop,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 91534 13956,N/A,3.1,,"Radha Rani Bastralay, Station Rd, Nibhuji Bazar, Baghnapara, Kalna, West Bengal 713409",Nibhuji Bazar,23.2406071,88.33646279999999,ChIJVUJ2Jcvl-DkRY6BMI0vHVAA,https://www.google.com/maps/place/?q=place_id:ChIJVUJ2Jcvl-DkRY6BMI0vHVAA,part_321,2026-09-20 20:19:53,15061
Jhuma Stores (Readymade Garments),Readymade Garments Shop,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94343 93398,N/A,3.9,8.0,"63M9+MQ9, Narendra market, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2341554,87.0694949,ChIJOwlrKjil9zkRDJ6f7pVM0x8,https://www.google.com/maps/place/?q=place_id:ChIJOwlrKjil9zkRDJ6f7pVM0x8,part_321,2026-09-20 20:19:53,15062
FASHION ZONE,Readymade Garments Shop,Men's clothing store,Men's clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 95315 89257,N/A,4.8,14.0,"More, Arabinda Nagar North, Junbedia, Bankura, West Bengal 722155",Arabinda Nagar North,23.2470097,87.0657248,ChIJt6NqJqel9zkRWVhWTaciXlo,https://www.google.com/maps/place/?q=place_id:ChIJt6NqJqel9zkRWVhWTaciXlo,part_321,2026-09-20 20:19:53,15063
Cloth Centre Machantala,Readymade Garments Shop,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,3.8,81.0,"63P8+2HQ, Subhash Rd, Bankura, West Bengal 722101",713519,23.2350836,87.06647509999999,ChIJibz0Roul9zkRWJGXKtA_mVs,https://www.google.com/maps/place/?q=place_id:ChIJibz0Roul9zkRWJGXKtA_mVs,part_321,2026-09-20 20:19:53,15064
Brand Garments,Readymade Garments Shop,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 76999 08007,N/A,5.0,3.0,"Natidanga Road, Falia, West Bengal 741165",713519,23.9223561,88.5261021,ChIJp-GvcxhD-TkRpE4Oy9ZCMB8,https://www.google.com/maps/place/?q=place_id:ChIJp-GvcxhD-TkRpE4Oy9ZCMB8,part_321,2026-09-20 20:19:53,15065
BROTHER'S FASHION READY MADE CENTER,Readymade Garments Shop,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89450 30144,N/A,,,"Kalinagar Station Rd, Samudragarh, Rahatpur, West Bengal 713519",713519,23.3676839,88.3265412,ChIJ_-GVFM3j-DkR335D_vmft4c,https://www.google.com/maps/place/?q=place_id:ChIJ_-GVFM3j-DkR335D_vmft4c,part_321,2026-09-20 20:19:54,15066
Malati Readymade Store,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Uniform store, Women's clothing store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 95476 00369,N/A,3.8,,"Stall no:25, Bankura Machantala Mini Market Head Post Office Rd, Bankura, West Bengal 722101",713519,23.2347149,87.0642158,ChIJe1Pi3Iql9zkRcd71HaO9btI,https://www.google.com/maps/place/?q=place_id:ChIJe1Pi3Iql9zkRcd71HaO9btI,part_321,2026-09-20 20:19:55,15067
DELHI FASHION,Tailor and Fashion Designer,Tailor,Tailor,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98830 84683,N/A,4.0,2.0,"Rajpur Rd, Peardoba, Gamarbani, West Bengal 722149",Peardoba,22.9644712,87.297293,ChIJgUz2zqDr9zkRp0RYt5USohw,https://www.google.com/maps/place/?q=place_id:ChIJgUz2zqDr9zkRp0RYt5USohw,part_321,2026-09-20 20:19:53,15068
VISIONARY DESIGNS CENTRE,Tailor and Fashion Designer,Tailor,Tailor,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 81588 68896,N/A,,,"more, near bus stop, Kalitala, Nadanghat, Samudragarh, West Bengal 713405",Kalitala,23.3126821,88.3154744,ChIJ57y-MB_9-DkRkKevYWyM7_g,https://www.google.com/maps/place/?q=place_id:ChIJ57y-MB_9-DkRkKevYWyM7_g,part_321,2026-09-20 20:19:53,15069
NEW REX TAILORS,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Gents Tailor",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94345 87710,N/A,5.0,2.0,"Taldangra Market Complex(Block -B), Taldangra, Chenchurya, West Bengal 722152",713519,23.0180203,87.0999676,ChIJkbvsNfu59zkRTpfyDtQ9zBU,https://www.google.com/maps/place/?q=place_id:ChIJkbvsNfu59zkRTpfyDtQ9zBU,part_321,2026-09-20 20:19:53,15070
Pratima tailors,Tailor and Fashion Designer,Tailor,Tailor,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 93339 21415,N/A,5.0,7.0,"Bhairabtala, Bishnupur Station Rd, Bishnupur, West Bengal 722122",Station Area,23.0678779,87.3024477,ChIJdYF4TT-T9zkRQV-WNHMG5L0,https://www.google.com/maps/place/?q=place_id:ChIJdYF4TT-T9zkRQV-WNHMG5L0,part_321,2026-09-20 20:19:53,15071
Moon ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.8,6.0,"63R9+PGM choto kali tala, Rampur, Bankura, West Bengal 722101",Rampur,23.2418381,87.068793,ChIJvdwu7Wyl9zkRwalDGoZdLbw,https://www.google.com/maps/place/?q=place_id:ChIJvdwu7Wyl9zkRwalDGoZdLbw,part_321,2026-09-20 20:19:53,15072
Mahamaya Tailor,Tailor and Fashion Designer,Tailor,Tailor,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90932 16095,N/A,4.5,4.0,"38F8+J5R, Dhulapara, Bishnupur Arambagh - Bishnupur - Patrasayer Rd, Bishnupur, West Bengal 722122",Kabiraj Para,23.0741043,87.3153983,ChIJB2ZCoViR9zkRx4Dideiqi8w,https://www.google.com/maps/place/?q=place_id:ChIJB2ZCoViR9zkRx4Dideiqi8w,part_321,2026-09-20 20:19:53,15073
HANDSOME TAILOR,Tailor and Fashion Designer,Tailor,Tailor,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70015 89667,N/A,,,"Bankura - Chhatna Rd, Bankura, Achuri, West Bengal 722102",713519,23.2628539,87.0081271,ChIJGTZxOcKp9zkRlpvmFvRnG-w,https://www.google.com/maps/place/?q=place_id:ChIJGTZxOcKp9zkRlpvmFvRnG-w,part_321,2026-09-20 20:19:53,15074
SHYAMAL TEXTILE,Kids Wear Store,Baby store,Baby store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86704 34796,N/A,,,"Hatsimla Stkk Road, Dhula Rasta, near Hatsimla, West Bengal 713405",713519,23.315670299999997,88.3167557,ChIJzWrCHir9-DkREk6_a14AD8E,https://www.google.com/maps/place/?q=place_id:ChIJzWrCHir9-DkREk6_a14AD8E,part_321,2026-09-20 20:19:53,15075
Ridhi fashion house,Kids Wear Store,Baby clothing store,Baby clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"Briddhapara, Atgharia, Kalna, West Bengal 713405",713519,23.2893315,88.2737034,ChIJu30hDLz9-DkRPX9fxIyxwpQ,https://www.google.com/maps/place/?q=place_id:ChIJu30hDLz9-DkRPX9fxIyxwpQ,part_321,2026-09-20 20:19:53,15076
Debnath Enterprises,Kids Wear Store,Baby store,"Baby store, Hardware store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 96475 88646,N/A,4.5,2.0,"Debanth Store, Kalna, Uttar Goara, West Bengal 713409",713519,23.2346957,88.34651199999999,ChIJt6tFk5od-TkRbYBZB1T6dkM,https://www.google.com/maps/place/?q=place_id:ChIJt6tFk5od-TkRbYBZB1T6dkM,part_321,2026-09-20 20:19:53,15077
Biswanath Basak Store,Kids Wear Store,Baby store,Baby store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98003 24793,N/A,,,"Antali Market, beside Hdfc Bank, Kolkata, West Bengal 713519",713519,23.339516099999997,88.3182617,ChIJF8Z_1ez9-DkR3XJJiDOkfdQ,https://www.google.com/maps/place/?q=place_id:ChIJF8Z_1ez9-DkR3XJJiDOkfdQ,part_321,2026-09-20 20:19:53,15078
Hashtag Fashion,Kids Wear Store,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 91260 62881,N/A,4.9,,"T P Market, Bastin Bazar, opp. Rex Tailor, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6866026,86.970446,ChIJS6bXrXMf9zkRRFQOI4eEpE8,https://www.google.com/maps/place/?q=place_id:ChIJS6bXrXMf9zkRRFQOI4eEpE8,part_321,2026-09-20 20:19:54,15079
Firstfunkidswear,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 96433 63808,http://www.firstfunkidswear.com/,5.0,,"Bandhaghat, Salkia, Howrah, West Bengal 711106","Bandhaghat, Salkia",22.599727299999998,88.34883769999999,ChIJ18qPj9t3AjoRVNPJfw7vj_k,https://www.google.com/maps/place/?q=place_id:ChIJ18qPj9t3AjoRVNPJfw7vj_k,part_321,2026-09-20 20:19:54,15080
Jaiswal & Sons,Kids Wear Store,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 93304 61592,N/A,3.9,,"Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8890048,88.3975835,ChIJZwJRjpOT-DkRnmOIXz92r98,https://www.google.com/maps/place/?q=place_id:ChIJZwJRjpOT-DkRnmOIXz92r98,part_321,2026-09-20 20:19:54,15081
CITI STYLE,Kids Wear Store,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 81002 48721,N/A,4.8,,"V9QX+56M Rupali Arcade, Netaji Subhash Chandra Rd, near RUPALI CINEMA HALL, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8878575,88.3979554,ChIJF5s2bAqR-DkR3kt450m1quU,https://www.google.com/maps/place/?q=place_id:ChIJF5s2bAqR-DkR3kt450m1quU,part_321,2026-09-20 20:19:54,15082
EXPRESS BAAZAR KANCHRAPARA,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Formal Clothing Store, Men's clothing store, Shoe store, Shopping mall, Women's clothing store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 85848 67405,https://expressbaazar.net/,4.3,,"Building, 24, Khadim Khajana, Pgs(N, 32, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946875499999997,88.44948269999999,ChIJj1xo5QeV-DkR__TY_POuz7w,https://www.google.com/maps/place/?q=place_id:ChIJj1xo5QeV-DkR__TY_POuz7w,part_321,2026-09-20 20:19:54,15083
ASHOKA KIDS READYMADE GARMENTS,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Wholesaler",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98317 78798,http://www.ashokakids.in/,4.6,,"160, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Market, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Market",22.5803938,88.355029,ChIJn8Z0ILp3AjoRCmw8zf29i7Q,https://www.google.com/maps/place/?q=place_id:ChIJn8Z0ILp3AjoRCmw8zf29i7Q,part_321,2026-09-20 20:19:54,15084
Mother & Child,Kids Wear Store,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"Unit 2, Rail Pukur Rd, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.612970699999998,88.4275873,ChIJr1uLbyee-DkRoyr5w5FO1rs,https://www.google.com/maps/place/?q=place_id:ChIJr1uLbyee-DkRoyr5w5FO1rs,part_321,2026-09-20 20:19:54,15085
Mothercare,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Clothing store, Maternity store, Toy store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 81044 27020,https://stores.mothercare.in/mothercare-sevoke-road-siliguri-baby-clothes-sevoke-road-siliguri-536367/Home,4.9,,"Ward No 42, Tradium Mall, H No 277/10, Ground Floor, Sevoke Rd, Siliguri, West Bengal 734001",Chayan Para,26.750801,88.43968799999999,ChIJg-eMgy5B5DkRPbyMfuVi9y8,https://www.google.com/maps/place/?q=place_id:ChIJg-eMgy5B5DkRPbyMfuVi9y8,part_321,2026-09-20 20:19:54,15086
NAISHA GARMENTS,Kids Wear Store,Manufacturer,"Manufacturer, Clothing manufacturer, Clothing supplier",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 91555 59292,N/A,4.9,,"1st floor, 17 & 18, Netaji Subhash Rd., above Allahabad Bank, Maidan, Kalibabu bazaar, Howrah, West Bengal 711101","Maidan, Kalibabu bazaar",22.579977,88.32964299999999,ChIJhxydUAx3AjoRLpXYdjYH3cw,https://www.google.com/maps/place/?q=place_id:ChIJhxydUAx3AjoRLpXYdjYH3cw,part_321,2026-09-20 20:19:55,15087
AKBAR DRESSES,Kids Wear Store,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 95829 28107,N/A,4.8,,"Purbapara, Paschimpara, Sankrail, Howrah, West Bengal 711309","Purbapara, Paschimpara, Sankrail",22.542284799999997,88.22714649999999,ChIJP7rNsu9_AjoRVYtE90LKavk,https://www.google.com/maps/place/?q=place_id:ChIJP7rNsu9_AjoRVYtE90LKavk,part_321,2026-09-20 20:19:55,15088
JB GARMENTS,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Exporter, Garment Exporter",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70036 49199,https://jbgarmants.com/,4.7,,"Y198/1, Kanthal Bariya Rd, near tapa para, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5449934,88.26463269999999,ChIJM5wfCuZ5AjoRjvTvFoqTN4E,https://www.google.com/maps/place/?q=place_id:ChIJM5wfCuZ5AjoRjvTvFoqTN4E,part_321,2026-09-20 20:19:55,15089
Bunjoo Kidswear,Kids Wear Store,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70036 00864,https://bunjookids.com/,5.0,,"Ground Floor, 147, Mahatma Gandhi Rd, Block C, Machuabazar, Kolkata, West Bengal 700007","Block C, Machuabazar",22.5793581,88.35943859999999,ChIJs65eyQ93AjoRqa41D5qcmsI,https://www.google.com/maps/place/?q=place_id:ChIJs65eyQ93AjoRqa41D5qcmsI,part_321,2026-09-20 20:19:55,15090
Maruf Dresses,Kids Wear Store,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.7,,"Unnamed Road, Sankrail, Howrah, West Bengal 711411",Sankrail,22.600488799999997,88.2271732,ChIJgXlgX3t_AjoRy44YrG2qxRo,https://www.google.com/maps/place/?q=place_id:ChIJgXlgX3t_AjoRy44YrG2qxRo,part_321,2026-09-20 20:19:55,15091
Sanjit Textile,Mens Wear Showroom,Men's clothing store,Men's clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86178 24771,N/A,5.0,2.0,"Gramkalna Rd, near Airtel Tower, Dhatrigram, Gramkalna, West Bengal 713405",713519,23.271737299999998,88.3258554,ChIJh_3_bln7-DkRAAAA0CvqCgU,https://www.google.com/maps/place/?q=place_id:ChIJh_3_bln7-DkRAAAA0CvqCgU,part_321,2026-09-20 20:19:53,15092
Mt Fashion House,Mens Wear Showroom,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 95646 42561,N/A,,,"Modak House, 512, SH6, Samudragarh, Rahatpur, West Bengal 713519",713519,23.3719227,88.3289637,ChIJq1-dS6jj-DkRrGJlcXPSLWM,https://www.google.com/maps/place/?q=place_id:ChIJq1-dS6jj-DkRrGJlcXPSLWM,part_321,2026-09-20 20:19:53,15093
Mayarani Dresses,Mens Wear Showroom,Dress store,"Dress store, Clothing store, Clothing supplier, Clothing wholesaler, Garment Exporter",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97330 94742,N/A,4.8,5.0,"Nabadwip, West Bengal 741302",713519,23.406776699999998,88.3688256,ChIJc0E1FW0d-TkRiHDPqNGwI_E,https://www.google.com/maps/place/?q=place_id:ChIJc0E1FW0d-TkRiHDPqNGwI_E,part_321,2026-09-20 20:19:53,15094
SEKH BASTRALAYA,Mens Wear Showroom,Men's clothing store,Men's clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94725 28466,N/A,,,"Shop No Na Bogpur Rd Betpukur Chakabaman Goria Nadanghat, near Durga Mandir, West Bengal 741319",713519,23.4084239,88.32565579999999,ChIJU-clA9Ad-TkRXNwbVsyXTio,https://www.google.com/maps/place/?q=place_id:ChIJU-clA9Ad-TkRXNwbVsyXTio,part_321,2026-09-20 20:19:53,15095
Sutradhar Sharee house,Mens Wear Showroom,Women's clothing store,Women's clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 85159 65234,N/A,3.7,3.0,"Dhatrigram, Gramkalna Rd, near Airtel Tower, West Bengal 713405",713519,23.2718766,88.3251059,ChIJYWQVb3_7-DkRJbDpubqqmzk,https://www.google.com/maps/place/?q=place_id:ChIJYWQVb3_7-DkRJbDpubqqmzk,part_321,2026-09-20 20:19:53,15096
Ayaan Communication,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shopping mall",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99328 57316,N/A,,,"Hatipota - Dhatrigram Rd, Hatipota, Mrijapur, West Bengal 713405",Hatipota,23.2952974,88.3312114,ChIJQ4om8bfj-DkRLQTixT8i2U0,https://www.google.com/maps/place/?q=place_id:ChIJQ4om8bfj-DkRLQTixT8i2U0,part_321,2026-09-20 20:19:53,15097
Anup Dresses,Mens Wear Showroom,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 85097 51390,N/A,4.1,85.0,"Vivekananda Rd, opposite of Radio House, Khatra, West Bengal 722140",713519,22.977882599999997,86.8546671,ChIJc8F0eelL9jkR-E7J5MqOs8U,https://www.google.com/maps/place/?q=place_id:ChIJc8F0eelL9jkR-E7J5MqOs8U,part_321,2026-09-20 20:19:54,15098
Adi Angasobha,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Batik clothing store, Clothes market, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Clothing Accessories Store, Saree Shop",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,https://www.facebook.com/profile.php?id=61582904804503,4.3,29.0,"XVG7+238, Khatra - Simlapal Rd, Khatra, West Bengal 722140",713519,22.9747766,86.86301569999999,ChIJN7wtjElL9jkRJNDrAP_IG08,https://www.google.com/maps/place/?q=place_id:ChIJN7wtjElL9jkRJNDrAP_IG08,part_321,2026-09-20 20:19:54,15099
High Look,Mens Wear Showroom,Men's clothing store,Men's clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 73189 97779,N/A,5.0,1.0,"L.i.c Office, Khatra S.d.o more/L.i, c Road, opposite Khatra, Khatra, West Bengal 722140",713519,22.9722287,86.8446094,ChIJn2P_qTVL9jkRwaLSI6DgyQY,https://www.google.com/maps/place/?q=place_id:ChIJn2P_qTVL9jkRwaLSI6DgyQY,part_321,2026-09-20 20:19:54,15100
Rahul Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 83719 46890,N/A,4.6,17.0,"No, Indragora, Bankura, West Bengal 722101",713519,23.232490799999997,87.0742325,ChIJkd4cfbCl9zkRJfwHWfy46IY,https://www.google.com/maps/place/?q=place_id:ChIJkd4cfbCl9zkRJfwHWfy46IY,part_321,2026-09-20 20:19:54,15101
New Dutta Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94342 24498,N/A,4.3,,"Na, Kotulpur, West Bengal 722141",713519,23.0096652,87.59528569999999,ChIJIeoAKz4h-DkRzJjyirNufMY,https://www.google.com/maps/place/?q=place_id:ChIJIeoAKz4h-DkRzJjyirNufMY,part_321,2026-09-20 20:19:53,15102
Keshab Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 3242 250 476,N/A,4.0,,"63M8+WQJ, Subhash road, Kerani bazar, beside famous hotel goli, Bankura, West Bengal 722101",713519,23.2348403,87.0668772,ChIJxU3rXIul9zkRi4Qe0wVUt-I,https://www.google.com/maps/place/?q=place_id:ChIJxU3rXIul9zkRi4Qe0wVUt-I,part_321,2026-09-20 20:19:53,15103
S S textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 78900 90369,N/A,4.3,,"J73C+F92 hazi market, Bankra, Howrah, West Bengal 711403",Bankra,22.6107984,88.2766985,ChIJF8LODVOD-DkR1IWhFpxl350,https://www.google.com/maps/place/?q=place_id:ChIJF8LODVOD-DkR1IWhFpxl350,part_321,2026-09-20 20:19:53,15104
Narayani Cloth Emporium,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 62948 38654,N/A,4.8,,"Bishnupur Arambagh - Bishnupur - Patrasayer Rd, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.0767675,87.3169092,ChIJ6xMtwkaR9zkRywzl3nHPXhE,https://www.google.com/maps/place/?q=place_id:ChIJ6xMtwkaR9zkRywzl3nHPXhE,part_321,2026-09-20 20:19:53,15105
Padmavati creation,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 93515 14737,N/A,5.0,,"Shop no 59 ground floor, Bankra, Howrah, West Bengal 711403",Bankra,22.6089236,88.2793425,ChIJ8YN9m2x5AjoRN5Fr3Dp5Bts,https://www.google.com/maps/place/?q=place_id:ChIJ8YN9m2x5AjoRN5Fr3Dp5Bts,part_321,2026-09-20 20:19:53,15106
CP ENTERPRISE,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 62898 98485,N/A,4.9,,"OPPO, DIAMOND PLAZA, CP ENTERPRISE , GREEN MARKET , SHOP NO. 227 , 2ND FLOOR, Bankra, Howrah, West Bengal 711403","Super Market, Bankra",22.6102188,88.2767501,ChIJscQOZwB5AjoRAvWKh8IJMZQ,https://www.google.com/maps/place/?q=place_id:ChIJscQOZwB5AjoRAvWKh8IJMZQ,part_321,2026-09-20 20:19:53,15107
Jalan Textiles,Textile Wholesaler and Fabric Merchant,Bedding store,Bedding store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 96799 00975,https://claude.ai/artifact/TPTAn9k3mTDTyLfRtBmaNY,4.4,20.0,"Subhas Rd, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2336132,87.0705493,ChIJVSjSCI2l9zkR7Pn9RcoGKjQ,https://www.google.com/maps/place/?q=place_id:ChIJVSjSCI2l9zkR7Pn9RcoGKjQ,part_321,2026-09-20 20:19:54,15108
Nabin Mangla Hat,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.0,40.0,"13, Nityadhan Mukherjee Rd, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.5809809,88.334308,ChIJTxloWC93AjoRefa9zQmrAvA,https://www.google.com/maps/place/?q=place_id:ChIJTxloWC93AjoRefa9zQmrAvA,part_321,2026-09-20 20:19:54,15109
Dinobandhu Matching Centre,Textile Wholesaler and Fabric Merchant,Clothing Accessories Store,"Clothing Accessories Store, Clothing store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94741 42212,N/A,3.9,18.0,"Subhas Road, Bankura Machantala Mini Market Head Post Office Rd, Bankura, West Bengal 722101",713519,23.234891599999997,87.0670517,ChIJzzWHXIul9zkRxKUrGGB2y34,https://www.google.com/maps/place/?q=place_id:ChIJzzWHXIul9zkRxKUrGGB2y34,part_321,2026-09-20 20:19:54,15110
