business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rantua Medical Hall,Clinics,Medical Center,Medical Center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 80010 04419,N/A,5.0,6.0,"Near Rantua Bus Stand, Rantua Rd, West Bengal 721506",721125,22.237074999999997,86.90777709999999,ChIJkyNWuWl1HToRVe0K40rZg3s,https://www.google.com/maps/place/?q=place_id:ChIJkyNWuWl1HToRVe0K40rZg3s,part_321,2026-09-20 20:24:12,32918
(মহাবিষ্ণু ক্লিনিক)MOHA BISHNU CLINIC,Clinics,Medical clinic,Medical clinic,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"V3MQ+7M2, Vill+Post, Paika, West Bengal 721125",Vill+Post,21.883134,87.0891542,ChIJYSTTFwAdHToRRew8fuZGBFc,https://www.google.com/maps/place/?q=place_id:ChIJYSTTFwAdHToRRew8fuZGBFc,part_321,2026-09-20 20:24:12,32919
Om clinic,Clinics,Medical clinic,Medical clinic,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"7R66+M25, Kumardubi, Jharkhand 832101",721125,22.2616305,86.81010859999999,ChIJFVTqBwCZHToRfKwDcfla7Xo,https://www.google.com/maps/place/?q=place_id:ChIJFVTqBwCZHToRfKwDcfla7Xo,part_321,2026-09-20 20:24:12,32920
অন্বেষা ক্লিনিক,Clinics,Medical clinic,Medical clinic,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.0,1.0,"Birsh achak, Gopiballab pur, 2, Tapsia, Dhera Garia, West Bengal 721506","Gopiballab pur, 2",22.2693734,86.8945572,ChIJ70o7OgCfHToR6roA74lBMU4,https://www.google.com/maps/place/?q=place_id:ChIJ70o7OgCfHToR6roA74lBMU4,part_321,2026-09-20 20:24:12,32921
Shreegopal Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,1.0,"6V2X+FH6 Ola, Hospital Rd, Gopiballabpur, West Bengal 721506",721125,22.2011506,86.8989036,ChIJ1WPVNgChHToRkcTiHKg2tpQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WPVNgChHToRkcTiHKg2tpQ,part_321,2026-09-20 20:24:12,32922
Sandip Chowdhury Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,3.5,6.0,"6V5W+5RM, SH 9, Bartola Market, Gopiballabpur, West Bengal 721506",Bartola Market,22.2079611,86.897054,ChIJb0RAHAKgHToRygQPhABxL88,https://www.google.com/maps/place/?q=place_id:ChIJb0RAHAKgHToRygQPhABxL88,part_321,2026-09-20 20:24:11,32923
JAGANNATH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 89677 53729,N/A,4.7,3.0,"6V2X+QFH, Gopiballabpur, West Bengal 721506",721125,22.2018982,86.89914739999999,ChIJsTSb6F-hHToRo2AgDt3fz50,https://www.google.com/maps/place/?q=place_id:ChIJsTSb6F-hHToRo2AgDt3fz50,part_321,2026-09-20 20:24:11,32924
SMRITI DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Specialized clinic",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 91239 77145,N/A,5.0,2.0,"Hatibari Rd, near Dharampur chawlk, opposite som tiles, Gopiballabpur, West Bengal 721506",721125,22.2009197,86.8825696,ChIJHzW_R1WhHToR-2HmONzrjXA,https://www.google.com/maps/place/?q=place_id:ChIJHzW_R1WhHToR-2HmONzrjXA,part_321,2026-09-20 20:24:11,32925
"Dr.Aparajita Maity ,SA multispeciality dental clinic",Dental Clinic,Dental clinic,Dental clinic,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.9,41.0,"Hari Mandir - Raja Bazar Rd, near Upadhay medical, P.s, sankrail, Kultikri, Baligerya, West Bengal 721135","P.s, sankrail",22.1760371,87.16114669999999,ChIJzxY4jI4VHToRAKKRSHm1dWg,https://www.google.com/maps/place/?q=place_id:ChIJzxY4jI4VHToRAKKRSHm1dWg,part_321,2026-09-20 20:24:11,32926
ASHIRBAD DENTAL CARE - UNIT 2,Dental Clinic,Dental clinic,Dental clinic,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"New, Hospital Rd, Gopiballabpur, West Bengal 721506",721125,22.204045999999998,86.8984823,ChIJS_sUGwChHToRgFpVFyTTsWM,https://www.google.com/maps/place/?q=place_id:ChIJS_sUGwChHToRgFpVFyTTsWM,part_321,2026-09-20 20:24:11,32927
SHIV SHAKTI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90934 71962,N/A,5.0,32.0,"near kultikiri high school, Kultikri, Baligerya, West Bengal 721135",721125,22.174338799999997,87.157828,ChIJETtYQAQVHToR8pQxsnVgRuM,https://www.google.com/maps/place/?q=place_id:ChIJETtYQAQVHToR8pQxsnVgRuM,part_321,2026-09-20 20:24:11,32928
"T Nath, Dental clinic",Dental Clinic,Dental clinic,Dental clinic,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"6V2F+HX9, Gopiballabpur, West Bengal 721506",721125,22.2013137,86.87488359999999,ChIJ3x879pChHToRRNoR3YQK1Y0,https://www.google.com/maps/place/?q=place_id:ChIJ3x879pChHToRRNoR3YQK1Y0,part_321,2026-09-20 20:24:11,32929
Rohini Dental Care || By Dr Anish Das,Dental Clinic,Dental clinic,Dental clinic,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 62970 76157,https://sites.google.com/view/rohinidentalcare/home,5.0,39.0,"Mansatala Road, SANKRAIL, Rohini, West Bengal 721143",SANKRAIL,22.162111,87.0902819,ChIJb6ZPxoUTHToRc5WPSRHopdE,https://www.google.com/maps/place/?q=place_id:ChIJb6ZPxoUTHToRc5WPSRHopdE,part_321,2026-09-20 20:24:11,32930
"Dental Clinic, Dr.Ujjal Das",Dental Clinic,Dental clinic,Dental clinic,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 80166 06993,N/A,5.0,3.0,"55G5+8PQ, Baligerya, West Bengal 721135",721125,22.1758418,87.1593568,ChIJST7rpY0UHToRZ9776Ch8uDM,https://www.google.com/maps/place/?q=place_id:ChIJST7rpY0UHToRZ9776Ch8uDM,part_321,2026-09-20 20:24:11,32931
Smile o Genesis,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Orthodontist",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 84361 35920,https://www.doctornilangshu.in/,5.0,87.0,"7WQ8+R2, Tamluk, West Bengal 721636",721125,22.2895625,87.91506249999999,ChIJ89nE66eVAjoR6a2Dz8mgYPI,https://www.google.com/maps/place/?q=place_id:ChIJ89nE66eVAjoR6a2Dz8mgYPI,part_321,2026-09-20 20:24:12,32932
Nabajiban Maternity cum Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"WG3X+JR6, Egra-Erenda High School Rd, Jagannath Pur, Egra, West Bengal 721429",Jagannath Pur,21.9040422,87.549517,ChIJ7RB2cwDVAjoRydZuERNcreQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RB2cwDVAjoRydZuERNcreQ,part_321,2026-09-20 20:24:11,32933
Sabitri Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 3228 266 532,N/A,4.7,,"7WQ8+7QM, Daharpur, Tamluk, West Bengal 721636",Daharpur,22.288213499999998,87.91692719999999,ChIJ3XkEn1yUAjoRT2PCJ_IOE-w,https://www.google.com/maps/place/?q=place_id:ChIJ3XkEn1yUAjoRT2PCJ_IOE-w,part_321,2026-09-20 20:24:12,32934
LAXMAN BERA Dr.,Doctors,Doctor,Doctor,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"6V74+MV7, Chorchita, West Bengal 721506",721125,22.2141619,86.8571659,ChIJc3-3O36fHToRTy3ZfP12cXM,https://www.google.com/maps/place/?q=place_id:ChIJc3-3O36fHToRTy3ZfP12cXM,part_321,2026-09-20 20:24:11,32935
LifeCare Medicine House,Doctors,Physician referral service,Physician referral service,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.3,,"BARADANGA, BACHHUR KHOYAR, Nayagram, West Bengal 721135",721125,22.134295599999998,87.0726361,ChIJNe8QUo0THToRa1BYMxzBJDo,https://www.google.com/maps/place/?q=place_id:ChIJNe8QUo0THToRa1BYMxzBJDo,part_321,2026-09-20 20:24:11,32936
Dr. Indrajit shyamal old clinic,Doctors,Doctor,Doctor,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"6V4X+29Q, dist, Gopiballabpur, West Bengal 721506",721125,22.2050779,86.8986177,ChIJB-ylFQChHToREDU3wnFz4II,https://www.google.com/maps/place/?q=place_id:ChIJB-ylFQChHToREDU3wnFz4II,part_321,2026-09-20 20:24:11,32937
Dr.Dabu Veterinary,Doctors,Doctor,Doctor,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"43W3+RPV, Ramaswar, West Bengal 721135",721125,22.1471093,87.0543075,ChIJ3WNKfgANHToRIMXxPKPin4o,https://www.google.com/maps/place/?q=place_id:ChIJ3WNKfgANHToRIMXxPKPin4o,part_321,2026-09-20 20:24:11,32938
Rural Pathology,Doctors,Pathologist,Pathologist,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97329 64742,N/A,5.0,,"New, Hospital Rd, Gopiballabpur, West Bengal 721506",721125,22.2041425,86.8983233,ChIJtcL2GAKgHToR9JhjHHkdDVU,https://www.google.com/maps/place/?q=place_id:ChIJtcL2GAKgHToR9JhjHHkdDVU,part_321,2026-09-20 20:24:11,32939
Dr. Indrajit shyamal,Doctors,Dental clinic,Dental clinic,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"New, Hospital Rd, Gopiballabpur, West Bengal 721506",721125,22.2007147,86.8961303,ChIJQ03URgChHToRWuGWbPnZv4o,https://www.google.com/maps/place/?q=place_id:ChIJQ03URgChHToRWuGWbPnZv4o,part_321,2026-09-20 20:24:11,32940
Sar bani west bengal,Doctors,Family practice physician,Family practice physician,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,2.0,,"5QM8+J6J, Sar Bani, West Bengal 721506",721125,22.1840917,86.765519,ChIJ4XlYJo2jHToRmVLiIaZL34g,https://www.google.com/maps/place/?q=place_id:ChIJ4XlYJo2jHToRmVLiIaZL34g,part_321,2026-09-20 20:24:11,32941
কমলা ক্লিনিক,Doctors,Doctor,Doctor,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,3.0,,"X4G2+J5G, Kum sol, Kharikamathai- Nayagram Rd, Bali Geria, West Bengal 721125",721125,21.976566599999998,87.10044119999999,ChIJZWJjBZwbHToRRCy1UdIfc1M,https://www.google.com/maps/place/?q=place_id:ChIJZWJjBZwbHToRRCy1UdIfc1M,part_321,2026-09-20 20:24:12,32942
Doctor holar machine,Doctors,Machine shop,Machine shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"5P6P+6MG, Rai Gani, West Bengal 721125",721125,22.1605584,86.7367119,ChIJz0GqIAC9HToRdzn5k5LoYSo,https://www.google.com/maps/place/?q=place_id:ChIJz0GqIAC9HToRdzn5k5LoYSo,part_321,2026-09-20 20:24:12,32943
RANA CLINIC,Doctors,Doctor,Doctor,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.7,,"2XRM+C23, At-Gandhasali,PO-Udalgadia, Suliapada, Odisha 757022",721125,22.0410112,86.9825346,ChIJ6WqY1EoPHToRAG5Kc8gfFXQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WqY1EoPHToRAG5Kc8gfFXQ,part_321,2026-09-20 20:24:12,32944
AAROGYA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"Hatibari Rd, near Dharampur chawlk, opposite som tiles, Gopiballabpur, West Bengal 721506",721125,22.2002356,86.8811379,ChIJY9DDPFShHToRBPaXaGCS3DM,https://www.google.com/maps/place/?q=place_id:ChIJY9DDPFShHToRBPaXaGCS3DM,part_321,2026-09-20 20:24:11,32945
Mandira Bhavan,Homeopathic Clinic,Homeopath,Homeopath,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90027 03991,N/A,5.0,,"6V2X+47M, Hospital Rd, Gopiballabpur, West Bengal 721506",721125,22.2003256,86.8981742,ChIJF8RmiQagHToRC-2E0-AsAS0,https://www.google.com/maps/place/?q=place_id:ChIJF8RmiQagHToRC-2E0-AsAS0,part_321,2026-09-20 20:24:11,32946
Jaykrushna Patra homeopathy clinic,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"W49J+W6P, Chandrapur, Begunia, Odisha 756033",721125,21.919843399999998,87.13055969999999,ChIJK1z9EwAdHToRxqK3EKxysHc,https://www.google.com/maps/place/?q=place_id:ChIJK1z9EwAdHToRxqK3EKxysHc,part_321,2026-09-20 20:24:11,32947
Dr. Sarangi Homeo Chember,Homeopathic Clinic,Doctor,Doctor,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"X4H2+3XW, Pathar Bandh, West Bengal 721125",721125,21.9777366,87.10244279999999,ChIJ9V-UgFUaHToRT36daDFYRL4,https://www.google.com/maps/place/?q=place_id:ChIJ9V-UgFUaHToRT36daDFYRL4,part_321,2026-09-20 20:24:11,32948
Uma Homeo Clinic: Dr. Sanjit Maity,Homeopathic Clinic,Medical clinic,Medical clinic,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90649 87061,N/A,,,"5WRC+3V2, Post Office Road, Chhatinasol, West Bengal 721506",721125,22.1901394,86.92213559999999,ChIJEU-O0b8LHToRQE8Mj3NRg5g,https://www.google.com/maps/place/?q=place_id:ChIJEU-O0b8LHToRQE8Mj3NRg5g,part_321,2026-09-20 20:24:11,32949
Harihara Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"Q4XQ+5QP, Benapura, Odisha 757055",721125,21.797964099999998,87.1394502,ChIJ_atCZ6njHDoRea8nd5wGDNI,https://www.google.com/maps/place/?q=place_id:ChIJ_atCZ6njHDoRea8nd5wGDNI,part_321,2026-09-20 20:24:11,32950
Mandal homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"XQ52+J49, Purnachandrapur, Baripada, Hadhadi, Odisha 757002",Purnachandrapur,21.959026599999998,86.7503444,ChIJWZoyM6WvHToR1B-yAZz0yqI,https://www.google.com/maps/place/?q=place_id:ChIJWZoyM6WvHToR1B-yAZz0yqI,part_321,2026-09-20 20:24:11,32951
Dr. Sirish Kar's Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94379 36622,N/A,4.7,,"5HJX+C7M, Kendua, Nedabhadi, Odisha 757032",721125,22.181082699999997,86.5981753,ChIJ8dQd4uq_HToRoJINikWtZg8,https://www.google.com/maps/place/?q=place_id:ChIJ8dQd4uq_HToRoJINikWtZg8,part_321,2026-09-20 20:24:11,32952
Seba Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99322 58744,N/A,,,"Baribandku, Binandapur, Keshiary, West Bengal 721135",Baribandku,22.1575505,87.1944554,ChIJJ_yKG7QVHToROIlCfTc9ae4,https://www.google.com/maps/place/?q=place_id:ChIJJ_yKG7QVHToROIlCfTc9ae4,part_321,2026-09-20 20:24:11,32953
Vagaboti Homoeo Clinic.,Homeopathic Clinic,Homeopath,Homeopath,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 73280 35801,N/A,4.0,,"RD road Jaleswar - Dakhin praharajpur, Jaleswar, Odisha 756032",721125,21.8039421,87.2218212,ChIJ5TrTi7jhHDoR93YRpHpXGoQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TrTi7jhHDoR93YRpHpXGoQ,part_321,2026-09-20 20:24:11,32954
Dr.Atanu Patra(Homeopathy),Homeopathic Clinic,Doctor,Doctor,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"6WP4+9X7, Nayagram, West Bengal 721506",721125,22.235892699999997,86.9078827,ChIJF_xEJAB1HToRrGBLs53Pmzw,https://www.google.com/maps/place/?q=place_id:ChIJF_xEJAB1HToRrGBLs53Pmzw,part_321,2026-09-20 20:24:11,32955
SRI GANESH HOMOEOPATHIC CLINIC(PREDICTIVE HOMOEOPATHY),Homeopathic Clinic,Doctor,Doctor,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.0,,"Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.9449211,86.7569255,ChIJd0ZHBj6uHToRQon0-WnCDnQ,https://www.google.com/maps/place/?q=place_id:ChIJd0ZHBj6uHToRQon0-WnCDnQ,part_321,2026-09-20 20:24:11,32956
Keshab Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94394 34410,N/A,3.0,,"Cinema Hall, 1, KMBM Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.935883,86.72406099999999,ChIJ2Q5nX-yxHToRmPHGymOHyrM,https://www.google.com/maps/place/?q=place_id:ChIJ2Q5nX-yxHToRmPHGymOHyrM,part_321,2026-09-20 20:24:11,32957
Truecare Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 91630 03123,N/A,5.0,3.0,"11, Dey St, Serampore, West Bengal 712201",Serampore,22.749663899999998,88.3506491,ChIJTU0E-WCb-DkRuHxkGQnbT7A,https://www.google.com/maps/place/?q=place_id:ChIJTU0E-WCb-DkRuHxkGQnbT7A,part_321,2026-09-20 20:24:11,32958
Dr. R N Chowdhury (Arogya Homoeo),Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Hospital, Medical Center, Medical clinic, Pathologist, Physician assistant",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 93312 18546,N/A,5.0,16.0,"31/A, Chandra Mohan Roy Lane, Serampore, West Bengal 712201",Serampore,22.7513383,88.3432687,ChIJh7km3wab-DkR3DUYZvUvrBA,https://www.google.com/maps/place/?q=place_id:ChIJh7km3wab-DkR3DUYZvUvrBA,part_321,2026-09-20 20:24:11,32959
Dr Soumalya Golder ( Dr. Golder's Homoeopathic Clinic),Homeopathic Clinic,Homeopath,Homeopath,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97334 08687,N/A,4.7,3.0,"67, Kesab Chandra Rd, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712249","Morepukur, Subhash Nagar 2, Rishra",22.7240665,88.3402943,ChIJy9mLzUOb-DkR0ltdLuhWsiw,https://www.google.com/maps/place/?q=place_id:ChIJy9mLzUOb-DkR0ltdLuhWsiw,part_321,2026-09-20 20:24:11,32960
KK Homoeo Clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopathic pharmacy, Medical clinic",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,3.0,"hatigarh , hatigarh, Raibania, Kalika, Odisha 756033",721125,21.8931461,87.1928721,ChIJS19scoAfHToRaOAS1nIVSKw,https://www.google.com/maps/place/?q=place_id:ChIJS19scoAfHToRaOAS1nIVSKw,part_321,2026-09-20 20:24:12,32961
Jagannath Health Care | Piles Specialist | Arthritis Treatment | Homeopathy Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath, Homeopathic pharmacy, Skin care clinic",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,3.0,2.0,"Baghra Rd, opposite of Indian Bank, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.939325399999998,86.74404489999999,ChIJ3UoGOK6vHToR3O1Hej0cajk,https://www.google.com/maps/place/?q=place_id:ChIJ3UoGOK6vHToR3O1Hej0cajk,part_321,2026-09-20 20:24:12,32962
GENUINE HOMEO CENTRE,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97750 31388,N/A,5.0,7.0,"Mayapur, DVC Market, D.V.C Power House, Talbagicha, Kharagpur, West Bengal 721302","D.V.C Power House, Talbagicha",22.3164785,87.2933149,ChIJMd2dmvxDHToR6e8knMvWLrA,https://www.google.com/maps/place/?q=place_id:ChIJMd2dmvxDHToR6e8knMvWLrA,part_321,2026-09-20 20:24:13,32963
Purnima Homeo,Homeopathic Clinic,Pharmacy,Pharmacy,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 70019 90739,N/A,3.1,7.0,"Purnima Homeo, Kharagpur City Rd, near Purnima Medical, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3393007,87.3352872,ChIJidQiY51FHToRW0CvF4TvnxU,https://www.google.com/maps/place/?q=place_id:ChIJidQiY51FHToRW0CvF4TvnxU,part_321,2026-09-20 20:24:13,32964
Bhadrakali Homoeo Pharmacy,Homeopathic Clinic,Drug store,"Drug store, Pharmacy",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 33 2663 2079,N/A,4.3,41.0,"22/2, B R B G T Road, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.669197999999998,88.35132019999999,ChIJG1HoDeWc-DkRhKe4Y4i0_gA,https://www.google.com/maps/place/?q=place_id:ChIJG1HoDeWc-DkRhKe4Y4i0_gA,part_321,2026-09-20 20:24:13,32965
Aritri vision care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 93820 00957,N/A,5.0,33.0,"Borah, Dantan, West Bengal 721133",721125,22.030855,87.21582629999999,ChIJj4KXlZYXHToR7S2QLMuU8aU,https://www.google.com/maps/place/?q=place_id:ChIJj4KXlZYXHToR7S2QLMuU8aU,part_321,2026-09-20 20:24:11,32966
"Mahatma Gandhi Eye Hospital,Rangamatia, Rasgovindpur, Mayurbhanj",Eye Clinic and Eye Hospital,Hospital,Hospital,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,http://www.mgehri.org/,4.5,112.0,"Rasogovindpur, Rangamatia, Odisha 757016",721125,21.7985154,87.0641986,ChIJ-Vtd5cziHDoRbI7lwvrgycc,https://www.google.com/maps/place/?q=place_id:ChIJ-Vtd5cziHDoRbI7lwvrgycc,part_321,2026-09-20 20:24:11,32967
"L V Prasad Eye Institute , Jaleswar",Eye Clinic and Eye Hospital,Eye care center,Eye care center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.8,5.0,"Q6V7+J8X, Jaleswar Rd, Jaleswar, Rajpur, Odisha 756086",721125,21.793885799999998,87.2134292,ChIJK7HuZPHhHDoRynUj4oZNJB4,https://www.google.com/maps/place/?q=place_id:ChIJK7HuZPHhHDoRynUj4oZNJB4,part_321,2026-09-20 20:24:11,32968
CHIRAG EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 96143 88680,N/A,4.3,38.0,"Ward No -4, near Chandan Bazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.933327199999997,86.7267127,ChIJL33-EpexHToRCKAs2VIQN7o,https://www.google.com/maps/place/?q=place_id:ChIJL33-EpexHToRCKAs2VIQN7o,part_321,2026-09-20 20:24:11,32969
Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical clinic",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.7,,"PURUNAHATASAHI, Ward No-6, Baripada, Odisha 757001","Ward No-6, Deulasahi, Bhanjpur",21.9307974,86.7234446,ChIJDR07jvKxHToRRJbTCuf0p90,https://www.google.com/maps/place/?q=place_id:ChIJDR07jvKxHToRRJbTCuf0p90,part_321,2026-09-20 20:24:12,32970
DIVYADRISHTI EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 79789 95147,https://www.divyadrishtieyehospital.com/,4.8,,"Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.9431996,86.75537779999999,ChIJ_ZOkbCavHToR7J0b8CTL_6M,https://www.google.com/maps/place/?q=place_id:ChIJ_ZOkbCavHToR7J0b8CTL_6M,part_321,2026-09-20 20:24:12,32971
