business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Homoeo Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,4.7,3.0,"Thakurbari Bazar, Purusottampur, Chandrakona, West Bengal 721201","Thakurbari Bazar, Purusottampur",22.737595,87.5114545,ChIJ0Q-nXeH59zkRkXeudfK5JIY,https://www.google.com/maps/place/?q=place_id:ChIJ0Q-nXeH59zkRkXeudfK5JIY,part_321,2026-09-20 20:26:32,37096
BALAKA MESS,24 Hour Pharmacy,Pharmacy,Pharmacy,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"C87H+HC9, Midnapore, West Bengal 721101",721129,22.4139172,87.3286165,ChIJ-9ZWdzFbHToRDO6h8Lx0CMI,https://www.google.com/maps/place/?q=place_id:ChIJ-9ZWdzFbHToRDO6h8Lx0CMI,part_321,2026-09-20 20:26:32,37097
MAA DURGA BASTRALAYA,Boutiques,Clothing Accessories Store,Clothing Accessories Store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"Medinipur, Narasinghapur, West Bengal 721129",721129,22.524761899999998,87.2841182,ChIJYW3TdRlfHToRcMRkstzPyrE,https://www.google.com/maps/place/?q=place_id:ChIJYW3TdRlfHToRcMRkstzPyrE,part_321,2026-09-20 20:26:32,37098
নিউ বস্ত্রালয়,Boutiques,Clothing store,Clothing store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,1.0,"Sitanathpur, West Bengal 721129",721129,22.589400899999998,87.2761068,ChIJMQlRPWRfHToRcnG6ccwYteM,https://www.google.com/maps/place/?q=place_id:ChIJMQlRPWRfHToRcnG6ccwYteM,part_321,2026-09-20 20:26:32,37099
আদি সুধীর তবলা কুঠি,Boutiques,Store,Store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,4.0,1.0,"G7HH+26M, Gaighata Jugdiha, Bamunband, West Bengal 721129",721129,22.5275894,87.2780533,ChIJN1-CHwBfHToRmf2UWt2MqJk,https://www.google.com/maps/place/?q=place_id:ChIJN1-CHwBfHToRmf2UWt2MqJk,part_321,2026-09-20 20:26:32,37100
Maa durga dresses,Boutiques,Dress store,Dress store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,4.0,"H8RC+4WC, Jaynarayanpur, West Bengal 721147",721129,22.590310799999997,87.3222673,ChIJ_dMeE51ZHToRMBHuSxPOT2Y,https://www.google.com/maps/place/?q=place_id:ChIJ_dMeE51ZHToRMBHuSxPOT2Y,part_321,2026-09-20 20:26:32,37101
PAL VARIETIES,Boutiques,Variety store,"Variety store, Store",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,9.0,"Gaighata, Sayedpur, salboni, Hatmari, West Bengal 721147",721129,22.569701,87.3308405,ChIJHwotRwBZHToRYd9DF8PXrLc,https://www.google.com/maps/place/?q=place_id:ChIJHwotRwBZHToRYd9DF8PXrLc,part_321,2026-09-20 20:26:32,37102
URMILA STORE,Boutiques,Clothing store,Clothing store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 96090 82233,N/A,4.0,,"URMILA STORE, KACHARIROAD, GODAPIASAL, MEDINIPUR RD, NEAR KACHATIROAD BUS STOP, West Midnapore, West Bengal 721129",721129,22.525570899999998,87.32837789999999,ChIJWTKo2mxZHToRVKQcYcf4bVw,https://www.google.com/maps/place/?q=place_id:ChIJWTKo2mxZHToRVKQcYcf4bVw,part_321,2026-09-20 20:26:33,37103
"Maa Padma Optics (Subhasis Das, Optometrist)",Optical Store and Eyewear,Optometrist,"Optometrist, Sunglasses store",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 98518 15731,N/A,,,"Kotebazar Sitala mandir, opposite satsanga kendra, Midnapore, West Bengal 721101",721129,22.4279188,87.32790709999999,ChIJ0VODfulbHToR2FNRGpEjj4M,https://www.google.com/maps/place/?q=place_id:ChIJ0VODfulbHToR2FNRGpEjj4M,part_321,2026-09-20 20:26:32,37104
Om Optiworld - Best Optical Shop in Uttarpara,Optical Store and Eyewear,Optician,Optician,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 89106 50837,N/A,5.0,,"182/2, TN Mukherjee Rd, near science club, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.672879,88.32544299999999,ChIJJdBehMad-DkRem3LaxBWRyg,https://www.google.com/maps/place/?q=place_id:ChIJJdBehMad-DkRem3LaxBWRyg,part_321,2026-09-20 20:26:33,37105
New Lookk Optical,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Optometrist, Specialized clinic",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 70035 92254,N/A,4.8,,"39/1, R.K. STREET, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6644121,88.3461749,ChIJgxMYQOec-DkR8tRZzDXtEtk,https://www.google.com/maps/place/?q=place_id:ChIJgxMYQOec-DkR8tRZzDXtEtk,part_321,2026-09-20 20:26:33,37106
NEW LOOKK OPTICAL,Optical Store and Eyewear,Store,Store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,4.8,,"39/1, Raj Kumar Chatterjee St, South Nowda Para, Ariadaha, Uttarpara, West Bengal 700057","South Nowda Para, Ariadaha",22.668261899999997,88.3628724,ChIJfbslvcKc-DkRy0YxoRHF38k,https://www.google.com/maps/place/?q=place_id:ChIJfbslvcKc-DkRy0YxoRHF38k,part_321,2026-09-20 20:26:33,37107
Maity Nursing Home,Nursing Home and Maternity Hospital,Doctor,Doctor,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,1.0,"782/703, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4212949,87.3160899,ChIJL7t8StxbHToR7OyoKq8SJdU,https://www.google.com/maps/place/?q=place_id:ChIJL7t8StxbHToR7OyoKq8SJdU,part_321,2026-09-20 20:26:33,37108
Bhabrigeria Doctor House,Doctors,Doctor,Doctor,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,1.0,"G857+VQQ, Bhabrigere, West Bengal 721129",721129,22.5097022,87.3144935,ChIJuc5acABZHToRn2u1Quq596M,https://www.google.com/maps/place/?q=place_id:ChIJuc5acABZHToRn2u1Quq596M,part_321,2026-09-20 20:26:33,37109
Doctor Chember,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,1.0,"G86G+VWF, Jambani, West Bengal 721129",721129,22.5121824,87.3273006,ChIJ599ez2VZHToRPlF_VWXaT9g,https://www.google.com/maps/place/?q=place_id:ChIJ599ez2VZHToRPlF_VWXaT9g,part_321,2026-09-20 20:26:33,37110
ডাঃ কৌশিক করণ,Doctors,Doctor,Doctor,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"G6XX+4W6, Deul Kunda, West Bengal 721129",721129,22.547791,87.2497545,ChIJ2RV4GwBfHToR4SSy6VkznUI,https://www.google.com/maps/place/?q=place_id:ChIJ2RV4GwBfHToR4SSy6VkznUI,part_321,2026-09-20 20:26:33,37111
Dr. Swapan Ghosh chamber,Doctors,Doctor,Doctor,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"near Dealer shop, Shiromani, Midnapore, West Bengal 721102",721129,22.4718855,87.3597168,ChIJrVfhMaFbHToR3GhWML1RKVA,https://www.google.com/maps/place/?q=place_id:ChIJrVfhMaFbHToR3GhWML1RKVA,part_321,2026-09-20 20:26:33,37112
Dr.Susanta Maity,Doctors,Medical Center,Medical Center,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 97334 92352,N/A,3.0,2.0,"F79Q+PWG, Sonakara, West Bengal 721129",721129,22.4693906,87.2896876,ChIJKYu7WQBdHToRsZz_tbthcMc,https://www.google.com/maps/place/?q=place_id:ChIJKYu7WQBdHToRsZz_tbthcMc,part_321,2026-09-20 20:26:33,37113
Dr.Koushik Maity,Doctors,Doctor,Doctor,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"F79R+F5Q, Sonakara, West Bengal 721102",721129,22.468723699999998,87.2904951,ChIJA0ZMcABdHToRCAtrwfU3kiA,https://www.google.com/maps/place/?q=place_id:ChIJA0ZMcABdHToRCAtrwfU3kiA,part_321,2026-09-20 20:26:33,37114
Doctor's Chamber B S Bhunia,Doctors,Local medical services,Local medical services,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,4.0,,"Sundara, West Bengal 721147",721129,22.5838489,87.331088,ChIJT2dVJJBYHToRaE3HWm4Pfyc,https://www.google.com/maps/place/?q=place_id:ChIJT2dVJJBYHToRaE3HWm4Pfyc,part_321,2026-09-20 20:26:34,37115
ShivRam Clinic & New Life Care Diagnostic Centre DR . Sudip Chakraborty,Clinics,Doctor,Doctor,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,1.0,"G7W2+J55, Deul Kunda, West Bengal 721129",721129,22.546510899999998,87.2504992,ChIJycNUXABfHToRvZHtGM-d4LE,https://www.google.com/maps/place/?q=place_id:ChIJycNUXABfHToRvZHtGM-d4LE,part_321,2026-09-20 20:26:33,37116
Dr.Atanu Ghosh(Raju),Clinics,Medical clinic,Medical clinic,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,1.0,"F929+4CJ, Panchkhuri, Satgerya, West Bengal 721150",721129,22.4500539,87.3692351,ChIJwygcYABbHToRCt83OLqU9qE,https://www.google.com/maps/place/?q=place_id:ChIJwygcYABbHToRCt83OLqU9qE,part_321,2026-09-20 20:26:33,37117
Binapani Clinic,Clinics,Medical clinic,Medical clinic,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,1.0,"G74G+HRR, Jorakusmi, West Bengal 721129",721129,22.506485299999998,87.2770231,ChIJKeObpp5eHToRwWp6-fMorI8,https://www.google.com/maps/place/?q=place_id:ChIJKeObpp5eHToRwWp6-fMorI8,part_321,2026-09-20 20:26:33,37118
"Sepoy Bazar,Medinipur",Clinics,Medical clinic,Medical clinic,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,http://www.aarogyom.com/,,,"C8MC+9VM, Kuikota Kalimandir Rd, Midnapore, West Bengal 721101",721129,22.4334655,87.322186,ChIJVyK4QABbHToR8M26baQklzQ,https://www.google.com/maps/place/?q=place_id:ChIJVyK4QABbHToR8M26baQklzQ,part_321,2026-09-20 20:26:33,37119
Khamrai clinic,Clinics,Housing complex,Housing complex,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"G8GH+M9H, Godapiasal, Kulapachhuria, West Bengal 721129",721129,22.526688399999998,87.3284759,ChIJ_ZCLawBZHToRT07KpJe34ZM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZCLawBZHToRT07KpJe34ZM,part_321,2026-09-20 20:26:33,37120
Dr. A Mahapatra Clinic,Clinics,General practitioner,General practitioner,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 97113 69879,N/A,5.0,12.0,"B-16, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4149121,87.3134314,ChIJM-tW8nFbHToRTMufZ11Pa0I,https://www.google.com/maps/place/?q=place_id:ChIJM-tW8nFbHToRTMufZ11Pa0I,part_321,2026-09-20 20:26:34,37121
Smile dent,Dental Clinic,Dental clinic,Dental clinic,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"Kalta, Panchkhuri, West Bengal 721150",Kalta,22.4481798,87.3773511,ChIJk3Bnb-JbHToRJMw6BK1idEM,https://www.google.com/maps/place/?q=place_id:ChIJk3Bnb-JbHToRJMw6BK1idEM,part_321,2026-09-20 20:26:34,37122
Smiley Dental Care,Dental Clinic,Dental clinic,Dental clinic,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 86175 54958,N/A,5.0,,"Mitra Compound, 72/1, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721129,22.425739099999998,87.3103446,ChIJx6w_lopbHToRINvtXm9Z1uE,https://www.google.com/maps/place/?q=place_id:ChIJx6w_lopbHToRINvtXm9Z1uE,part_321,2026-09-20 20:26:35,37123
S.K. Eye Hospital,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,,"Bhangala, Punjab 144306",721129,32.0208683,75.6132449,ChIJv4ztbYSbGzkRe8o1FyVy3aw,https://www.google.com/maps/place/?q=place_id:ChIJv4ztbYSbGzkRe8o1FyVy3aw,part_321,2026-09-20 20:26:34,37124
Shreya pathology& polyclinic,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"C9WH+6GG, Panchkhuri, West Bengal 721150",721129,22.445554299999998,87.3788352,ChIJa_nYGgBbHToRxU28ILoHpUM,https://www.google.com/maps/place/?q=place_id:ChIJa_nYGgBbHToRxU28ILoHpUM,part_321,2026-09-20 20:26:35,37125
SHIV JYOTI POLYCLINIC,Polyclinic,Day care center,Day care center,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"Bus stand, Bhadutala, West Bengal 721129",721129,22.486039599999998,87.3252169,ChIJL9JWZ_dbHToRLMb9dWpFViw,https://www.google.com/maps/place/?q=place_id:ChIJL9JWZ_dbHToRLMb9dWpFViw,part_321,2026-09-20 20:26:35,37126
Nirmala diagnostic centre,Diagnostic Center,Medical Center,Medical Center,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,,"Nirmala Diagnostic Centre, Salboni, Chaktarini, West Bengal 721147",721129,22.6415445,87.31747849999999,ChIJXxkLbQDj9zkRruLzzOcSws0,https://www.google.com/maps/place/?q=place_id:ChIJXxkLbQDj9zkRruLzzOcSws0,part_321,2026-09-20 20:26:34,37127
Sahid Kshudiram Smriti Byamagar,Yoga Center,Yoga studio,Yoga studio,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,4.5,,"C8HH+HPQ, Midnapore, West Bengal 721101",721129,22.4289704,87.329348,ChIJrQAeDz1bHToRxfKRdZ0nHDU,https://www.google.com/maps/place/?q=place_id:ChIJrQAeDz1bHToRxfKRdZ0nHDU,part_321,2026-09-20 20:26:35,37128
Indirapally Unnayan Samitir Byamagar,Yoga Center,Yoga studio,Yoga studio,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,4.0,,"C8JC+8JC, Midnapore, West Bengal 721101",721129,22.430825,87.3215274,ChIJVVVVVRVbHToRUjudfI3TqDM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRVbHToRUjudfI3TqDM,part_321,2026-09-20 20:26:35,37129
"Bhadutala, West Bengal 721129",Yoga Center,Postal code,Postal code,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"Bhadutala, West Bengal",721129,22.5731534,87.28172719999999,ChIJO3z8N85eHToRP3pIeO8-_mg,https://www.google.com/maps/place/?q=place_id:ChIJO3z8N85eHToRP3pIeO8-_mg,part_321,2026-09-20 20:26:36,37130
THE KIDNEY CENTRE SIALKOT,Dialysis Center,Dialysis center,"Dialysis center, Obstetrician-gynecologist, Gynecologist, Medical laboratory, Nephrologist, Orthopedic surgeon, Physiotherapist, Surgeon, Transplant surgeon, Urologist",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",0336 1440469,N/A,4.9,147.0,"Commissioner Rd, Muhammadpura, Sialkot, Pakistan",Muhammadpura,32.5041722,74.5468133,ChIJiaZ0dL7rHjkRCPz3PvOTBW8,https://www.google.com/maps/place/?q=place_id:ChIJiaZ0dL7rHjkRCPz3PvOTBW8,part_321,2026-09-20 20:26:35,37131
Dr Sachindra Nath Bhuiya,ENT Clinic,Doctor,Doctor,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 76996 40734,N/A,,,"Mithra Compound, M/7, Midnapore, West Bengal 721101",721129,22.425438999999997,87.30948819999999,ChIJG7iPhVxbHToRWdwOhNdPHnw,https://www.google.com/maps/place/?q=place_id:ChIJG7iPhVxbHToRWdwOhNdPHnw,part_321,2026-09-20 20:26:35,37132
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 97342 25804,https://nearby.pathkindlabs.com/pathkind-labs-midnapore-west-midnapore-48797/home?utm_source=GBP,,,"Stall No A22 & 23, Harisan Dighi Market Complex, Ward No 12 Under Midnapore Municipality, Paschim Medinipore, Kotwali, Midnapore, West Bengal 721101",Kotwali,22.41912,87.32249999999999,ChIJlag41KxbHToRDhX2LU2B3hI,https://www.google.com/maps/place/?q=place_id:ChIJlag41KxbHToRDhX2LU2B3hI,part_321,2026-09-20 20:26:35,37133
Apollo 24|7 Lab Test | Midnapur Medical College Hospital | Midnapore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Hospital Rd, Midnapore, West Bengal 721101",721129,22.419912999999998,87.31996099999999,ChIJE7rTwb5bHToR3_50DBest6I,https://www.google.com/maps/place/?q=place_id:ChIJE7rTwb5bHToR3_50DBest6I,part_321,2026-09-20 20:26:35,37134
KUHALI ENTERPRISE,Medical Equipment Supplier,Medical supply store,Medical supply store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 96798 54265,N/A,,,"C8M9+MV6, Midnapore, West Bengal 721101",721129,22.4341547,87.319639,ChIJhVuyHGtbHToRDYkeQx633Dg,https://www.google.com/maps/place/?q=place_id:ChIJhVuyHGtbHToRDYkeQx633Dg,part_321,2026-09-20 20:26:35,37135
PATHIMAGE INSTRUMENTS CO,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 94340 37150,https://www.pathimage.co.in/,5.0,,"105/12, Dum Dum Rd, Seal Lane, Jheel Bagan, Amarpalli, Shil Bagan, Kolkata, West Bengal 700074","Seal Lane, Jheel Bagan, Amarpalli, Shil Bagan",22.6208186,88.39621679999999,ChIJ1QrS8hqe-DkRDNhLLxBW2Ws,https://www.google.com/maps/place/?q=place_id:ChIJ1QrS8hqe-DkRDNhLLxBW2Ws,part_321,2026-09-20 20:26:36,37136
Pets & Vets clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",0343 6506500,N/A,4.8,,"Purana civil, Hospital Rd, Malakwāl, Pakistan",721129,32.553549,73.2070249,ChIJSSEv2iHPITkR_jNr6lRTpk8,https://www.google.com/maps/place/?q=place_id:ChIJSSEv2iHPITkR_jNr6lRTpk8,part_321,2026-09-20 20:26:36,37137
Pet And Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 80773 43178,N/A,5.0,,"Pet And Vet Clinic, 721129, India",721129,29.4346486,78.1659865,ChIJxV2SaqjnCzkRGQW4pGedHHw,https://www.google.com/maps/place/?q=place_id:ChIJxV2SaqjnCzkRGQW4pGedHHw,part_321,2026-09-20 20:26:36,37138
Das Medical Agency - Pet Shop & Pet Medicine,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Medical clinic, Pet supply store, Pharmacy, Pet store, Veterinary pharmacy",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 85829 80499,N/A,4.7,118.0,"Das Medical Agency, Naity Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7021159,88.3397177,ChIJ-0wtZk2d-DkRbM4EDfEyQtI,https://www.google.com/maps/place/?q=place_id:ChIJ-0wtZk2d-DkRbM4EDfEyQtI,part_321,2026-09-20 20:26:37,37139
ROHIT VETERINARY HOUSE,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Animal feed store, Pet store, Pet supply store, Veterinary pharmacy",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 88094 26652,https://app.rohitveterinary.com/,4.8,114.0,"Near shahid ajay udyan, Purana shukra bazar, New main road, Lohardaga, Jharkhand 835302",721129,23.4295315,84.684095,ChIJLUEkjIMjizkRobtm7Fv5TqI,https://www.google.com/maps/place/?q=place_id:ChIJLUEkjIMjizkRobtm7Fv5TqI,part_321,2026-09-20 20:26:37,37140
Maa durga auto centre & tea shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"G7R7+2PW, Kashijora, West Bengal 721129",721129,22.5401076,87.26432,ChIJadIlWwBfHToRTcS1xYKZKUo,https://www.google.com/maps/place/?q=place_id:ChIJadIlWwBfHToRTcS1xYKZKUo,part_321,2026-09-20 20:26:36,37141
Sri krishna auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"11, ROAD Kanksboti Road, Kankabati, Chand Bhuniasol, West Bengal 721102",Kankabati,22.4251053,87.248385,ChIJM44bWwBdHToRIuB3QiWOysk,https://www.google.com/maps/place/?q=place_id:ChIJM44bWwBdHToRIuB3QiWOysk,part_321,2026-09-20 20:26:36,37142
Pal Automobile Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,4.1,7.0,"Saint Joseph Hospital, Midnapore, Phulpahari, West Bengal 721102",721129,22.4371933,87.2962068,ChIJfR4VnXddHToRTEsayzGg98Y,https://www.google.com/maps/place/?q=place_id:ChIJfR4VnXddHToRTEsayzGg98Y,part_321,2026-09-20 20:26:38,37143
KARAN AUTOMOBILE & REPAIRING,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 99063 89046,N/A,5.0,1.0,180003,721129,32.6991976,74.79931239999999,ChIJtSXIuUaFHjkRUa0B-k4lPgQ,https://www.google.com/maps/place/?q=place_id:ChIJtSXIuUaFHjkRUa0B-k4lPgQ,part_321,2026-09-20 20:26:36,37144
M.S Autos Oil Change & Repairing Garage,Car Repair Workshop and Garage,Oil change service,"Oil change service, Mechanic",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",0334 0077444,https://wa.me/+923340077444,4.9,47.0,"Habib mall, lane #1, opposite hotel jeevans, Pakka Garha Ghumman, Sialkot, 92524, Pakistan",Pakka Garha Ghumman,32.5015638,74.50265759999999,ChIJ0d59Ok3rHjkRlLbjvcOG1zI,https://www.google.com/maps/place/?q=place_id:ChIJ0d59Ok3rHjkRlLbjvcOG1zI,part_321,2026-09-20 20:26:37,37145
Akhtar Auto Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",0343 6021391,N/A,5.0,3.0,"846W+Q2Q, GT Rd, Ghakhar, Pakistan",721129,32.3119657,74.14511,ChIJlWBPdwAnHzkRc7PsMScrT6M,https://www.google.com/maps/place/?q=place_id:ChIJlWBPdwAnHzkRc7PsMScrT6M,part_321,2026-09-20 20:26:37,37146
Star India workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Key duplication service",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 98167 29294,N/A,4.5,85.0,"near green tax barrier, allugorund, Manali, Shallin, Himachal Pradesh 175131",allugorund,32.2005869,77.1880743,ChIJ1--pie-JBDkRfml9gZAJgu8,https://www.google.com/maps/place/?q=place_id:ChIJ1--pie-JBDkRfml9gZAJgu8,part_321,2026-09-20 20:26:37,37147
Car Care,Car Repair Workshop and Garage,Oil change service,Oil change service,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",0301 6014222,N/A,5.0,6.0,"829F+WGW, Pakistan",721129,32.3198332,73.0238147,ChIJRWKQtGC_ITkRSXeg0VIoP4w,https://www.google.com/maps/place/?q=place_id:ChIJRWKQtGC_ITkRSXeg0VIoP4w,part_321,2026-09-20 20:26:37,37148
