business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 8071 372 211,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mohanpur-west-midnapore-290950/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 01, near Mohanpur Hospital Road, Kamarda, Mohanpur, West Bengal 721436",721143,21.841787999999998,87.4143089,ChIJvUShJszXHDoRLWNN7-sMAZA,https://www.google.com/maps/place/?q=place_id:ChIJvUShJszXHDoRLWNN7-sMAZA,part_321,2026-09-20 20:33:04,48302
Dr Lal Path Labs,Pathology Lab and Blood Test,Pathologist,Pathologist,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 80 6256 5025,https://www.lalpathlabs.com/,4.2,,"Madhakhali - Heria Rd, Ektarpur, West Bengal 721425",721143,21.9942897,87.7415838,ChIJP1Egrh7bAjoRnHGftTqk94w,https://www.google.com/maps/place/?q=place_id:ChIJP1Egrh7bAjoRnHGftTqk94w,part_321,2026-09-20 20:33:04,48303
Vet Med,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Animal feed store",721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.0,,"Madhakhali - Heria Rd, Udakhali, Henria, Mitra Chak, West Bengal 721430",Udakhali,21.9704788,87.8045817,ChIJNzMjC0XcAjoRXZHN-qYkrYE,https://www.google.com/maps/place/?q=place_id:ChIJNzMjC0XcAjoRXZHN-qYkrYE,part_321,2026-09-20 20:33:06,48304
VETERINARY CHAMBER (Provanjan Mondal),Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,,"5GF2+7P8, State Highway, Pitambarer More, Gordoani, Beladurganagar, West Bengal 743337",Pitambarer More,22.1731658,88.5018193,ChIJBfSiKgA_AjoR_OKz-9qOUB4,https://www.google.com/maps/place/?q=place_id:ChIJBfSiKgA_AjoR_OKz-9qOUB4,part_321,2026-09-20 20:33:06,48305
Maa Laxmi Auto Service,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 85096 95355,N/A,,,"Rohini- Kultikri -Keshiary Rd, Mangobindapur, Kultikri, Baburbani, West Bengal 721135",Mangobindapur,22.1626081,87.12229239999999,ChIJJRRDm9IhAzoRpHewyPe-15o,https://www.google.com/maps/place/?q=place_id:ChIJJRRDm9IhAzoRpHewyPe-15o,part_321,2026-09-20 20:33:05,48306
BIKE REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 80167 19172,N/A,,,"Near Manikpara Collage, Vivekananda Mour, Manikpara, West Bengal 721513",721143,22.3649432,87.120649,ChIJwwAEfv5vHToR58-MVQYsSFQ,https://www.google.com/maps/place/?q=place_id:ChIJwwAEfv5vHToR58-MVQYsSFQ,part_321,2026-09-20 20:33:05,48307
Motorcycle repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"5M94+V2R, Sabang - Moharh Rd, Shitalda, West Bengal 721144",721143,22.169744599999998,87.6550267,ChIJ5ftZUeLJAjoRpYRUGoPQCds,https://www.google.com/maps/place/?q=place_id:ChIJ5ftZUeLJAjoRpYRUGoPQCds,part_321,2026-09-20 20:33:07,48308
Sing auto service,Car Repair Workshop and Garage,Mechanic,Mechanic,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,1.0,"99R3+X24, debra road, Mohanpur, Midnapore, Jinsar, West Bengal 721305",Mohanpur,22.392376499999997,87.35257349999999,ChIJp2F7suZFHToRe2Fo37aNzrs,https://www.google.com/maps/place/?q=place_id:ChIJp2F7suZFHToRe2Fo37aNzrs,part_321,2026-09-20 20:33:06,48309
JONNY GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 97330 93282,N/A,4.0,2.0,"4XRH+6MX, Kapasaria, Kanchanpur Jalpai, West Bengal 721628",721143,22.1406057,87.9792496,ChIJkxct6uTtAjoRV41krMC6OtY,https://www.google.com/maps/place/?q=place_id:ChIJkxct6uTtAjoRV41krMC6OtY,part_321,2026-09-20 20:33:06,48310
Car Repair Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,2.0,"WG5H+95V, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.908491899999998,87.52793299999999,ChIJI5E8aDgrHToRDLKmdJio3P4,https://www.google.com/maps/place/?q=place_id:ChIJI5E8aDgrHToRDLKmdJio3P4,part_321,2026-09-20 20:33:06,48311
Hanif Body Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,1.0,"67PJ+QGV, Ushti, West Bengal 743375",721143,22.2369807,88.2812855,ChIJ9fPWTwBnAjoRJBe3z6zO3w4,https://www.google.com/maps/place/?q=place_id:ChIJ9fPWTwBnAjoRJBe3z6zO3w4,part_321,2026-09-20 20:33:06,48312
Car repairing Garage,Car Repair Workshop and Garage,Auto painting,Auto painting,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 74394 06301,N/A,,,"13no, Rail gate, Boropukur Area, Mogra, Dadpur, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9869789,88.37734619999999,ChIJze3npOST-DkR5UsT2_-9czw,https://www.google.com/maps/place/?q=place_id:ChIJze3npOST-DkR5UsT2_-9czw,part_321,2026-09-20 20:33:06,48313
Bharat Mechanic Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,1.0,"JGF6+363, New Digha, Digha, West Bengal 721428",New Digha,21.6226274,87.5105339,ChIJGakp0JrNHDoRY14nCsPjr78,https://www.google.com/maps/place/?q=place_id:ChIJGakp0JrNHDoRY14nCsPjr78,part_321,2026-09-20 20:33:07,48314
SK Auto Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,1.0,"baidya para -743375, more, near ghola milon, Ushti, West Bengal 743375",721143,22.2369543,88.2812155,ChIJuzIcGYZnAjoRepOX6Ddunvo,https://www.google.com/maps/place/?q=place_id:ChIJuzIcGYZnAjoRepOX6Ddunvo,part_321,2026-09-20 20:33:07,48315
AUTO SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 86170 48611,N/A,,,"C8FC+3XP, Hospital Rd, Midnapore, West Bengal 721101",721143,22.4227167,87.32246169999999,ChIJLUkRG7pbHToROS9-tLZzJnU,https://www.google.com/maps/place/?q=place_id:ChIJLUkRG7pbHToROS9-tLZzJnU,part_321,2026-09-20 20:33:07,48316
Jay Car Repair Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 94530 04292,N/A,5.0,4.0,"38M6+JHP, SH 2, Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.084076,87.311443,ChIJHxE9dVCR9zkRl6xhzqUvMXc,https://www.google.com/maps/place/?q=place_id:ChIJHxE9dVCR9zkRl6xhzqUvMXc,part_321,2026-09-20 20:33:07,48317
SK AUTO CENTER,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Electronics store",721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 77979 09252,N/A,5.0,,"Katpol, Mugbosan, West Bengal 721150",Katpol,22.6024358,87.48077169999999,ChIJlerZ9D3_9zkRz3RSut7N3eQ,https://www.google.com/maps/place/?q=place_id:ChIJlerZ9D3_9zkRz3RSut7N3eQ,part_321,2026-09-20 20:33:07,48318
Annapurna Motar garrage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 86378 43445,N/A,5.0,,"5WX4+QMG, Bidyadharpur, West Bengal 721643",721143,22.199432899999998,87.9067089,ChIJ3f8-dADrAjoRHcX27E5YmAw,https://www.google.com/maps/place/?q=place_id:ChIJ3f8-dADrAjoRHcX27E5YmAw,part_321,2026-09-20 20:33:07,48319
অনন্ত মণ্ডলেলর দোকান,Car Repair Workshop and Garage,Auto parts store,Auto parts store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,,"5VQ5+V2J, Uttar Danga, West Bengal 743370",721143,22.1897088,88.8575011,ChIJSSTY-1SLAToRXK_MPC4kDd8,https://www.google.com/maps/place/?q=place_id:ChIJSSTY-1SLAToRXK_MPC4kDd8,part_321,2026-09-20 20:33:07,48320
Automotive Tools Trading,Car Repair Workshop and Garage,Auto parts store,Auto parts store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,https://wayofbusinessbasirhat.blogspot.com/,5.0,,"Basirhat - Nazat Rd, Murarisah, West Bengal 743456",721143,22.570563,88.8396801,ChIJw_dQBnb_AToRLUl3-2rKRx0,https://www.google.com/maps/place/?q=place_id:ChIJw_dQBnb_AToRLUl3-2rKRx0,part_321,2026-09-20 20:33:07,48321
SREEDURGA AUTOMOBILE AND ENGINEERING WORKS,Car Repair Workshop and Garage,Auto parts store,Auto parts store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,,"72V9+WFG, Kathilabar, West Bengal 711314",721143,22.2948021,88.01867349999999,ChIJN1o9UwCNAjoRUt4CI14etok,https://www.google.com/maps/place/?q=place_id:ChIJN1o9UwCNAjoRUt4CI14etok,part_321,2026-09-20 20:33:07,48322
T.C. AUTO ENGINEERING,Car Repair Workshop and Garage,Auto body shop,Auto body shop,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.5,,"79X5+VMP, Uparkentya, West Bengal 721301",721143,22.299713,87.359217,ChIJD-x-cG1GHToR5HvM2rBkfYQ,https://www.google.com/maps/place/?q=place_id:ChIJD-x-cG1GHToR5HvM2rBkfYQ,part_321,2026-09-20 20:33:07,48323
এস. কে. অটো সার্ভিস সেন্টার,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 70470 30583,N/A,5.0,,"XCWW+QJ9, SH 5, Lalpur, West Bengal 721445",721143,21.9969117,87.4466102,ChIJX5CDvm4uHToRMkOW0UCvIlM,https://www.google.com/maps/place/?q=place_id:ChIJX5CDvm4uHToRMkOW0UCvIlM,part_321,2026-09-20 20:33:07,48324
Shivani Auto Sales (NDK),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.0,8.0,"5WP9+C5P, Contai - Nandakumar Rd, Mahammadpur, Nandakumar, West Bengal 721632",721143,22.186097999999998,87.9179544,ChIJZ-rCyHPrAjoR3GoGgK4bC0g,https://www.google.com/maps/place/?q=place_id:ChIJZ-rCyHPrAjoR3GoGgK4bC0g,part_321,2026-09-20 20:33:06,48325
Sainath Automotive,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 94341 10510,https://www.swarajtractors.com/,4.0,15.0,"Kharagpur City Rd, Inda, Kharagpur, Rui Sanda, West Bengal 721305",Inda,22.3580571,87.33726709999999,ChIJQXTzwVVEHToRTX0boeJepRI,https://www.google.com/maps/place/?q=place_id:ChIJQXTzwVVEHToRTX0boeJepRI,part_321,2026-09-20 20:33:06,48326
New Spark Engineering Works,Auto Spare Parts Shop,Auto parts store,Auto parts store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 76793 74208,N/A,,,"66, Rohini, West Bengal 721143",721143,22.167476999999998,87.0905217,ChIJRxUXQZoTHToRldc-AjLU1mQ,https://www.google.com/maps/place/?q=place_id:ChIJRxUXQZoTHToRldc-AjLU1mQ,part_321,2026-09-20 20:33:06,48327
Toto Repairing Center,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"Pwd, Andhari, West Bengal 721143",721143,22.1689983,87.0599368,ChIJDwASh58NHToReBbAbMfK0mk,https://www.google.com/maps/place/?q=place_id:ChIJDwASh58NHToReBbAbMfK0mk,part_321,2026-09-20 20:33:06,48328
Rana auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"5395+WFC, Dakshin Danrya, West Bengal 721143",721143,22.170474199999997,87.0592384,ChIJh-FPRrMNHToRc2MCC4p00Uo,https://www.google.com/maps/place/?q=place_id:ChIJh-FPRrMNHToRc2MCC4p00Uo,part_321,2026-09-20 20:33:06,48329
Hoti,Auto Spare Parts Shop,Auto parts store,Auto parts store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"536C+RH, Kismat Ramanandapur, West Bengal 721143",721143,22.1621077,87.071389,ChIJ2a0OaKMTHToRMmd2fN9sJuk,https://www.google.com/maps/place/?q=place_id:ChIJ2a0OaKMTHToRMmd2fN9sJuk,part_321,2026-09-20 20:33:06,48330
Sunil,Auto Spare Parts Shop,Auto parts store,Auto parts store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"539X+6X2, Rohini, Ranjitpur, West Bengal 721143",721143,22.168022699999998,87.0998788,ChIJjWdmfwATHToRuDFhWZx_J6Y,https://www.google.com/maps/place/?q=place_id:ChIJjWdmfwATHToRuDFhWZx_J6Y,part_321,2026-09-20 20:33:06,48331
Auto parts store,Auto Spare Parts Shop,Auto parts store,Auto parts store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,3.8,12.0,"Grand Trunk Rd, Neamatpur, West Bengal 713359",721143,23.717722499999997,86.8774243,ChIJFRxx123g9jkRbd9XsDhUJR8,https://www.google.com/maps/place/?q=place_id:ChIJFRxx123g9jkRbd9XsDhUJR8,part_321,2026-09-20 20:33:07,48332
S S AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 89815 69385,https://s-s-auto.grexa.site/,3.0,2.0,"S S AUTO Parts, Bagnan, West Bengal 711303",721143,22.468362199999998,87.9717714,ChIJ-9ur0mabAjoRs7wBSn3Fqhc,https://www.google.com/maps/place/?q=place_id:ChIJ-9ur0mabAjoRs7wBSn3Fqhc,part_321,2026-09-20 20:33:07,48333
CHARIOT CNG HOWRAH (DOMJUR),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,https://www.chariotcarservices.com/,4.2,,"Domjur Jagadishpur Rd, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.631932199999998,88.2181542,ChIJa2urlneB-DkRflfACJwdGII,https://www.google.com/maps/place/?q=place_id:ChIJa2urlneB-DkRflfACJwdGII,part_321,2026-09-20 20:33:07,48334
BG AUTO ELECTRIC WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 97327 74070,N/A,5.0,,"Najrul Market, Bus Stand, near Arambagh, Arambag, Paschim Shibpur P, West Bengal 712601",721143,22.8872771,87.7831144,ChIJZRYm1qcT-DkR3lpGapFYaaA,https://www.google.com/maps/place/?q=place_id:ChIJZRYm1qcT-DkR3lpGapFYaaA,part_321,2026-09-20 20:33:07,48335
"ARJU AUTO ELECTRIC, CAR GARAGE",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,3.0,1.0,"Khatra, Guyanala, West Bengal 722140",721143,22.97524,86.84532759999999,ChIJJV_MCQBL9jkRa6u6U1HlgoI,https://www.google.com/maps/place/?q=place_id:ChIJJV_MCQBL9jkRa6u6U1HlgoI,part_321,2026-09-20 20:33:08,48336
Show Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 97338 39725,N/A,4.0,1.0,"Dewan Nagar, Rabindra Nagar East, Midnapore, West Bengal 721101",Rabindra Nagar East,22.417281499999998,87.31390619999999,ChIJY5UWoE9bHToRVeKNhIsqAH4,https://www.google.com/maps/place/?q=place_id:ChIJY5UWoE9bHToRVeKNhIsqAH4,part_321,2026-09-20 20:33:08,48337
অচল বন্ধু মোটর গ্যারেজ,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,2.0,"Dakshin danriye, Andhari, Dakshin Danrya, West Bengal 721143",721143,22.16783,87.061177,ChIJ01tMg2QNHToRoxpTZLxNS0Q,https://www.google.com/maps/place/?q=place_id:ChIJ01tMg2QNHToRoxpTZLxNS0Q,part_321,2026-09-20 20:33:07,48338
Bristi Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,2.0,"G74G+GWJ, Jorakusmi, Bagmari, West Bengal 721129",721143,22.506349099999998,87.2772516,ChIJ9TSqo55eHToRJEdAsTQyfkc,https://www.google.com/maps/place/?q=place_id:ChIJ9TSqo55eHToRJEdAsTQyfkc,part_321,2026-09-20 20:33:07,48339
Memories Tour & Travells,Tour and Travel Operator,Travel agency,Travel agency,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 98364 25440,N/A,5.0,,"57/B, Konchati, Tribeni, West Bengal 712503","Konchati, Tribeni",22.9917907,88.3950289,ChIJOTlJa-qT-DkRCgJRHI0AHWw,https://www.google.com/maps/place/?q=place_id:ChIJOTlJa-qT-DkRCgJRHI0AHWw,part_321,2026-09-20 20:33:07,48340
ARATI TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Corporate office",721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 96474 70490,https://aratitourtravels.com/,4.0,,"DEULIHAT SAGARESWAR, Ramnagar I, Rautrapur, West Bengal 721446",721143,21.6686127,87.4945967,ChIJZb5FTPjSHDoR7U65EJiEicA,https://www.google.com/maps/place/?q=place_id:ChIJZb5FTPjSHDoR7U65EJiEicA,part_321,2026-09-20 20:33:07,48341
Bhowmik travel point,Tour and Travel Operator,Tour agency,Tour agency,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 97325 57282,https://bhowmiktravelpoint.com/,5.0,8.0,"Parbatipur, Tamluk, West Bengal 721636",Parbatipur,22.2878079,87.9254359,ChIJWeXmbaCVAjoRgLpWFz_GpFk,https://www.google.com/maps/place/?q=place_id:ChIJWeXmbaCVAjoRgLpWFz_GpFk,part_321,2026-09-20 20:33:08,48342
Sarada Packers And Movers,Packers and Movers,Transportation service,Transportation service,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 85828 72257,http://www.saradapackers.com/,4.7,,"75, TN Mukherjee Rd, near Birla More, Charaktala, Makhla, Uttarpara, West Bengal 712245","Charaktala, Makhla",22.6699645,88.3357965,ChIJrV4760-d-DkRdleADYcegvo,https://www.google.com/maps/place/?q=place_id:ChIJrV4760-d-DkRdleADYcegvo,part_321,2026-09-20 20:33:08,48343
Atom Packers and Movers,Packers and Movers,Logistics service,Logistics service,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 91444 55546,https://atompackers.com/,4.8,,"Ward no 5, Netaji Marg Rd, near Panchdeva Mandir, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.7069682,88.41565589999999,ChIJ7W9Cz0tB5DkRZj2_blZVtxM,https://www.google.com/maps/place/?q=place_id:ChIJ7W9Cz0tB5DkRZj2_blZVtxM,part_321,2026-09-20 20:33:08,48344
MAJUMDER DRIVING SCHOOL,Driving School,Driving school,Driving school,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 82502 10540,https://www.facebook.com/share/1Czcsz8hnE/,4.9,128.0,"Jessore road, 3rd Number St, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.6963881,88.46731609999999,ChIJoc6Zzp2f-DkR9A214UTjL84,https://www.google.com/maps/place/?q=place_id:ChIJoc6Zzp2f-DkR9A214UTjL84,part_321,2026-09-20 20:33:08,48345
New Giri Enterprise,Hardware Store,Hardware store,Hardware store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"538Q+3J2, Sankrail, Rohini, West Bengal 721143",Sankrail,22.1651104,87.0890854,ChIJaRnXNQATHToRTHzIz_cKp4E,https://www.google.com/maps/place/?q=place_id:ChIJaRnXNQATHToRTHzIz_cKp4E,part_321,2026-09-20 20:33:08,48346
BISWAKARMA HARDWARES SHOP (GOUR RANA),Hardware Store,Hardware store,Hardware store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 76793 54755,N/A,,,"537Q+44J, Rohini, West Bengal 721143",721143,22.1628406,87.087767,ChIJtcKax1wTHToRnZIeorp9qmA,https://www.google.com/maps/place/?q=place_id:ChIJtcKax1wTHToRnZIeorp9qmA,part_321,2026-09-20 20:33:08,48347
Kishan traktor garej,Hardware Store,Hardware store,Hardware store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.0,,"539P+346, Kultikri - Hatigeriya Rd, Chhelia Singa, Rohini, West Bengal 721143",721143,22.1676625,87.0852656,ChIJX7tPfLMTHToR-MqJ-evST9k,https://www.google.com/maps/place/?q=place_id:ChIJX7tPfLMTHToR-MqJ-evST9k,part_321,2026-09-20 20:33:08,48348
Chanda traders,Hardware Store,Hardware store,Hardware store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,3.0,,"539X+6X2, Rohini, Ranjitpur, West Bengal 721143",721143,22.168022699999998,87.0998788,ChIJRf8SegATHToRQ9jSJvgsXsI,https://www.google.com/maps/place/?q=place_id:ChIJRf8SegATHToRQ9jSJvgsXsI,part_321,2026-09-20 20:33:08,48349
Anupam Hardware,Hardware Store,Hardware store,Hardware store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"keshiapata, Sankrail, Kesiya-Pata, Rangadiha, West Bengal 721135","keshiapata, Sankrail",22.211589999999998,87.1347656,ChIJr-QENgATHToRoMbJmmB2s0U,https://www.google.com/maps/place/?q=place_id:ChIJr-QENgATHToRoMbJmmB2s0U,part_321,2026-09-20 20:33:08,48350
PINTU ELECTRIC & HARDWARE,Hardware Store,Hardware store,Hardware store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"52PG+256, Durgapur, Ragra, West Bengal 721517",721143,22.185043999999998,87.02538559999999,ChIJBwO2WAANHToRALo1yW8gZ28,https://www.google.com/maps/place/?q=place_id:ChIJBwO2WAANHToRALo1yW8gZ28,part_321,2026-09-20 20:33:09,48351
Tara Maa Motor Van Services,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 86704 76485,N/A,,,"R4W7 W55, Basudebpur, West Bengal 712405",721143,22.8472029,88.1133325,ChIJk1nMTS1j-DkRSJUlBi-a6IU,https://www.google.com/maps/place/?q=place_id:ChIJk1nMTS1j-DkRSJUlBi-a6IU,part_321,2026-09-20 20:33:09,48352
Mini Trucks (TATA ACE XL),Tempo and Mini Truck Service,Transportation service,Transportation service,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"G867+P6Q, CPT Colony, Taratala, Kolkata, West Bengal 700088","CPT Colony, Taratala",22.5118322,88.3131121,ChIJ9XND2VZ7AjoROgkFbmmF7kg,https://www.google.com/maps/place/?q=place_id:ChIJ9XND2VZ7AjoROgkFbmmF7kg,part_321,2026-09-20 20:33:09,48353
