business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Life Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Obstetrician-gynecologist",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 62940 34258,N/A,4.3,12.0,"M7QC+424, Siddheswarnagar, Barijhati, Chanditala, West Bengal 712702",Gobra,22.6877638,88.2700837,ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,https://www.google.com/maps/place/?q=place_id:ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,part_321,2026-09-20 20:18:40,10885
Nabajiban Maternity cum Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 94341 85154,https://nabajibanegra.com/,3.5,,"SH 5, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8941288,87.5420374,ChIJd1JgHNPUAjoREb3YAeGw7Sg,https://www.google.com/maps/place/?q=place_id:ChIJd1JgHNPUAjoREb3YAeGw7Sg,part_321,2026-09-20 20:18:41,10886
Mother Teresa Seva Niketan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 94346 61352,http://doctorchamber786.blogspot.com/,3.9,,"5466+Q99, SH 13, Memari, West Bengal 713146",713514,23.161922399999998,88.1109742,ChIJm5Etp_BZ-DkRlkbpS0MpHlQ,https://www.google.com/maps/place/?q=place_id:ChIJm5Etp_BZ-DkRlkbpS0MpHlQ,part_321,2026-09-20 20:18:41,10887
Azad Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97358 55392,N/A,4.6,,"Suri Rd, Goda P, West Bengal 713104",713514,23.2664695,87.8330155,ChIJE48Bwrc3-DkRXIR3mFQUImY,https://www.google.com/maps/place/?q=place_id:ChIJE48Bwrc3-DkRXIR3mFQUImY,part_321,2026-09-20 20:18:41,10888
Relief Nursing Home.,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 91531 52864,N/A,3.8,,"Grand Trunk Rd, Bardhaman, Goda P, West Bengal 713104",713514,23.2627372,87.8375353,ChIJZSJlBg02-DkRdLIljJrCVGg,https://www.google.com/maps/place/?q=place_id:ChIJZSJlBg02-DkRdLIljJrCVGg,part_321,2026-09-20 20:18:41,10889
Basu Eye Care (বাসু আই কেয়ার),Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.2,,"J4VF+VGV, Katwa, West Bengal 713130",713514,23.6447424,88.1238324,ChIJ7V_CLZin-TkRIBT1nZbTvVU,https://www.google.com/maps/place/?q=place_id:ChIJ7V_CLZin-TkRIBT1nZbTvVU,part_321,2026-09-20 20:18:41,10890
Kalyani Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 81167 60644,https://kalyanieyecare.com/,4.6,,"Nimtouri, West Bengal 721649",713514,22.2709625,87.89039059999999,ChIJnziK-wCVAjoRYZUZzLNz4LA,https://www.google.com/maps/place/?q=place_id:ChIJnziK-wCVAjoRYZUZzLNz4LA,part_321,2026-09-20 20:18:41,10891
Sarkar Eye Care || Eye Specialist Subhodip Sarkar|| Consultant Optometrist,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"9J46+226, Hanskhali, West Bengal 741505",713514,23.3545095,88.61074579999999,ChIJgzHeZgDZ-DkREgWDADhrbxM,https://www.google.com/maps/place/?q=place_id:ChIJgzHeZgDZ-DkREgWDADhrbxM,part_321,2026-09-20 20:18:41,10892
EYE+চক্ষু ক্লিনিক ও চশমার শোরুম,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"beside UCO Bank, Kaichar, Gidhagram, Koichor, West Bengal 713143",Kaichar,23.5412406,88.0052104,ChIJ2RMtXeax-TkRaAV1nSSpXMo,https://www.google.com/maps/place/?q=place_id:ChIJ2RMtXeax-TkRaAV1nSSpXMo,part_321,2026-09-20 20:18:41,10893
A J EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97494 03396,N/A,4.9,,"DIGHIR DHAR, Palsunda - Bareya Rd, Palsunda, Palashipara, West Bengal 741156",713514,23.7605224,88.3811825,ChIJ0whn9kxt-TkRLk9RQJdUk8w,https://www.google.com/maps/place/?q=place_id:ChIJ0whn9kxt-TkRLk9RQJdUk8w,part_321,2026-09-20 20:18:41,10894
NETRA DEEP EYE CARE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"P8H3+7W8, Vivekananda St, Jamalpur, West Bengal 741181",713514,23.728156199999997,88.30481549999999,ChIJSXErXzEN-TkRt8yxb_Wn5EU,https://www.google.com/maps/place/?q=place_id:ChIJSXErXzEN-TkRt8yxb_Wn5EU,part_321,2026-09-20 20:18:41,10895
Sikdar Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97328 54884,N/A,3.7,3.0,"CH93+92C, Mankar Road, Mankar, West Bengal 713155, West Bengal 713144",713514,23.418622499999998,87.5524702,ChIJ-6fFXrvV-TkRPOKci8MB7eM,https://www.google.com/maps/place/?q=place_id:ChIJ-6fFXrvV-TkRPOKci8MB7eM,part_321,2026-09-20 20:18:41,10896
SEEJAN EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 86538 81574,N/A,5.0,4.0,"Pacha Chandpur, West Bengal 741137",713514,23.674345199999998,88.3105331,ChIJayiI_TcN-TkRm5jXQJcClZ0,https://www.google.com/maps/place/?q=place_id:ChIJayiI_TcN-TkRm5jXQJcClZ0,part_321,2026-09-20 20:18:41,10897
Deys Eye Care (A complete Eye Hospital),Eye Clinic and Eye Hospital,Eye care center,Eye care center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 98329 55955,N/A,3.0,1.0,"CP7C+7JX, Majhdia, West Bengal 741507",713514,23.4132279,88.7215982,ChIJfUdIdYMr-TkRzaXwacaWg0M,https://www.google.com/maps/place/?q=place_id:ChIJfUdIdYMr-TkRzaXwacaWg0M,part_321,2026-09-20 20:18:41,10898
"Dr. Debanjan Saha, MBBS,MD(Pediatrics) Child specialist, Owner of BABY CLINIC,Serampore",Pediatrician and Child Clinic,Pediatrician,Pediatrician,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 62915 14130,https://www.facebook.com/profile.php?id=61566523830378&mibextid=ZbWKwL,4.8,,"Satish Chandra Ghosh Ln, beside Gas & Novelties, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.7440639,88.3494491,ChIJxxmadHib-DkRSZUSEFJmmX8,https://www.google.com/maps/place/?q=place_id:ChIJxxmadHib-DkRSZUSEFJmmX8,part_321,2026-09-20 20:18:41,10899
"BEST CHILD SPECIALIST DR.PRONABESH SARKAR(MD Pediatrics-MEDICAL COLLEGE KOLKATA,GENERAL-CASTE)IN ICHAPUR S.P.MEDICAL",Pediatrician and Child Clinic,Pediatrician,Pediatrician,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"S.P.MEDICAL Stores, kalitala West, Ghosh Para Rd, Sastitala, Ichhapur Defence Estate, West Bengal 743144",Sastitala,22.8081921,88.3714471,ChIJTbrvWWWR-DkRiVnCZzEVI3E,https://www.google.com/maps/place/?q=place_id:ChIJTbrvWWWR-DkRiVnCZzEVI3E,part_321,2026-09-20 20:18:41,10900
DR. Nibedita Kabiraj | Child Specialist | Pediatrician | Pediatric Doctor | Child Physician Health Clinic in Asansol,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 73649 21002,https://acharjeehealth.in/doctors-post/top-pediatrician-in-asansol-kolkata/,4.9,,"256/2, SB Gorai Rd, Ismile, Islampur, more, Asansol, West Bengal 713301","Ismile, Islampur, more",23.676771,86.9688683,ChIJ2dhFOyUf9zkRva2dNW1dw6U,https://www.google.com/maps/place/?q=place_id:ChIJ2dhFOyUf9zkRva2dNW1dw6U,part_321,2026-09-20 20:18:41,10901
Dr. Sonali Ghosh - Child Specialist in Kalyani,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 79803 15256,N/A,4.6,,"Nurture Child Clinic, B-9/20(CA, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9769114,88.4363067,ChIJedfQ4LGV-DkRKiaGOaEJwDo,https://www.google.com/maps/place/?q=place_id:ChIJedfQ4LGV-DkRKiaGOaEJwDo,part_321,2026-09-20 20:18:41,10902
Dr Chandan Ghosh’s Child Clinic and Chamber,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"Kansaripara Rd, Kalna, West Bengal 713409",713514,23.2243596,88.35565369999999,ChIJ0_jTyRbl-DkRZJzRhspF82k,https://www.google.com/maps/place/?q=place_id:ChIJ0_jTyRbl-DkRZJzRhspF82k,part_321,2026-09-20 20:18:41,10903
Pediatric Consult Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 91639 29722,N/A,5.0,,"6984+C63, Kalna, Rameswarpur P, West Bengal 713409",713514,23.2160236,88.35554789999999,ChIJF0Uq_g7l-DkRepVTBCZkPws,https://www.google.com/maps/place/?q=place_id:ChIJF0Uq_g7l-DkRepVTBCZkPws,part_321,2026-09-20 20:18:41,10904
"Dr Dipanwita Saha MBBS, MD PEDIATRICS (Child Specialist)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,https://drdipanwitasaha.blogspot.com/,4.8,,"X4RR+CR7, Gour Road, Police Lines, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9906446,88.1425584,ChIJAQWzagD9-jkR_Pjj6DprM40,https://www.google.com/maps/place/?q=place_id:ChIJAQWzagD9-jkR_Pjj6DprM40,part_321,2026-09-20 20:18:41,10905
Dr. S Malakar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.5,,"Q7GH+RQ5, Plassey, West Bengal 741156",Plassey,23.7770206,88.27947669999999,ChIJN8cTDyJz-TkRwBZmUe6n5WQ,https://www.google.com/maps/place/?q=place_id:ChIJN8cTDyJz-TkRwBZmUe6n5WQ,part_321,2026-09-20 20:18:41,10906
Dr Mandira Roy,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.9,,"3PGG+MX2, Circus Maidan, Mallarpur, West Bengal 731216",Bharkata,24.0766295,87.72740519999999,ChIJ1wOV6tT3-TkRHR4-2U6bzuM,https://www.google.com/maps/place/?q=place_id:ChIJ1wOV6tT3-TkRHR4-2U6bzuM,part_321,2026-09-20 20:18:41,10907
"Dr. Sukhendu Biswas, Child Specialist Doctor - Paediatrician - Vaccination Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,,"GP Office, Tehatta Bazarpara Tehatta, near Tehatta, Kolkata, West Bengal 741160",Mondal Para,23.7306051,88.5213417,ChIJKZZgYU4_-TkRFRFggwSp4qk,https://www.google.com/maps/place/?q=place_id:ChIJKZZgYU4_-TkRFRFggwSp4qk,part_321,2026-09-20 20:18:41,10908
Dr Md Habibullah Sk | Child Specialist | Neonatologist | Pediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 98367 43051,N/A,4.9,,"Jevandeep, Moudi Road, Sherpur Bazar, Serpur, West Bengal 743513",Sherpur Bazar,22.317467699999998,88.3040279,ChIJt9cJ2tpnAjoR7pt6jtRMdfw,https://www.google.com/maps/place/?q=place_id:ChIJt9cJ2tpnAjoR7pt6jtRMdfw,part_321,2026-09-20 20:18:41,10909
"Dr. Bikramjit Das,MD Paediatrics",Pediatrician and Child Clinic,Pediatrician,Pediatrician,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"Tirupati Medical Centre(তিরুপতি মেডিক্যাল সেন্টার)Bottle Masjid Bari lane, Masjid Bari Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6818094,86.97868869999999,ChIJpRvFkZwf9zkRFShHNld7VgE,https://www.google.com/maps/place/?q=place_id:ChIJpRvFkZwf9zkRFShHNld7VgE,part_321,2026-09-20 20:18:41,10910
Shoishob paediatric Clinic by Dr.Ritam Mondal,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97751 59358,N/A,4.9,,"South Garia, more, Champahati, Baruipur, West Bengal 743330",Champahati,22.3996568,88.48963309999999,ChIJsXh9ZEETAjoRKdazXjWFuUI,https://www.google.com/maps/place/?q=place_id:ChIJsXh9ZEETAjoRKdazXjWFuUI,part_321,2026-09-20 20:18:41,10911
Doctor,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,1.0,"R6CC+2VM, Kismat Apurbapur (Tolldhar, Singur, West Bengal 712409","Nabapally, Daluigacha",22.820094299999997,88.22217409999999,ChIJXagGvx2J-DkRCAm8TSLyDTQ,https://www.google.com/maps/place/?q=place_id:ChIJXagGvx2J-DkRCAm8TSLyDTQ,part_321,2026-09-20 20:18:42,10912
Dr. PINKI BARUI,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,24.0,"J46H+X2R, Doctor Bidhan Chandra Roy Street, Birnagar, Raiganj, Itahar, West Bengal 733128",Birnagar,25.452119699999997,88.17501759999999,ChIJTTHwBgDV-jkRRCQIc5cHW1g,https://www.google.com/maps/place/?q=place_id:ChIJTTHwBgDV-jkRRCQIc5cHW1g,part_321,2026-09-20 20:18:42,10913
Dr. Niladri Mukherjee's Child Hub,Pediatrician and Child Clinic,Child health care center,Child health care center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 85830 11522,N/A,4.8,68.0,"Khalore, Kalibari, Bagnan, Howrah, West Bengal 711303","Khalore, Kalibari",22.454706299999998,87.9763996,ChIJsfjKp8CbAjoRXAmznmcEwHw,https://www.google.com/maps/place/?q=place_id:ChIJsfjKp8CbAjoRXAmznmcEwHw,part_321,2026-09-20 20:18:42,10914
WELL BABY CLINIC,Pediatrician and Child Clinic,Medical clinic,Medical clinic,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 94328 86721,N/A,,,"LAKSHMIKANTAPUR, opp. GREENLAND NURSING HOME, 24PARGANA SOUTH, West Bengal 713424",Bongan,22.986756999999997,87.854976,ChIJLwAAAABA-DkRIriOiStGQe8,https://www.google.com/maps/place/?q=place_id:ChIJLwAAAABA-DkRIriOiStGQe8,part_321,2026-09-20 20:18:42,10915
Mother And Child Hub (Contai),Pediatrician and Child Clinic,Hospital,Hospital,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,2.0,"QQJG+WFW, Pramatha Banerjee Rd, Monoharchak, Khagrabani, West Bengal 721406",Monoharchak,21.782372,87.7761877,ChIJD8r5_2EnAzoRN0PfFMKJous,https://www.google.com/maps/place/?q=place_id:ChIJD8r5_2EnAzoRN0PfFMKJous,part_321,2026-09-20 20:18:42,10916
BABY'S CLINIC,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,1.0,"MQVM+HXV, Bandar Road, Arambagh, Hirapur, Purba Thakuranichak, West Bengal 712613",Arambagh,22.6940746,87.7848788,ChIJL4GTQgAL-DkRPV1CSRLsIog,https://www.google.com/maps/place/?q=place_id:ChIJL4GTQgAL-DkRPV1CSRLsIog,part_321,2026-09-20 20:18:42,10917
Bismi Polyclinic & Diagnostic,Polyclinic,Diagnostic center,Diagnostic center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 80168 51690,N/A,5.0,,"Keshabganj Chati, Grand Trunk Rd, West Bengal 713104",Khagragorh,23.2603038,87.84335689999999,ChIJ3zJUjoY3-DkRjJT9o2o2OJQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zJUjoY3-DkRjJT9o2o2OJQ,part_321,2026-09-20 20:18:41,10918
A Plus Polyclinic,Polyclinic,Medical clinic,Medical clinic,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 82508 57277,https://apluspolyclinicasansol.netlify.app/,5.0,,"Sahana apartment, bus stand, Mother Teresa Rd, near volvo, lower, Chelidanga, Asansol, West Bengal 713304","lower, Chelidanga",23.6894614,86.9585511,ChIJTQVSEOMf9zkRVY0Tbf-phKk,https://www.google.com/maps/place/?q=place_id:ChIJTQVSEOMf9zkRVY0Tbf-phKk,part_321,2026-09-20 20:18:41,10919
Dr. Subir Sarkar,Polyclinic,Medical clinic,Medical clinic,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,3.0,,"52QQ+VG5, Rasulpur - Kuchut Road, Chak Nara, West Bengal 713151",713514,23.189626399999998,88.0388603,ChIJ14FF0bZR-DkRZSfGp-DzyYg,https://www.google.com/maps/place/?q=place_id:ChIJ14FF0bZR-DkRZSfGp-DzyYg,part_321,2026-09-20 20:18:41,10920
ANGEL IVF & DIAGNOSTIC CENTRE,Polyclinic,Women's health clinic,"Women's health clinic, Diagnostic center, Medical Center, Pharmacy",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97333 55590,N/A,3.4,32.0,"Surekalna Basantitala, Berugram, Kalna, West Bengal 713408",713514,23.0402548,87.9850921,ChIJ21QYPdZD-DkRCqeSg6y9NAM,https://www.google.com/maps/place/?q=place_id:ChIJ21QYPdZD-DkRCqeSg6y9NAM,part_321,2026-09-20 20:18:41,10921
GOLD CARE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70019 82626,N/A,5.0,,"SH 14, Dhramatala, West Bengal 713502",713514,23.605780799999998,88.1668711,ChIJN9wzAACn-TkR-Vxip0FhRcI,https://www.google.com/maps/place/?q=place_id:ChIJN9wzAACn-TkR-Vxip0FhRcI,part_321,2026-09-20 20:18:41,10922
Moolti Cooperative ASC (ICDS Center),Diagnostic Center,Medical Center,Medical Center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,,"G5GR+PVG, Moolti, West Bengal 713514",713514,23.526801799999998,88.1922093,ChIJycrbT-0H-TkRjTZa05JJDnc,https://www.google.com/maps/place/?q=place_id:ChIJycrbT-0H-TkRjTZa05JJDnc,part_321,2026-09-20 20:18:41,10923
NK MEDICINE,Diagnostic Center,Medical Center,Medical Center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 96351 73167,N/A,,,"Village Lohapota, Katwa, Bhatna Pekua, West Bengal 713514",713514,23.5008904,88.2063369,ChIJY-B-T2YH-TkRTBEw8SVx4jw,https://www.google.com/maps/place/?q=place_id:ChIJY-B-T2YH-TkRTBEw8SVx4jw,part_321,2026-09-20 20:18:41,10924
Sanchita Medical,Diagnostic Center,Medical Center,Medical Center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"Baba Buroraj mandir, Jamalpur, West Bengal 713513",713514,23.4913681,88.2450405,ChIJa_HkTIMH-TkRDYEoeR3Xr_c,https://www.google.com/maps/place/?q=place_id:ChIJa_HkTIMH-TkRDYEoeR3Xr_c,part_321,2026-09-20 20:18:41,10925
Mokbul sk,Diagnostic Center,Blood testing service,Blood testing service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"Cross at Nabarun Sangha UttarNaopara, Uttar Naopara, West Bengal 713513",713514,23.4724813,88.2197856,ChIJO9ldP7AH-TkRW3LdnzCL-uc,https://www.google.com/maps/place/?q=place_id:ChIJO9ldP7AH-TkRW3LdnzCL-uc,part_321,2026-09-20 20:18:41,10926
Palsona Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"F4XJ+77C, Dainhat Rd, Palashani, Katwa, West Bengal 713143",713514,23.4981849,88.1306395,ChIJh9XcE6ep-TkRiv_SMFCZFP8,https://www.google.com/maps/place/?q=place_id:ChIJh9XcE6ep-TkRiv_SMFCZFP8,part_321,2026-09-20 20:18:41,10927
COVID-19 Vaccine Location-Gourdanga Sc,Diagnostic Center,Medical laboratory,Medical laboratory,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,1.0,"Katwa-II, Purba, East, Gourdanga, Bardhaman, West Bengal 713514","Purba, East",23.5290626,88.2112997,ChIJg6WfxU0G-TkRO8e7_OTufGM,https://www.google.com/maps/place/?q=place_id:ChIJg6WfxU0G-TkRO8e7_OTufGM,part_321,2026-09-20 20:18:42,10928
B.M.B. Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97357 26696,N/A,,,"R.B. Khoshbagan, Burdwan, Shop No 1, 67, R.B.Ghosh Rd, Khosbagan, Kolkata, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242965899999998,87.8596129,ChIJxziarN5J-DkRCI2NhHGR194,https://www.google.com/maps/place/?q=place_id:ChIJxziarN5J-DkRCI2NhHGR194,part_321,2026-09-20 20:18:43,10929
Dr Ankur Ghosh Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 98325 69183,N/A,4.8,26.0,"Purnya Arogya, Station Rd, Katwa, West Bengal 713130",713514,23.6419414,88.1239676,ChIJ43Tj2-2n-TkRyrZrYT7YFNc,https://www.google.com/maps/place/?q=place_id:ChIJ43Tj2-2n-TkRyrZrYT7YFNc,part_321,2026-09-20 20:18:40,10930
Skin Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"H474+733, Katwa - Koichar Road, Ganfulia, West Bengal 713150",713514,23.5631269,88.1051651,ChIJ-fQuch6m-TkRFXIXKXp47bU,https://www.google.com/maps/place/?q=place_id:ChIJ-fQuch6m-TkRFXIXKXp47bU,part_321,2026-09-20 20:18:40,10931
Skin Doctor,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"572W+63, Kulti, West Bengal 712146",713514,23.1505302,88.295137,ChIJw8TuTQDx-DkRqS0CvrjgKEg,https://www.google.com/maps/place/?q=place_id:ChIJw8TuTQDx-DkRqS0CvrjgKEg,part_321,2026-09-20 20:18:40,10932
Skin Care,Skin Clinic and Dermatologist,Doctor,Doctor,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 62964 10419,N/A,4.4,13.0,"XJJF+4PJ, Thana Rd, Karimpur, Anandapally, West Bengal 741152",713514,23.9803951,88.6241447,ChIJ8xuyAspb-TkROJKwanZChdg,https://www.google.com/maps/place/?q=place_id:ChIJ8xuyAspb-TkROJKwanZChdg,part_321,2026-09-20 20:18:40,10933
"Skin specialist/Dermatologist. Dr Surajit Gorai MBBS(HONS),MD(Gold medalist),DNB,MNAMS Dermatology",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Dermatologist",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 91238 56730,http://www.drsgorai.com/,4.8,207.0,"police station, Dipak Rd Swadesh Medical Central Park Old, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9771081,88.4361531,ChIJ55jFcpqV-DkR5IfCF4j1Kho,https://www.google.com/maps/place/?q=place_id:ChIJ55jFcpqV-DkR5IfCF4j1Kho,part_321,2026-09-20 20:18:40,10934
Best Dermatologist Dr G S Mukherjee|| Best Skin specialist and sexologist|| Prayash skin clinic|| Laser Clinic||,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Laser hair removal service, Pediatric dermatologist, Sexologist, Dermatologist",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 86299 40053,http://www.facebook.com/DrGSM.MD.Derm,4.9,92.0,"Prayash medical centre, RK Sinha Rd, chitra more, Surashree Pally, Bolpur, West Bengal 731204","chitra more, Surashree Pally",23.668395099999998,87.69492149999999,ChIJCYb4TwXd-TkRjGEaqcJV_Cg,https://www.google.com/maps/place/?q=place_id:ChIJCYb4TwXd-TkRjGEaqcJV_Cg,part_321,2026-09-20 20:18:40,10935
