business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DispatchX Logistics Packers and Movers,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Logistics service, Packaging supply store, Moving supply store",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 94344 09906,https://dispatchx-logistics.grexa.site/,5.0,17.0,"No Shooting Area, Salua, Road, Gopali, Kharagpur, West Bengal 721145",721133,22.2817476,87.2950419,ChIJBc88Up5BHToRmaNtXCnQrSo,https://www.google.com/maps/place/?q=place_id:ChIJBc88Up5BHToRmaNtXCnQrSo,part_321,2026-09-20 20:28:59,41276
হাতিগেরিয়া বাস স্ট্যান্ড,Bus Booking Agency,Bus ticket agency,Bus ticket agency,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.0,,"56CX+FWJ, SH 5, Hatigeria, Mahi Samura, West Bengal 721133",Hatigeria,22.171266,87.2499837,ChIJnQswWgA_HToRoX87EQHZa8E,https://www.google.com/maps/place/?q=place_id:ChIJnQswWgA_HToRoX87EQHZa8E,part_321,2026-09-20 20:28:59,41277
Keshiary Bus Stand,Bus Booking Agency,Transportation service,Transportation service,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.0,,"Lifeline diagnostic centre, murakata kharagpur road, Keshiary, West Bengal 721133",721133,22.126953,87.2363735,ChIJp7HtqSM_HToRCF21fjDeb_g,https://www.google.com/maps/place/?q=place_id:ChIJp7HtqSM_HToRCF21fjDeb_g,part_321,2026-09-20 20:28:59,41278
Goutam Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"46CR+CH7, SH 5, Dasisarisha, Keshiary, West Bengal 721133",721133,22.121059799999998,87.2413713,ChIJ-crgVwA_HToRK-oXK7VhwhM,https://www.google.com/maps/place/?q=place_id:ChIJ-crgVwA_HToRK-oXK7VhwhM,part_321,2026-09-20 20:28:59,41279
RAJ TRAVEL,Bus Booking Agency,Travel agency,Travel agency,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 86373 30884,N/A,5.0,,"Arjuni, Bus Stop, Thakurchak, Belda, Haribar, West Bengal 721451",Thakurchak,22.059038899999997,87.36099019999999,ChIJNWyL9EY7HToRzj2E4a0XMR0,https://www.google.com/maps/place/?q=place_id:ChIJNWyL9EY7HToRzj2E4a0XMR0,part_321,2026-09-20 20:28:59,41280
Belda (Dantan road) Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 3229 252 121,N/A,3.8,,"Shahid Khudiram Sarani, Belda, West Bengal 721424",721133,22.0710704,87.3380651,ChIJWR124wA7HToRxFkgs_Frzyw,https://www.google.com/maps/place/?q=place_id:ChIJWR124wA7HToRxFkgs_Frzyw,part_321,2026-09-20 20:28:59,41281
Dantan Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.0,,"Ektarpur Takinagar, West Bengal 721426",721133,21.9342425,87.27397069999999,ChIJ64-hmNkjHToRabxvIfkmGQs,https://www.google.com/maps/place/?q=place_id:ChIJ64-hmNkjHToRabxvIfkmGQs,part_321,2026-09-20 20:28:59,41282
BAGHASTY Rasikpur more Bus stop,Bus Booking Agency,Auto rickshaw stand,Auto rickshaw stand,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.0,,"458G+2XV, Road, Kulboni, Chhota Bagasthi, West Bengal 721133",721133,22.1151143,87.1774375,ChIJbykKOQAXHToRdzv1cSkwNKY,https://www.google.com/maps/place/?q=place_id:ChIJbykKOQAXHToRdzv1cSkwNKY,part_321,2026-09-20 20:28:59,41283
Rohini Bus Stand,Bus Booking Agency,Bus charter,Bus charter,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.1,528.0,"538Q+7FM, P.O, At, Rohini, West Bengal 721143","P.O, At",22.1657224,87.0886676,ChIJfYDmlmQTHToRAnYYz8bypKc,https://www.google.com/maps/place/?q=place_id:ChIJfYDmlmQTHToRAnYYz8bypKc,part_321,2026-09-20 20:29:00,41284
Belda Bus Stop,Bus Booking Agency,Bus charter,Bus charter,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.9,2635.0,"38CQ+884, SH 5, Belda, West Bengal 721424",721133,22.070752499999998,87.3383139,ChIJk1-7AgE7HToRddlCYWZrei4,https://www.google.com/maps/place/?q=place_id:ChIJk1-7AgE7HToRddlCYWZrei4,part_321,2026-09-20 20:29:00,41285
BM Transport and Horward/Repair,Tempo and Mini Truck Service,Tractor repair shop,Tractor repair shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"7GV4+889, Dujipur, West Bengal 721140",721133,22.293338,87.50594319999999,ChIJkYGwaJdLHToRuWqOXUjRebQ,https://www.google.com/maps/place/?q=place_id:ChIJkYGwaJdLHToRuWqOXUjRebQ,part_321,2026-09-20 20:29:00,41286
ITINEX TRAVEL,Tour and Travel Operator,Tour operator,"Tour operator, Tourist attraction, Travel agency",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 83485 26007,N/A,4.9,33.0,"near Keshairy High School, Keshiary, West Bengal 721133",721133,22.1119052,87.24071409999999,ChIJJa0S9to9HToRuRJG4viRpCc,https://www.google.com/maps/place/?q=place_id:ChIJJa0S9to9HToRuRJG4viRpCc,part_321,2026-09-20 20:28:59,41287
Sukhi Tour & Travels,Tour and Travel Operator,Car rental agency,Car rental agency,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,1.0,"465Q+53, Keshiary, Hasim Pur, West Bengal 721133",721133,22.1087267,87.23856669999999,ChIJ69kICQA9HToRsNxnBqNef60,https://www.google.com/maps/place/?q=place_id:ChIJ69kICQA9HToRsNxnBqNef60,part_321,2026-09-20 20:28:59,41288
Radha Krishna tour and travels,Tour and Travel Operator,Travel agency,Travel agency,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.5,2.0,"hospital road, Belda, Deuli, West Bengal 721424",721133,22.081805799999998,87.3321464,ChIJtapfd5k7HToRV9g3maCvUJQ,https://www.google.com/maps/place/?q=place_id:ChIJtapfd5k7HToRV9g3maCvUJQ,part_321,2026-09-20 20:28:59,41289
Holiday Junction,Tour and Travel Operator,Tour operator,Tour operator,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 76019 63886,N/A,5.0,18.0,"MOHINI VILA, Vill, Dantan, Jaypur, West Bengal 721426",Vill,21.9401325,87.2705376,ChIJK7qJZJgjHToRiGn4XdXJkf8,https://www.google.com/maps/place/?q=place_id:ChIJK7qJZJgjHToRiGn4XdXJkf8,part_321,2026-09-20 20:28:59,41290
Adhikari Special. Tour N Travel,Tour and Travel Operator,Tourist information center,Tourist information center,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 99330 89923,N/A,4.7,7.0,"388W+FHR, Haragobindapur, Shashinda, West Bengal 721451",721133,22.066235499999998,87.3463786,ChIJJy3Rivs6HToRXwc51i9NMAU,https://www.google.com/maps/place/?q=place_id:ChIJJy3Rivs6HToRXwc51i9NMAU,part_321,2026-09-20 20:28:59,41291
Kumkum travels,Tour and Travel Operator,Car rental agency,Car rental agency,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,2.0,"college road, Belda, Deuli, West Bengal 721424",721133,22.0750003,87.3296087,ChIJiW7Gwl87HToR_AbmO9oIftk,https://www.google.com/maps/place/?q=place_id:ChIJiW7Gwl87HToR_AbmO9oIftk,part_321,2026-09-20 20:28:59,41292
Singha Travelers,Tour and Travel Operator,Travel agency,Travel agency,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"Keshiary, West Bengal 721133",721133,22.1212408,87.2323505,ChIJAUtyHq8_HToRTsli3V9nv68,https://www.google.com/maps/place/?q=place_id:ChIJAUtyHq8_HToRTsli3V9nv68,part_321,2026-09-20 20:28:59,41293
Das travels,Tour and Travel Operator,Car rental agency,Car rental agency,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 75850 08020,N/A,5.0,1.0,"47QX+6QM, Khejur Kuthi, West Bengal 721133",721133,22.137099199999998,87.3003107,ChIJW14UN4U_HToR62Y5cOkai6Q,https://www.google.com/maps/place/?q=place_id:ChIJW14UN4U_HToR62Y5cOkai6Q,part_321,2026-09-20 20:28:59,41294
Silk Route Tour,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Tour operator",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97336 95089,https://www.stayfar.com/silk-route-tour-in-sikkim/,4.8,8.0,"Silk Route Tour, 721133, India",721133,21.0680074,82.7525294,ChIJn1TDdsQ2dyAR-_N9a_6DI6I,https://www.google.com/maps/place/?q=place_id:ChIJn1TDdsQ2dyAR-_N9a_6DI6I,part_321,2026-09-20 20:28:59,41295
Belda Road Roys Motor Trainning & Engineering School,Driving School,Driving school,Driving school,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 94745 05165,N/A,5.0,,"Mahammadpur, West Bengal 721424",721133,22.07632,87.34089709999999,ChIJuRce0ao7HToRkW9cQlXnJis,https://www.google.com/maps/place/?q=place_id:ChIJuRce0ao7HToRkW9cQlXnJis,part_321,2026-09-20 20:29:00,41296
Tanmoy Motors Car Trainig School,Driving School,Driving school,Driving school,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 83500 63619,N/A,4.8,,"Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3109711,87.2882582,ChIJ-z8nnFhBHToRG9Xqeqia0vo,https://www.google.com/maps/place/?q=place_id:ChIJ-z8nnFhBHToRG9Xqeqia0vo,part_321,2026-09-20 20:29:00,41297
Motor Training School & Auto Polution Testing,Driving School,Driving school,Driving school,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.5,,"38GR+P45, SH 5, Belda, Mahammadpur, West Bengal 721424",721133,22.0767733,87.34035569999999,ChIJH07MnZ47HToRVs9LIUsBv7w,https://www.google.com/maps/place/?q=place_id:ChIJH07MnZ47HToRVs9LIUsBv7w,part_321,2026-09-20 20:29:00,41298
KIDS COMPUTER TRAINING SCHOOL (KESHIARY),Driving School,Computer training school,Computer training school,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,"https://brightcareer.pmkvyedu.com/,%20https://697e0fdc62344.site123.me/",5.0,,"near Primary School, Kumarhati, Keshiary, West Bengal 721133",Kumarhati,22.1160174,87.24269819999999,ChIJPXwCqYk9HToRntOKPJs8dRc,https://www.google.com/maps/place/?q=place_id:ChIJPXwCqYk9HToRntOKPJs8dRc,part_321,2026-09-20 20:29:00,41299
Village Defence Training Academy,Driving School,Training center,"Training center, Education center",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"Keleghai, Kharagpur, West Bengal 721133",721133,22.2214951,87.2616527,ChIJ6Z6jKPJBHToRsZZUlW7okDI,https://www.google.com/maps/place/?q=place_id:ChIJ6Z6jKPJBHToRsZZUlW7okDI,part_321,2026-09-20 20:29:00,41300
"MAA Motor Driving Training School, Paniparul, WB",Driving School,Driving school,Driving school,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 80011 23402,N/A,4.2,,"petrol pump, opposite Paniparul, Paniparul, West Bengal 721448",Paniparul,21.75553,87.53166259999999,ChIJU7iFlirVHDoRVYMhHui0e7A,https://www.google.com/maps/place/?q=place_id:ChIJU7iFlirVHDoRVYMhHui0e7A,part_321,2026-09-20 20:29:00,41301
Police Training School (PTS),Driving School,Training center,Training center,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.2,,"EFR,Salua, Beniasol, Salua, West Bengal 721145","EFR,Salua",22.2674098,87.28766379999999,ChIJW_hgVSZBHToRWh4sGmnjvsc,https://www.google.com/maps/place/?q=place_id:ChIJW_hgVSZBHToRWh4sGmnjvsc,part_321,2026-09-20 20:29:00,41302
INFOTECH INSTITUTE,Driving School,Training center,Training center,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97358 83779,https://sites.google.com/view/infotechinstitute,4.8,,"Bus Stand, Madhusudan Bhaban Building, Keshiary Bus Stand to Kharagpur Road, 3, Minute from, Keshiary, West Bengal 721133",721133,22.126711399999998,87.2365837,ChIJ19AKSgg-HToRdSvjY5Gev9k,https://www.google.com/maps/place/?q=place_id:ChIJ19AKSgg-HToRdSvjY5Gev9k,part_321,2026-09-20 20:29:00,41303
BRIGHT CAREER ACADEMY (Computer Training Centre),Driving School,Education center,Education center,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 99328 82003,http://brightcareeracadem3.wixsite.com/mysite,5.0,,"Junbalda, Keshiary, West Bengal 721133",721133,22.0514235,87.23653829999999,ChIJ1c4wOJE9HToRDYQ5Q6BHyVc,https://www.google.com/maps/place/?q=place_id:ChIJ1c4wOJE9HToRDYQ5Q6BHyVc,part_321,2026-09-20 20:29:00,41304
Buba Hati Driving School & Pan Stall,Driving School,Driving school,Driving school,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 91533 93106,N/A,3.7,7.0,"46CM+FQ9, State Highway 9, Keshiary, West Bengal 721133",Keshiary,22.1211567,87.2344923,ChIJD7Sxygk-HToRU-EYCx4KxBM,https://www.google.com/maps/place/?q=place_id:ChIJD7Sxygk-HToRU-EYCx4KxBM,part_321,2026-09-20 20:29:01,41305
Sanatansaren,Driving School,Driving school,Driving school,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"468M+MQW, Keshiary, Kanchanpur, West Bengal 721133",721133,22.1167426,87.23446419999999,ChIJlxwVKAA9HToRjLzPZ1kyySE,https://www.google.com/maps/place/?q=place_id:ChIJlxwVKAA9HToRjLzPZ1kyySE,part_321,2026-09-20 20:29:01,41306
Kar Hardware,Hardware Store,Hardware store,Hardware store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97339 74673,N/A,4.0,,"46GP+26M, Keshiary, West Bengal 721133",721133,22.1250823,87.2355333,ChIJ1dkE7Uc_HToRIg_MiEzXxBQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dkE7Uc_HToRIg_MiEzXxBQ,part_321,2026-09-20 20:29:00,41307
Sri Durga Hardwars,Hardware Store,Hardware store,Hardware store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 94349 92765,N/A,3.9,,"Keshiary, West Bengal 721133",721133,22.1206358,87.23523229999999,ChIJMzUCxQk-HToRN5YBorF3Fag,https://www.google.com/maps/place/?q=place_id:ChIJMzUCxQk-HToRN5YBorF3Fag,part_321,2026-09-20 20:29:00,41308
Maa Rakomari store's (Joydev Bhunia),Hardware Store,Hardware store,Hardware store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"47GQ+WVW, Santrapur School Rd, Santra Pur, West Bengal 721133",721133,22.1273704,87.289716,ChIJJRqyTXs_HToRu5zkHtAkkd8,https://www.google.com/maps/place/?q=place_id:ChIJJRqyTXs_HToRu5zkHtAkkd8,part_321,2026-09-20 20:29:00,41309
Swastimahal,Hardware Store,Hardware store,Hardware store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.8,,"6755+6PG, SH 5, Khajra, Khajura Bheri, West Bengal 721133",Khajra,22.2080561,87.2593967,ChIJBywVEgA_HToRnt03U0YNKl0,https://www.google.com/maps/place/?q=place_id:ChIJBywVEgA_HToRnt03U0YNKl0,part_321,2026-09-20 20:29:00,41310
Thakurmar Jhuli,Hardware Store,Hardware store,Hardware store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 6295 068 051,N/A,3.0,,"Thakurmar Jhuli, Keshiary, West Bengal 721133",Thakurmar Jhuli,22.1091666,87.2353165,ChIJkxVjjOk9HToRZkeIX_MvdOk,https://www.google.com/maps/place/?q=place_id:ChIJkxVjjOk9HToRZkeIX_MvdOk,part_321,2026-09-20 20:29:00,41311
Manna Enterprise Store House,Hardware Store,Hardware store,Hardware store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"45HW+22V, Chakla, West Bengal 721133",721133,22.1273292,87.19440949999999,ChIJA9IPRgAVHToRMP9TrO8KYco,https://www.google.com/maps/place/?q=place_id:ChIJA9IPRgAVHToRMP9TrO8KYco,part_321,2026-09-20 20:29:00,41312
SAHOO ENTERPRISE (Hardwars),Hardware Store,Hardware store,Hardware store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 77979 57372,N/A,5.0,,"Kumarpur, West Bengal 721159",721133,21.9927043,87.1966052,ChIJK0bxBhwZHToRWU2dRSs5bKg,https://www.google.com/maps/place/?q=place_id:ChIJK0bxBhwZHToRWU2dRSs5bKg,part_321,2026-09-20 20:29:00,41313
Biswakarma Hardware,Hardware Store,Hardware store,Hardware store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 99324 42366,N/A,5.0,,"College Road, Kultikri, Baligerya, West Bengal 721135",721133,22.1781781,87.1601742,ChIJSb9cGuEVHToR2BPi7pVGJHs,https://www.google.com/maps/place/?q=place_id:ChIJSb9cGuEVHToR2BPi7pVGJHs,part_321,2026-09-20 20:29:00,41314
Ava Excellence,Hardware Store,Hardware store,"Hardware store, Brick Manufacturer",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 89672 02777,N/A,5.0,,"SH 5, Bhim Mela, Panchyar, West Bengal 721424",721133,22.097930299999998,87.2971611,ChIJL7JAglE9HToRvI44dXsxpiQ,https://www.google.com/maps/place/?q=place_id:ChIJL7JAglE9HToRvI44dXsxpiQ,part_321,2026-09-20 20:29:00,41315
Sitala hardware store,Hardware Store,Hardware store,Hardware store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 74319 32955,N/A,5.0,,"natun bazar, Dantan, West Bengal 721426",natun bazar,21.9082004,87.27148389999999,ChIJ6WNDA0shHToRJUJEkAiMKhk,https://www.google.com/maps/place/?q=place_id:ChIJ6WNDA0shHToRJUJEkAiMKhk,part_321,2026-09-20 20:29:00,41316
Shib shakti hardware,Hardware Store,Hardware store,Hardware store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"Dakshin Arbana, Menakapur, West Bengal 721435",721133,21.920719899999998,87.3552639,ChIJ8x_7cAAnHToR3OvZF3ivHhs,https://www.google.com/maps/place/?q=place_id:ChIJ8x_7cAAnHToR3OvZF3ivHhs,part_321,2026-09-20 20:29:00,41317
Das Hardware Kamal das,Hardware Store,Hardware store,Hardware store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 94341 61178,N/A,4.9,,"near Mogalmari bus stand, Dantan, Simulia Uttar Mongalmar, West Bengal 721451",721133,21.9953407,87.29960899999999,ChIJXVFp0FgjHToRsd11zFhQpiQ,https://www.google.com/maps/place/?q=place_id:ChIJXVFp0FgjHToRsd11zFhQpiQ,part_321,2026-09-20 20:29:00,41318
DHALBELUN,Hardware Store,Hardware store,Hardware store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"37JJ+QR, Dhalbelun, West Bengal 721424",721133,22.081934699999998,87.2821153,ChIJAXfpJgA9HToRQ-ObAjC9FDY,https://www.google.com/maps/place/?q=place_id:ChIJAXfpJgA9HToRQ-ObAjC9FDY,part_321,2026-09-20 20:29:00,41319
MAITY ENTERPRISE,Hardware Store,Hardware store,Hardware store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 75868 66469,N/A,5.0,4.0,"W8Q7+8HR, Shara Shanka, West Bengal 721426",721133,21.938341599999998,87.3139631,ChIJdd-iw6clHToRQ_N-cgKsL50,https://www.google.com/maps/place/?q=place_id:ChIJdd-iw6clHToRQ_N-cgKsL50,part_321,2026-09-20 20:29:01,41320
GUPTA HARDWARE,Hardware Store,Hardware store,Hardware store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 91532 80911,N/A,4.4,9.0,"Prembazar, Midnapore, Kharagpur, West Bengal 721306",Prembazar,22.306985599999997,87.3043689,ChIJp5Vin6tGHToReHlNMJ8Ss1M,https://www.google.com/maps/place/?q=place_id:ChIJp5Vin6tGHToReHlNMJ8Ss1M,part_321,2026-09-20 20:29:01,41321
Balaji Hardware & Electronic,Hardware Store,Hardware store,"Hardware store, Store",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,10.0,"bakrachack, Sankrail, Talai, West Bengal 721135","bakrachack, Sankrail",22.279898,87.15526009999999,ChIJ19EJge9rHToRqwBWNT9xyZ8,https://www.google.com/maps/place/?q=place_id:ChIJ19EJge9rHToRqwBWNT9xyZ8,part_321,2026-09-20 20:29:01,41322
Maa Sarada Tools and Hardware,Hardware Store,Hardware store,Hardware store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 70632 16270,N/A,5.0,6.0,"79W6+W44, Uparkentya, Benapur, West Bengal 721301",721133,22.2972663,87.3603181,ChIJW1KOQwBHHToRT8-AdcZ4VmQ,https://www.google.com/maps/place/?q=place_id:ChIJW1KOQwBHHToRT8-AdcZ4VmQ,part_321,2026-09-20 20:29:01,41323
Hui Hardware,Hardware Store,Hardware store,Hardware store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.5,4.0,"77JV+MX9, Kharagpur, West Bengal 721145",721133,22.2816618,87.29497719999999,ChIJ7RHNzDZBHToRX-NGMmCGSXA,https://www.google.com/maps/place/?q=place_id:ChIJ7RHNzDZBHToRX-NGMmCGSXA,part_321,2026-09-20 20:29:01,41324
SAI HARDWARE,Hardware Store,Hardware store,Hardware store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 70081 18232,N/A,4.3,3.0,"near Sai Hardware, Asansulia, Begunia, Odisha 756033",721133,21.906812499999997,87.1176875,ChIJq8XiGcwdHToRvwLKLEF8JcA,https://www.google.com/maps/place/?q=place_id:ChIJq8XiGcwdHToRvwLKLEF8JcA,part_321,2026-09-20 20:29:01,41325
MAA LAXMI ENTERPRISE,Hardware Store,Hardware store,Hardware store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97328 52929,N/A,5.0,6.0,"W7VG+VRC, Dantan, Jaypur, West Bengal 721426",721133,21.9446838,87.2770097,ChIJQ7tIDQAjHToRdHp0L-ThMoA,https://www.google.com/maps/place/?q=place_id:ChIJQ7tIDQAjHToRdHp0L-ThMoA,part_321,2026-09-20 20:29:01,41326
MAA SITALA HARDWARE,Hardware Store,Hardware store,Hardware store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97750 20488,N/A,4.3,4.0,"X8J7+RW9, Maliara Sundarpur, West Bengal 721426",721133,21.982025999999998,87.3148549,ChIJdUCMfaMlHToRo1YEG6Xl134,https://www.google.com/maps/place/?q=place_id:ChIJdUCMfaMlHToRo1YEG6Xl134,part_321,2026-09-20 20:29:01,41327
Maa Manasa Hardware,Hardware Store,Hardware store,Hardware store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97355 22776,N/A,4.3,3.0,"273C+34X, Charda Dantan, Tarrui, West Bengal 721451",Charda Dantan,22.002733499999998,87.2703737,ChIJoa4n6yIjHToR6jWRyL2iMFY,https://www.google.com/maps/place/?q=place_id:ChIJoa4n6yIjHToR6jWRyL2iMFY,part_321,2026-09-20 20:29:01,41328
SHREE GLASSES,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.6,12.0,"Shop no 25, RAILWAY MARKET, Gole Bazar Rd, Kharagpur, West Bengal 721301",721133,22.341731,87.3163944,ChIJOdN3q25EHToRn0HWdkBbUFw,https://www.google.com/maps/place/?q=place_id:ChIJOdN3q25EHToRn0HWdkBbUFw,part_321,2026-09-20 20:29:01,41329
Pal Hardware,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Hardware store, Interior Decorator, Iron works, Metal workshop, Modular home dealer, Plywood supplier, Steel fabricator, Steelwork design service",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,https://palhardware.in/,4.2,44.0,"main road, Gopali, Amrakala, West Bengal 721145",721133,22.2863076,87.2985578,ChIJDQ6_mTVBHToRQWR1Lw1w3ZU,https://www.google.com/maps/place/?q=place_id:ChIJDQ6_mTVBHToRQWR1Lw1w3ZU,part_321,2026-09-20 20:29:01,41330
JP Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 98513 42930,http://www.jpglqsshouse.net/,5.0,,"Egra, Balighai, West Bengal 721422",721133,21.8701215,87.5843553,ChIJ2WkF-63VAjoR-m7L5LDtMNU,https://www.google.com/maps/place/?q=place_id:ChIJ2WkF-63VAjoR-m7L5LDtMNU,part_321,2026-09-20 20:29:01,41331
