business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D. C. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.2,16.0,"PGM8+5Q3 Bus Stand, Central, Chandrakona, West Bengal 721201",Gach Sitala,22.730862,87.514206,ChIJufBs1x759zkRkvFQxIDFF9k,https://www.google.com/maps/place/?q=place_id:ChIJufBs1x759zkRkvFQxIDFF9k,part_321,2026-09-20 20:25:20,35263
Sona O Rupaghar Bhagyashree,Silver Jewellery Shop,Jewelry store,Jewelry store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"opposite of Town club play ground, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7301459,87.5115333,ChIJs0cNiWD59zkRTn3yfo_f2fY,https://www.google.com/maps/place/?q=place_id:ChIJs0cNiWD59zkRTn3yfo_f2fY,part_321,2026-09-20 20:25:21,35264
Samar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"P8MP+GRX, Pilorgari More- Sarenga- Goaltore- Chandrakora Rd Rd, Mangalbandi, Chandrakona Road, West Bengal 721253",Mangalbandi,22.733850399999998,87.33708969999999,ChIJpa4jUwDl9zkRU25JTppsR0w,https://www.google.com/maps/place/?q=place_id:ChIJpa4jUwDl9zkRU25JTppsR0w,part_321,2026-09-20 20:25:21,35265
Sanjay,Kids Wear Store,Baby store,Baby store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 80161 76189,N/A,,,"Birajpur, Khandanga, West Bengal 721127",721127,22.8276807,87.4815278,ChIJ21VIXAT39zkRs1AnJDqsdiQ,https://www.google.com/maps/place/?q=place_id:ChIJ21VIXAT39zkRs1AnJDqsdiQ,part_321,2026-09-20 20:25:19,35266
Pushpanjali Stores,Kids Wear Store,Clothing store,Clothing store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.3,,"PGJ6+6Q2, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7305088,87.51189509999999,ChIJpVXeyO_49zkRXOSgtt1aQKM,https://www.google.com/maps/place/?q=place_id:ChIJpVXeyO_49zkRXOSgtt1aQKM,part_321,2026-09-20 20:25:19,35267
RABINDRA NATH JANA,Kids Wear Store,Baby store,Baby store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 85388 03946,N/A,,,"siwknowowmwmwjwjwiwjw no, Malbandhi, Tellya, West Bengal 721127",721127,22.879136,87.3735635,ChIJs8D-en3v9zkRldAUGGOGC1I,https://www.google.com/maps/place/?q=place_id:ChIJs8D-en3v9zkRldAUGGOGC1I,part_321,2026-09-20 20:25:19,35268
Maji Bhosimal,Kids Wear Store,Baby store,Baby store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 81580 87235,N/A,,,"648, Simulia, West Bengal 721127",721127,22.856737499999998,87.45250159999999,ChIJVyhkxefx9zkRNmW-zwG_Opw,https://www.google.com/maps/place/?q=place_id:ChIJVyhkxefx9zkRNmW-zwG_Opw,part_321,2026-09-20 20:25:19,35269
Mahaprabhu Bastralay,Kids Wear Store,Clothing store,Clothing store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,3.8,,"Vill- Chandabila, P.O- Satbankura, Chandrakona Road, West Bengal 721253",721127,22.728454199999998,87.31836489999999,ChIJX7Eo2Dnk9zkRSHJEiT_sceg,https://www.google.com/maps/place/?q=place_id:ChIJX7Eo2Dnk9zkRSHJEiT_sceg,part_321,2026-09-20 20:25:19,35270
Radhika bostraloy,Kids Wear Store,Clothing store,Clothing store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 80162 99004,https://www.radhikabostralay.com/,4.3,6.0,"Raghunathpur, Chandrakona, West Bengal 721201",721127,22.7392759,87.51038369999999,ChIJt0RyOy359zkR1LxXOYtStiI,https://www.google.com/maps/place/?q=place_id:ChIJt0RyOy359zkR1LxXOYtStiI,part_321,2026-09-20 20:25:20,35271
Little Shop OFFICE,Kids Wear Store,Corporate office,"Corporate office, Baby clothing store, Baby store, Childrens Store, Toy store",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 33 2252 1462,https://www.littleshop.in/,4.8,141.0,"4, Chowringhee Ln, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.557301199999998,88.3526764,ChIJ-Qg4Vw93AjoRhzIyVMA61Wo,https://www.google.com/maps/place/?q=place_id:ChIJ-Qg4Vw93AjoRhzIyVMA61Wo,part_321,2026-09-20 20:25:21,35272
"Satyam Kids, Durg",Kids Wear Store,Children's clothing store,"Children's clothing store, Toy store",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 93006 96999,N/A,4.5,665.0,"Station Road, Baniya Para, Durg, Chhattisgarh 491001",Baniya Para,21.189346999999998,81.2796503,ChIJLf05E0Y8KToR9T-r4Rx4Ci4,https://www.google.com/maps/place/?q=place_id:ChIJLf05E0Y8KToR9T-r4Rx4Ci4,part_321,2026-09-20 20:25:21,35273
Biharilal Jalan Ckr,Kids Wear Store,Clothing store,Clothing store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 82507 49489,N/A,3.7,21.0,"Garbata, Chandrakona Road, West Bengal 721253",Durlavganj,22.7336998,87.3371066,ChIJfVM17NLl9zkRtk-gu1g74jw,https://www.google.com/maps/place/?q=place_id:ChIJfVM17NLl9zkRtk-gu1g74jw,part_321,2026-09-20 20:25:21,35274
Senco Gold & Diamonds- Chandrakona Medinipur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 75489 75612,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/chandrakona/gosai-bazar-fn110,4.8,51.0,"Ward No-5, P.O & P.S, Gosai Bazar, Gach Sitala, Chandrakona, West Bengal 721201","Gosai Bazar, Gach Sitala",22.730447899999998,87.51480459999999,ChIJcwVhPQD59zkRdo6-U8lKtyA,https://www.google.com/maps/place/?q=place_id:ChIJcwVhPQD59zkRdo6-U8lKtyA,part_321,2026-09-20 20:25:20,35275
SC KAMILYA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,3.9,24.0,"PGQ6+8HV, Chandrakona-Garhbeta Rd, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.738372299999998,87.5114182,ChIJQ3c455H59zkR0ZD4m52GxtY,https://www.google.com/maps/place/?q=place_id:ChIJQ3c455H59zkR0ZD4m52GxtY,part_321,2026-09-20 20:25:20,35276
M.P.J. Jewellers - Gariahat,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 98302 31494,https://mpjjewellers.com/,4.6,1049.0,"14/1, Leela Roy Sarani, 14/1, Gariahat Rd, Gariahat, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Gariahat",22.5226337,88.3655174,ChIJf0pp5NR2AjoRDhL1SvnNf40,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoRDhL1SvnNf40,part_321,2026-09-20 20:25:21,35277
Heera Mansion (Silver Jewellery and Silver Utensils Shop),Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry buyer, Jewelry store, Silversmith",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 33 2440 6118,N/A,4.6,55.0,"Shop No. 193/2 Rash Behari Avenue, Fern Rd, opposite Guinea Mansion, near gariahat crossing, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5206633,88.36751249999999,ChIJM-FNE9R2AjoRxigdc_d8970,https://www.google.com/maps/place/?q=place_id:ChIJM-FNE9R2AjoRxigdc_d8970,part_321,2026-09-20 20:25:21,35278
NIGAMANANDA JEWELLESRS,Artificial Jewellery and Accessories,Night club,Night club,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 99078 25477,N/A,5.0,,"Monglapota, Near By Monglapota High School Kharkusma, Garhbeta, West Bengal 721127",721127,22.866581399999998,87.4255116,ChIJc-FclArx9zkRObOYkTnN9Nw,https://www.google.com/maps/place/?q=place_id:ChIJc-FclArx9zkRObOYkTnN9Nw,part_321,2026-09-20 20:25:20,35279
Saifulla imitation jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"RGFM+22, Krishnapur, West Bengal 721242",721127,22.8226007,87.5324976,ChIJB0oZKgD39zkRC1q-ubJqbI8,https://www.google.com/maps/place/?q=place_id:ChIJB0oZKgD39zkRC1q-ubJqbI8,part_321,2026-09-20 20:25:20,35280
Rokia story,Artificial Jewellery and Accessories,Jeweler,Jeweler,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"Kha, Malbandhi, Mangalapota, West Bengal 721127",Kha,22.8609756,87.40088449999999,ChIJW3QqFlLx9zkRFeBhJcR99NI,https://www.google.com/maps/place/?q=place_id:ChIJW3QqFlLx9zkRFeBhJcR99NI,part_321,2026-09-20 20:25:20,35281
Nandi Shoe House kharkusma,Footwear and Shoe Store,Shoe store,Shoe store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 89180 67771,N/A,4.9,,"Kharkushma - Dhanyachhara Rd, Sanmura, Mathuri, West Bengal 721127",721127,22.867300699999998,87.42822559999999,ChIJ5-gIgHHx9zkRf-j0KjajyVg,https://www.google.com/maps/place/?q=place_id:ChIJ5-gIgHHx9zkRf-j0KjajyVg,part_321,2026-09-20 20:25:20,35282
Rahaman Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"VFR9+X2C, Garhbeta - Kamarpukur Rd, Nadia, Uttarbil, West Bengal 721127",721127,22.8924268,87.4675098,ChIJP1pgewT09zkRp8DxhpUiAPY,https://www.google.com/maps/place/?q=place_id:ChIJP1pgewT09zkRp8DxhpUiAPY,part_321,2026-09-20 20:25:20,35283
Pathachari Shoe & Sports House,Footwear and Shoe Store,Shoe store,"Shoe store, Sporting goods store",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 96350 45510,N/A,5.0,,"School Bazaar, near Nelson Hardware, Raskundu, West Bengal 721127",721127,22.7918308,87.4296169,ChIJ6z-fjPbx9zkRAb9d-DncTGI,https://www.google.com/maps/place/?q=place_id:ChIJ6z-fjPbx9zkRAb9d-DncTGI,part_321,2026-09-20 20:25:20,35284
Anshu Shoe House অংশু সু হাউস,Footwear and Shoe Store,Shoe store,Shoe store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"near Uco Bank, Bhagabantapur, Chandrakona, West Bengal 721201",721127,22.8434104,87.5160906,ChIJeQSQ5-739zkRKTYYA1qeVP0,https://www.google.com/maps/place/?q=place_id:ChIJeQSQ5-739zkRKTYYA1qeVP0,part_321,2026-09-20 20:25:20,35285
Sambhu Nath Shoe House And Cycle Store,Footwear and Shoe Store,Shoe store,Shoe store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 74071 72037,N/A,4.7,,"Sambhu Nath Shoe House And Cycle Store, Ramdiha, Keleguji, West Bengal 722141",721127,22.9481221,87.52680869999999,ChIJfZwG-ab19zkRKpB5OuhuUlI,https://www.google.com/maps/place/?q=place_id:ChIJfZwG-ab19zkRKpB5OuhuUlI,part_321,2026-09-20 20:25:20,35286
Ajanta SHOES (SONALI SHOES HOUSE),Footwear and Shoe Store,Shoe store,Shoe store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"Bakadaha - Baital - Jayrambati Rd, Adhakata, Makarandapur, West Bengal 722138",721127,22.9730131,87.4538554,ChIJUQZjEVHz9zkRFHBqomhZZDU,https://www.google.com/maps/place/?q=place_id:ChIJUQZjEVHz9zkRFHBqomhZZDU,part_321,2026-09-20 20:25:20,35287
MALLICK SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 80013 51567,N/A,,,"Taldanga Primary School, Kharkushma, West Bengal 721127",721127,22.859162599999998,87.431096,ChIJr1HAp0nx9zkRpLJ8gq7JWk0,https://www.google.com/maps/place/?q=place_id:ChIJr1HAp0nx9zkRpLJ8gq7JWk0,part_321,2026-09-20 20:25:20,35288
ARIN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 98001 18633,N/A,5.0,,"Bus Stand, Ilambazar Rd, near Chandrakona, Ilamabazar, Gach Sitala, Chandrakona, West Bengal 743331","Ilamabazar, Gach Sitala",22.7318496,87.5144653,ChIJ7TMgx2n59zkRaUNexuA1y-I,https://www.google.com/maps/place/?q=place_id:ChIJ7TMgx2n59zkRaUNexuA1y-I,part_321,2026-09-20 20:25:20,35289
New Chalte Chalte Shoe Store,Footwear and Shoe Store,Shoe factory,Shoe factory,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 98002 80803,N/A,5.0,,"Sarenga Road, Chandrakona Road, Chandabila, West Bengal 721253",721127,22.729972,87.32194,ChIJ5dPbd2rl9zkRycj-vaONSV0,https://www.google.com/maps/place/?q=place_id:ChIJ5dPbd2rl9zkRycj-vaONSV0,part_321,2026-09-20 20:25:20,35290
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 70440 72937,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-banerjee-ghat-road-shoe-shop-shibpur-howrah-477485/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 15, 1st Floor, Avani Riverside 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5639137,88.3238049,ChIJ4btE3rt5AjoRtpblmj1NOGw,https://www.google.com/maps/place/?q=place_id:ChIJ4btE3rt5AjoRtpblmj1NOGw,part_321,2026-09-20 20:25:22,35291
Maharaja Leather,Footwear and Shoe Store,Shoe store,Shoe store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 98300 79135,http://maharajaleather.in/,4.8,,"SRCM Rd, Vedic Village, Lauhati, West Bengal 700135",Vedic Village,22.609837199999998,88.5151465,ChIJxRMsB4EKAjoR5qZn0ShNhQg,https://www.google.com/maps/place/?q=place_id:ChIJxRMsB4EKAjoR5qZn0ShNhQg,part_321,2026-09-20 20:25:22,35292
Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 62949 41219,N/A,5.0,,"Shoe center, Hospital rd, near Uco Bank, Mangalbandi, Chaktarini, Salboni, West Bengal 721253",Mangalbandi,22.734809199999997,87.33649129999999,ChIJ8fu8Jzbl9zkRwuJcQDFIjUA,https://www.google.com/maps/place/?q=place_id:ChIJ8fu8Jzbl9zkRwuJcQDFIjUA,part_321,2026-09-20 20:25:22,35293
Hazra Bag Centre,Leather Goods and Bags,Handbags shop,Handbags shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 99338 97598,N/A,5.0,1.0,"5WWJ+5P6, Haldia - Tamluk - Mechada Rd., Paramhansapur, Mahammadpur, West Bengal 721632",721127,22.195422399999998,87.9317595,ChIJjUejJ2LrAjoRgZAQ0H9lNpM,https://www.google.com/maps/place/?q=place_id:ChIJjUejJ2LrAjoRgZAQ0H9lNpM,part_321,2026-09-20 20:25:21,35294
STARLIT TAILOR,Uniform Manufacturer,Gents Tailor,Gents Tailor,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,2.0,"V965+4HQ, Sijdiha, West Bengal 721127",721127,22.8603362,87.3589971,ChIJSbFmC13v9zkRifD5owHE310,https://www.google.com/maps/place/?q=place_id:ChIJSbFmC13v9zkRifD5owHE310,part_321,2026-09-20 20:25:21,35295
clothes,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Service establishment",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"clothes, 721127, India",721127,22.468407499999998,87.292036,ChIJuQvUZAfv9zkR0eN0iyBJwzs,https://www.google.com/maps/place/?q=place_id:ChIJuQvUZAfv9zkR0eN0iyBJwzs,part_321,2026-09-20 20:25:21,35296
Trailer Shop(Rabindranath),Uniform Manufacturer,Tailor,Tailor,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"V8H4+XH5, Bara Nohari, Chhota Nohari, West Bengal 721121",721127,22.8798364,87.3064122,ChIJb1fwBwDv9zkR07E2ToJlcw0,https://www.google.com/maps/place/?q=place_id:ChIJb1fwBwDv9zkR07E2ToJlcw0,part_321,2026-09-20 20:25:22,35297
"Krishnapur, West Bengal 721127",Uniform Manufacturer,Postal code,Postal code,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"Krishnapur, West Bengal",721127,22.860930999999997,87.4009165,ChIJv8OhQdfx9zkRoAavbLOwnis,https://www.google.com/maps/place/?q=place_id:ChIJv8OhQdfx9zkRoAavbLOwnis,part_321,2026-09-20 20:25:22,35298
Simontini The Makeup Paradise,Bridal Wear and Wedding Collection,Make-up artist,"Make-up artist, Mehndi Designer, Nail salon",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 95935 42624,N/A,4.9,18.0,"Ghatal Rd, near Railway Crossing, Chandrakona Road, Chandrakona, West Bengal 721201",721127,22.7239492,87.5393203,ChIJE2tVNxX59zkRHyGio645YGQ,https://www.google.com/maps/place/?q=place_id:ChIJE2tVNxX59zkRHyGio645YGQ,part_321,2026-09-20 20:25:21,35299
Dreamy dresses on Rent,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Clothing store",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 82402 92820,N/A,4.8,5.0,"Sodepur Rd, opposite APC COLLEGE, Madhyamgram, Kolkata, West Bengal 700131",Madhyamgram,22.696785199999997,88.43819669999999,ChIJ2Tp0YPef-DkRTDq_PQKSQ60,https://www.google.com/maps/place/?q=place_id:ChIJ2Tp0YPef-DkRTDq_PQKSQ60,part_321,2026-09-20 20:25:21,35300
Babu and Babu,Bridal Wear and Wedding Collection,Clothing store,Clothing store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 86702 33122,N/A,4.4,8.0,"Chandrakona road,Satbankura,Axis bank 1st floor,2Nd room, Chandrakona Road, West Bengal 721253",721127,22.7327446,87.33932469999999,ChIJX0Euvt_l9zkRDw9ArZe-0p8,https://www.google.com/maps/place/?q=place_id:ChIJX0Euvt_l9zkRDw9ArZe-0p8,part_321,2026-09-20 20:25:21,35301
Bride & Baraat,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Designer Clothing Store, Wedding store",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 75730 07070,https://linktr.ee/bride_and_baraat,4.9,,"TRP mall, The Retail Park, 1077 to 1080, West Court, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.031391,72.470276,ChIJYZf33LibXjkRlyAEOKgkPFw,https://www.google.com/maps/place/?q=place_id:ChIJYZf33LibXjkRlyAEOKgkPFw,part_321,2026-09-20 20:25:22,35302
New Chakshu Pradan,Optical Store and Eyewear,Sunglasses store,Sunglasses store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 99335 37174,N/A,3.7,11.0,"Central Bus stand, Gosai Bazar, Gopinathpur, Chandrakona, West Bengal 721201","Gosai Bazar, Gopinathpur",22.7309375,87.51418749999999,ChIJWw0BEO749zkRzF0oI6JlqqI,https://www.google.com/maps/place/?q=place_id:ChIJWw0BEO749zkRzF0oI6JlqqI,part_321,2026-09-20 20:25:22,35303
Das Optical.,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Medical Center",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 74790 22447,N/A,4.9,35.0,"Shyambazar - Badanganj Rd, Kayapat, Badanganj, West Bengal 712122",721127,22.9020813,87.5348556,ChIJjXn2EsP19zkR5b7YcIBRw7I,https://www.google.com/maps/place/?q=place_id:ChIJjXn2EsP19zkR5b7YcIBRw7I,part_321,2026-09-20 20:25:22,35304
MS EYE VISION CARE,Optical Store and Eyewear,Optician,Optician,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 99320 47083,N/A,,,"Garhbeta Hoomgarh Rd, near SBI Bank, Mangalbandi, Amlagora, Chandrakona Road, West Bengal 721253",Mangalbandi,22.7348093,87.33649129999999,ChIJA_WHLkPl9zkRyegbh2qvRaQ,https://www.google.com/maps/place/?q=place_id:ChIJA_WHLkPl9zkRyegbh2qvRaQ,part_321,2026-09-20 20:25:22,35305
"GKB - Optical Store in Junction Mall, Durgapur",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 80 4526 2649,https://stores.gkboptical.com/gkb-opticals/stores-in-durgapur/stores-in-Junction-Mall/gkb-opticals-in-Junction-Mall-durgapur--19bViW/home,4.1,107.0,"Upper GroundFloor, Junction Mall, No 19, nearby United Bank Of India, Durgapur, West Bengal 713216",Recol Park,23.5387794,87.29155329999999,ChIJBfGWl-Nz9zkRvoxqzr5zwQ0,https://www.google.com/maps/place/?q=place_id:ChIJBfGWl-Nz9zkRvoxqzr5zwQ0,part_321,2026-09-20 20:25:22,35306
দত্ত অপটিকস্,Optical Store and Eyewear,Optician,Optician,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 84368 64045,N/A,,,"P8MQ+G47, Pilorgari More- Sarenga- Goaltore- Chandrakora Rd Rd, Mangalbandi, Durlavganj, Chandrakona Road, West Bengal 721253","Mangalbandi, Durlavganj",22.733788399999998,87.3377943,ChIJ46Rfllbk9zkRupIk_wXcomM,https://www.google.com/maps/place/?q=place_id:ChIJ46Rfllbk9zkRupIk_wXcomM,part_321,2026-09-20 20:25:22,35307
বিশ্বকর্মা সাহাক কান্টোস,Optical Store and Eyewear,Optician,Optician,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,1.0,"Gosai Bazar, Chandrakona, West Bengal 721201",Gosai Bazar,22.7297121,87.5197561,ChIJa7vFMu349zkRuUnSEkR-T74,https://www.google.com/maps/place/?q=place_id:ChIJa7vFMu349zkRuUnSEkR-T74,part_321,2026-09-20 20:25:22,35308
মহালক্ষ্মী দশকর্মা ভান্ডার,Optical Store and Eyewear,Optician,Optician,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 97750 36547,N/A,,,"Raskundu, West Bengal 721127",721127,22.7907662,87.43916229999999,ChIJaTrc3J_w9zkRDyaTFdeorZ8,https://www.google.com/maps/place/?q=place_id:ChIJaTrc3J_w9zkRDyaTFdeorZ8,part_321,2026-09-20 20:25:22,35309
EYE VISION CARE,Optical Store and Eyewear,General store,General store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 99320 47083,N/A,5.0,1.0,"14 Radhanagar, Radhanagar, near Railway Station, Garhbeta, West Bengal 721127",721127,22.860374099999998,87.35832529999999,ChIJgSVLu8_v9zkRBCC9D7i7kmY,https://www.google.com/maps/place/?q=place_id:ChIJgSVLu8_v9zkRBCC9D7i7kmY,part_321,2026-09-20 20:25:23,35310
Medical Store Bhokti Dutta,Medical Store / Pharmacy,Pharmacy,Pharmacy,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 94344 56025,N/A,4.0,,"Off Garhbeta-Kamarpukur Road, Ghorapota, West Bengal 721127",721127,22.863870499999997,87.36042619999999,ChIJR2IcJWvu9zkRIl2rYq88MFk,https://www.google.com/maps/place/?q=place_id:ChIJR2IcJWvu9zkRIl2rYq88MFk,part_321,2026-09-20 20:25:22,35311
