business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cafe flick,Cafe and Coffee Shop,Restaurant,Restaurant,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.9,35.0,"ground floor, Citi choice, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.650101,87.7356506,ChIJ8Td73hQJ-DkRzRqTMv_YhGg,https://www.google.com/maps/place/?q=place_id:ChIJ8Td73hQJ-DkRzRqTMv_YhGg,part_321,2026-09-20 20:25:56,36208
Madhu Mahata tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 94764 76259,N/A,5.0,1.0,"BALI BANDH, Goaltore, Chandrakona Road, West Bengal 721128",721128,22.7054546,87.1725163,ChIJeVtGis3d9zkR6E2BjtaJcqY,https://www.google.com/maps/place/?q=place_id:ChIJeVtGis3d9zkR6E2BjtaJcqY,part_321,2026-09-20 20:25:56,36209
Krishnakali Food Corner- বাঙালি খাবারের সমারোহ।,Family Restaurant,Restaurant,Restaurant,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.3,,"M5VC+PHH, Goaltore, Ampata, West Bengal 721128",721128,22.694302,87.1714772,ChIJOYDbRgDd9zkRHmxbWZynUSs,https://www.google.com/maps/place/?q=place_id:ChIJOYDbRgDd9zkRHmxbWZynUSs,part_321,2026-09-20 20:25:55,36210
Redox 07,Saree Showroom,Saree Shop,Saree Shop,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,1.0,"Barachandabila, Banchandabila, West Bengal 721516",721128,22.6754562,87.0442798,ChIJq7rqSv7X9zkRi0CHR91Uy_4,https://www.google.com/maps/place/?q=place_id:ChIJq7rqSv7X9zkRi0CHR91Uy_4,part_321,2026-09-20 20:25:55,36211
সেলাই ঘর,Saree Showroom,Clothing store,Clothing store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.0,1.0,"Bara Patasol, West Bengal 721128",721128,22.7249375,87.1250625,ChIJcbjsL8Lb9zkRnEpW8ZgKwJA,https://www.google.com/maps/place/?q=place_id:ChIJcbjsL8Lb9zkRnEpW8ZgKwJA,part_321,2026-09-20 20:25:55,36212
SURYA SANGITA SAREE HOUSE,Saree Showroom,Clothing store,Clothing store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 96477 69050,N/A,,,"SBI ATM, Netaji More, Sarenga, West Bengal 722150",721128,22.7670559,87.0242849,ChIJ1RU8ppvR9zkRjHv-fnJH6yE,https://www.google.com/maps/place/?q=place_id:ChIJ1RU8ppvR9zkRjHv-fnJH6yE,part_321,2026-09-20 20:25:55,36213
Pal Tailor,Tailor and Fashion Designer,Tailor,Tailor,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 91267 64441,N/A,5.0,2.0,"Cinema more, road, near kalimoncho, Amlasuli, Sarenga, West Bengal 722150",721128,22.7709491,87.02597689999999,ChIJ4bC7NMbR9zkRVTlXwaQV-xM,https://www.google.com/maps/place/?q=place_id:ChIJ4bC7NMbR9zkRVTlXwaQV-xM,part_321,2026-09-20 20:25:56,36214
BAPI CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,1.0,"Goaltore, West Bengal 721128",721128,22.707949799999998,87.16973259999999,ChIJF3EuKzrc9zkR7zziT-d38oI,https://www.google.com/maps/place/?q=place_id:ChIJF3EuKzrc9zkR7zziT-d38oI,part_321,2026-09-20 20:25:55,36215
Mahamaya Readymade Cloth Centre,Readymade Garments Shop,Store,Store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.4,7.0,"P2GG+XPJ, Unnamed Road, Dangarpara, West Bengal 722150",721128,22.7274678,87.0267556,ChIJnW_wDPzQ9zkRFV256CRgmj0,https://www.google.com/maps/place/?q=place_id:ChIJnW_wDPzQ9zkRFV256CRgmj0,part_321,2026-09-20 20:25:55,36216
Ekadashi Manna,Mens Wear Showroom,Men's clothing store,Men's clothing store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,,,"Chhotonakdona, West Bengal 721157",721128,22.7681489,87.15115279999999,ChIJ19Ga5iTd9zkRkPTIZ8aPtCE,https://www.google.com/maps/place/?q=place_id:ChIJ19Ga5iTd9zkRkPTIZ8aPtCE,part_321,2026-09-20 20:25:55,36217
JT SPORTS goaltore,Mens Wear Showroom,Outdoor sports store,Outdoor sports store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,https://sites.google.com/view/jtsportsgoaltore/home,5.0,2.0,"Goaltore, Bandhi, West Bengal 721128",721128,22.708681199999997,87.1713072,ChIJ1zrM1JLd9zkRmVN_x7zze0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1zrM1JLd9zkRmVN_x7zze0Q,part_321,2026-09-20 20:25:55,36218
Shri Narayan Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing wholesaler",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.8,,"Chanditalapark, Subhasgram, Rajpur Sonarpur, West Bengal 700147","Chanditalapark, Subhasgram",22.4276186,88.4327898,ChIJYxLsGxRzAjoRjHb8_ojAP_w,https://www.google.com/maps/place/?q=place_id:ChIJYxLsGxRzAjoRjHb8_ojAP_w,part_321,2026-09-20 20:25:57,36219
RK Industries,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Fabric wholesaler, T-shirt store",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 70036 07398,https://www.rkind.in/,5.0,,"195/1, Mahatma Gandhi Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5810058,88.35421869999999,ChIJwWx0t7B3AjoRiTAfnJ56qXA,https://www.google.com/maps/place/?q=place_id:ChIJwWx0t7B3AjoRiTAfnJ56qXA,part_321,2026-09-20 20:25:57,36220
Bengal textile,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.0,,"7C49+XFR, Vill.- Meler Math, P.O.+P.S. - Santipur, Dist, West Bengal 741404",721128,23.257488,88.4186331,ChIJ59dKheXn-DkRS5Hl9exDjBc,https://www.google.com/maps/place/?q=place_id:ChIJ59dKheXn-DkRS5Hl9exDjBc,part_321,2026-09-20 20:25:57,36221
Gujrat Dyeing printing hosiery & all fabric Works,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Dyeworks",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 83368 50095,https://gujrat-dyeing-printing.grexa.site/,5.0,,"Q848+M3Q, Road No 31, Milki Badamtola, Piarapur P, West Bengal 712223",Milki Badamtola,22.7567623,88.31529909999999,ChIJYSTaYQCF-DkRiO5SgfUKUuQ,https://www.google.com/maps/place/?q=place_id:ChIJYSTaYQCF-DkRiO5SgfUKUuQ,part_321,2026-09-20 20:25:57,36222
Woven Fabric Studio Private Limited,Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 94748 69525,https://wovenfabricstudio.com/,4.5,,"CHAK GUIN PARA CHAK GUIN PARA, Islampur, West Bengal 742304",721128,24.1538142,88.4664179,ChIJ9UGYM9ff-zkRRB4enoi-3DQ,https://www.google.com/maps/place/?q=place_id:ChIJ9UGYM9ff-zkRRB4enoi-3DQ,part_321,2026-09-20 20:25:57,36223
Fashion House,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,,"Pirtola, word, MP5Q+R7H, 16, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6595671,87.7382105,ChIJ7aKHqcYJ-DkRILU2VG8daBg,https://www.google.com/maps/place/?q=place_id:ChIJ7aKHqcYJ-DkRILU2VG8daBg,part_321,2026-09-20 20:25:56,36224
Uttaran ladies fashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 95475 96765,N/A,,,"Lalat Janka Rd, near NJP mobile Shop, Bhupati Nagar, West Bengal 721425",721128,21.9993807,87.7347417,ChIJ59DswrPbAjoRNWsX4zMtG80,https://www.google.com/maps/place/?q=place_id:ChIJ59DswrPbAjoRNWsX4zMtG80,part_321,2026-09-20 20:25:57,36225
নন্দরানী জুয়েলারী,Artificial Jewellery and Accessories,Jeweler,Jeweler,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 99339 67683,N/A,3.8,,"NH 116B, Gargaria, Sarenga, West Bengal 722150",Gargaria,22.7614599,87.0224662,ChIJFQtwfEXR9zkRKi_TXNW8oUw,https://www.google.com/maps/place/?q=place_id:ChIJFQtwfEXR9zkRKi_TXNW8oUw,part_321,2026-09-20 20:25:56,36226
সূর্য জুয়েলারী ওয়ার্কস,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.0,,"P2RG+HMP, Asna, West Bengal 722150",721128,22.7414678,87.0267058,ChIJUZSl91PQ9zkR3P08WBYo8Ag,https://www.google.com/maps/place/?q=place_id:ChIJUZSl91PQ9zkR3P08WBYo8Ag,part_321,2026-09-20 20:25:56,36227
Tandra's Fashion: Exquisite Artificial Jewellery in Kolkata,Artificial Jewellery and Accessories,Handbags shop,"Handbags shop, Bag shop, Clothing store, Clothing supplier, Clothing wholesaler, Costume jewelry shop, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 83769 02095,https://tandrafashion.com/,4.9,49.0,"P.O, 2/60/2, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.486665,88.356285,ChIJ_b2qreVwAjoRzF6Y2_kmW58,https://www.google.com/maps/place/?q=place_id:ChIJ_b2qreVwAjoRzF6Y2_kmW58,part_321,2026-09-20 20:25:56,36228
Leather Trend,Leather Goods and Bags,Leather goods store,Leather goods store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 70030 13672,https://www.leathertrend.in/,4.1,,"beside LIBRA TANNERY, Plot No 93, Zone-2, Karaidanga, Kolkata, West Bengal 743502","Zone-2, Karaidanga",22.493108199999998,88.5205883,ChIJjZlPZ44NAjoRk2ywHmuW3Mk,https://www.google.com/maps/place/?q=place_id:ChIJjZlPZ44NAjoRk2ywHmuW3Mk,part_321,2026-09-20 20:25:57,36229
Kabya non oven carry bag house,Leather Goods and Bags,Bag shop,Bag shop,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 86175 78036,N/A,5.0,,"Purba, Mirer bagan, burdwan, Kalna, West Bengal 712512",Shashpur,23.207624499999998,88.377512,ChIJw6-nIXDl-DkRV79VjK4doqM,https://www.google.com/maps/place/?q=place_id:ChIJw6-nIXDl-DkRV79VjK4doqM,part_321,2026-09-20 20:25:57,36230
Dugros Leather India Pvt. Ltd.,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Exporter, Importer, Leather goods supplier",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 98361 90111,http://www.dugrosleatherindia.com/,4.6,115.0,"622, Karaidanga, Gangapur, West Bengal 743502",Karaidanga,22.4903795,88.51094359999999,ChIJ49CzrvMMAjoRYceMIC3GuUc,https://www.google.com/maps/place/?q=place_id:ChIJ49CzrvMMAjoRYceMIC3GuUc,part_321,2026-09-20 20:25:58,36231
Aamar Tailor,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,,,"P56C+8XW, Goaltore, Mahalisai, West Bengal 721128",721128,22.710871899999997,87.17244439999999,ChIJw1zLfjfc9zkRkUlLvaxWfHc,https://www.google.com/maps/place/?q=place_id:ChIJw1zLfjfc9zkRkUlLvaxWfHc,part_321,2026-09-20 20:25:57,36232
clothing store,Uniform Manufacturer,Clothing supplier,Clothing supplier,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 98839 94478,N/A,,,"Baranakdona, Goaltore, Chhota Nakdana, West Bengal 721128",Baranakdona,22.7526524,87.1586057,ChIJP4syRPvd9zkRTVkamZcY6KI,https://www.google.com/maps/place/?q=place_id:ChIJP4syRPvd9zkRTVkamZcY6KI,part_321,2026-09-20 20:25:57,36233
Apurba Mahato Tailor (Singla),Uniform Manufacturer,Tailor,Tailor,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,1.0,"P4QR+Q9J, Singla, West Bengal 721128",721128,22.7408114,87.1404804,ChIJWVqrPgDb9zkR25sANWQpuhI,https://www.google.com/maps/place/?q=place_id:ChIJWVqrPgDb9zkR25sANWQpuhI,part_321,2026-09-20 20:25:57,36234
Salman Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.6,5.0,"M5CH+J4Q, Debagram, West Bengal 721516",721128,22.6715891,87.1778653,ChIJz8xEzt_f9zkRtCX3zE4APOI,https://www.google.com/maps/place/?q=place_id:ChIJz8xEzt_f9zkRtCX3zE4APOI,part_321,2026-09-20 20:25:57,36235
MODERN SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 97327 80583,N/A,,,"1245 Goaltore, West, Midnapore, West Bengal 721128",721128,22.705811,87.1712213,ChIJ7xFnfQvd9zkRB14PX5eLNf8,https://www.google.com/maps/place/?q=place_id:ChIJ7xFnfQvd9zkRB14PX5eLNf8,part_321,2026-09-20 20:25:57,36236
PAL SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 90023 22917,N/A,,,"M3R3 CP7, Rargarh, Ramgarh, West Bengal 721128",721128,22.6911201,87.0543629,ChIJXQgHXTnR9zkREvxxIJimH0k,https://www.google.com/maps/place/?q=place_id:ChIJXQgHXTnR9zkREvxxIJimH0k,part_321,2026-09-20 20:25:57,36237
Shrijita Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 78727 56578,N/A,,,"Debhog Beltala Debhog, West, Midnapore, West Bengal 721166",721128,22.223098699999998,87.5205623,ChIJB_xxdfJLHToR5Y0ThbyGpf0,https://www.google.com/maps/place/?q=place_id:ChIJB_xxdfJLHToR5Y0ThbyGpf0,part_321,2026-09-20 20:25:58,36238
Style Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 95646 60240,N/A,4.0,,"Barchara Adasimla, Adasimla, West, Midnapore, West Bengal 721467",721128,22.1235101,87.5310169,ChIJ0WMgIZAzHToRCuv-nfO9O0I,https://www.google.com/maps/place/?q=place_id:ChIJ0WMgIZAzHToRCuv-nfO9O0I,part_321,2026-09-20 20:25:58,36239
Handloom Ghar,Handloom and Khadi Store,Clothing store,"Clothing store, Bed shop, Bedding store",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 3222 256 699,N/A,3.3,,"Shop No. 210 & 211, Gole Bazar, Kharagpur, West Bengal 721301",721128,22.3430812,87.316694,ChIJp86kNWlEHToR-HesyxT_e8c,https://www.google.com/maps/place/?q=place_id:ChIJp86kNWlEHToR-HesyxT_e8c,part_321,2026-09-20 20:25:58,36240
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.4,,"Super market, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0714003,88.1380391,ChIJldU1l6b3AjoR1Lr8LihRTXM,https://www.google.com/maps/place/?q=place_id:ChIJldU1l6b3AjoR1Lr8LihRTXM,part_321,2026-09-20 20:25:58,36241
HAZRA WATCH Co.,Watch Showroom and Repair,Watch store,Watch store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 82500 08154,N/A,3.9,,"Bagnan Station Road, Near Cosmo Bazar. Beside Sagar hotelWest Bengal, West Bengal 711303",721128,22.4656985,87.9677895,ChIJr0XRTqubAjoRPKo6PFWUwxE,https://www.google.com/maps/place/?q=place_id:ChIJr0XRTqubAjoRPKo6PFWUwxE,part_321,2026-09-20 20:25:57,36242
Modern Watch and Opticals Co.,Watch Showroom and Repair,Watch store,Watch store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,3.0,,"Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.678430799999997,87.56427719999999,ChIJJV8wqxYtAzoRQI4YuJq3e5Q,https://www.google.com/maps/place/?q=place_id:ChIJJV8wqxYtAzoRQI4YuJq3e5Q,part_321,2026-09-20 20:25:59,36243
Time Centre,Watch Showroom and Repair,Watch store,Watch store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 70031 55013,N/A,4.6,,"49/1/2, Rabindra Sarani Rd, Morepukur, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.724987499999997,88.3438288,ChIJm9DQOmqb-DkRmlldgabpjEw,https://www.google.com/maps/place/?q=place_id:ChIJm9DQOmqb-DkRmlldgabpjEw,part_321,2026-09-20 20:25:59,36244
Sj's Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 98317 13307,N/A,4.4,,"24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.550993,88.3539373,ChIJpwcxuhp3AjoRWIzV3q-M-Es,https://www.google.com/maps/place/?q=place_id:ChIJpwcxuhp3AjoRWIzV3q-M-Es,part_321,2026-09-20 20:25:58,36245
MILNI - Sahil & Sujal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Saree Shop",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 81005 16186,https://milni.co/,4.8,,"Siddha Park, 99A, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5491879,88.35779169999999,ChIJ6S3xCBl3AjoRaKAwRoRXH6c,https://www.google.com/maps/place/?q=place_id:ChIJ6S3xCBl3AjoRaKAwRoRXH6c,part_321,2026-09-20 20:25:58,36246
Yuvi Fashions,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 98300 79400,N/A,5.0,,"ground floor, 97, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.549106899999998,88.3580562,ChIJ03iOnhB3AjoRGFFtzyoHOH8,https://www.google.com/maps/place/?q=place_id:ChIJ03iOnhB3AjoRGFFtzyoHOH8,part_321,2026-09-20 20:25:58,36247
VANDANA MISHRA by MV Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Clothing manufacturer, Dress store, Fashion designer, Haute couture fashion house, Store, Wedding store, Western apparel store, Wholesaler",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 83348 31666,http://www.vandanamishra.com/,4.9,,"2nd Floor 2c, 1, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.549016599999998,88.35832599999999,ChIJUZ2y17l3AjoRIQasMUKwqLk,https://www.google.com/maps/place/?q=place_id:ChIJUZ2y17l3AjoRIQasMUKwqLk,part_321,2026-09-20 20:25:58,36248
Vidhaatas - The Bridal & Saree Store in Kolkata,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Shopping mall, Clothing store, Fabric store, Fashion designer, Saree Shop, Wedding store, Women's clothing store",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,http://www.vidhaatas.com/,4.4,,"9, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5381139,88.3521279,ChIJIbUdRj13AjoRoxf-d-UWA1E,https://www.google.com/maps/place/?q=place_id:ChIJIbUdRj13AjoRoxf-d-UWA1E,part_321,2026-09-20 20:25:58,36249
Chandana's collection | The Bridal Experts,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 87772 05093,N/A,4.2,,"C34/1, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.485585,88.385144,ChIJHzggFABxAjoRywERMSbon4k,https://www.google.com/maps/place/?q=place_id:ChIJHzggFABxAjoRywERMSbon4k,part_321,2026-09-20 20:25:58,36250
Anvay Couture,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 97488 88883,N/A,4.1,,"20/1/1J, E Topsia Rd, Mirania Gardens, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5402149,88.3883718,ChIJCcPgtmp3AjoRCvOMK7_aWkE,https://www.google.com/maps/place/?q=place_id:ChIJCcPgtmp3AjoRCvOMK7_aWkE,part_321,2026-09-20 20:25:58,36251
Modern Style tailor,Bridal Wear and Wedding Collection,Clothing store,Clothing store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 98519 48652,N/A,5.0,37.0,"Jk super market, 721152, Panskura Station Rd, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3916425,87.7391667,ChIJczfpTSC7AjoRdJ3V5IqEg1s,https://www.google.com/maps/place/?q=place_id:ChIJczfpTSC7AjoRdJ3V5IqEg1s,part_321,2026-09-20 20:25:58,36252
Vivah Boutique Collection,Bridal Wear and Wedding Collection,Boutique,Boutique,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 74318 24870,N/A,4.5,,"Old pnb more, Tamluk, West Bengal 721636",Sriram Pur,22.286969799999998,87.9234381,ChIJWXbD2EWVAjoRn5LxMRRjUBM,https://www.google.com/maps/place/?q=place_id:ChIJWXbD2EWVAjoRn5LxMRRjUBM,part_321,2026-09-20 20:25:59,36253
Swadhin Dress House,Bridal Wear and Wedding Collection,Clothing store,Clothing store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.5,,"38C7+FFF, Ahalla Bai Rd, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.0711762,87.3136574,ChIJn6WuHSyT9zkRdIAtRdOfchk,https://www.google.com/maps/place/?q=place_id:ChIJn6WuHSyT9zkRdIAtRdOfchk,part_321,2026-09-20 20:25:59,36254
Sree Garments and Jewellery,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Jewelry store",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,,"Khatian, Bishnupur, Mamudpur, West Bengal 743503",Khatian,22.381702999999998,88.25905399999999,ChIJ9bLuUQBlAjoRXnNKlLhz74k,https://www.google.com/maps/place/?q=place_id:ChIJ9bLuUQBlAjoRXnNKlLhz74k,part_321,2026-09-20 20:25:59,36255
Eye View,Optical Store and Eyewear,Optician,Optician,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 94335 01336,N/A,5.0,,"Jhulantala, Somaspur, Dhaniakhali, West Bengal 712302","Jhulantala, Somaspur",22.9679358,88.0942697,ChIJkcafkUlh-DkRHVaVWFr5B88,https://www.google.com/maps/place/?q=place_id:ChIJkcafkUlh-DkRHVaVWFr5B88,part_321,2026-09-20 20:25:58,36256
National Opticals (চশমার দোকান),Optical Store and Eyewear,Optician,Optician,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,,"C8C9+2J7, Hospital Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.420043699999997,87.3190578,ChIJSW30FmBbHToRZmQ2us_XjT8,https://www.google.com/maps/place/?q=place_id:ChIJSW30FmBbHToRZmQ2us_XjT8,part_321,2026-09-20 20:25:58,36257
