business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
বিষ্ণুপ্রিয়া জুয়েলার্স,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"2HV6+RPP, Teparpara, West Bengal 721439",721144,22.0445976,87.56182,ChIJsXMfMQDNAjoRx7uaOF8agp4,https://www.google.com/maps/place/?q=place_id:ChIJsXMfMQDNAjoRx7uaOF8agp4,part_321,2026-09-20 20:33:35,48885
Safari Bag Exclusive Store - Star Mall,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 78902 71774,https://stores.safaribags.com/safari-bags/bag-store-in-kolkata/bag-store-in-Star-Mall/safari-bag-exclusive-store-in-Star-Mall-kolkata--3S0wlN/home,4.8,,"First Floor, STAR MALL, Unit No 1K7, Jessore Rd, nearby Inox Movie Theater, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7034515,88.4718884,ChIJTa_ZEr2f-DkRdRWcnOaKsA8,https://www.google.com/maps/place/?q=place_id:ChIJTa_ZEr2f-DkRdRWcnOaKsA8,part_321,2026-09-20 20:33:34,48886
American Tourister P.K.GUPTA & SONS,Leather Goods and Bags,Luggage store,Luggage store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 98310 23501,https://www.instagram.com/americantouristerpkg/,3.9,,"19A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5601371,88.351237,ChIJixILlwh3AjoRGSzJoIwkv4o,https://www.google.com/maps/place/?q=place_id:ChIJixILlwh3AjoRGSzJoIwkv4o,part_321,2026-09-20 20:33:34,48887
Calcutta Bag Centre,Leather Goods and Bags,Bag shop,Bag shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 76058 20843,N/A,3.8,,"डॉक्टर SP मुख़र्जी मार्ग, North, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","North, Dum Dum Cantonment, Rajbari, Dum Dum",22.6370543,88.4130072,ChIJQR2wPm2e-DkRda5HeWs-gCI,https://www.google.com/maps/place/?q=place_id:ChIJQR2wPm2e-DkRda5HeWs-gCI,part_321,2026-09-20 20:33:35,48888
Jana Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97327 62701,N/A,4.3,,"Bibhishananpur, West Bengal 721458",721144,22.085300099999998,87.6960825,ChIJhaez2H3PAjoRBEo3QflsF3s,https://www.google.com/maps/place/?q=place_id:ChIJhaez2H3PAjoRBEo3QflsF3s,part_321,2026-09-20 20:33:34,48889
Janata Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97343 03199,N/A,5.0,,"school bazar, Ramchandrapur, West Bengal 721647",721144,22.304280799999997,87.75684509999999,ChIJxwuRKKu5AjoRzh42YHJpPPU,https://www.google.com/maps/place/?q=place_id:ChIJxwuRKKu5AjoRzh42YHJpPPU,part_321,2026-09-20 20:33:34,48890
SN FOOTWEAR & ONLINE SERVICE,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 90833 10672,N/A,5.0,,"Gandhi Road, Kalaberia Rd, Betulya Chaklalpur, West Bengal 721626",721144,22.0782202,87.76667239999999,ChIJZVdEGwDFAjoRUPy5yizAJ5I,https://www.google.com/maps/place/?q=place_id:ChIJZVdEGwDFAjoRUPy5yizAJ5I,part_321,2026-09-20 20:33:34,48891
SATHI SHOE SHOWROOM,Footwear and Shoe Store,Shoe store,Shoe store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 85091 31213,https://www.facebook.com/share/16DDWWNium/,4.0,,"গোয়ালাপুকুর বাজার (দূর্গা মন্দিরের সামনে, Bagwanpur, Bhagabanpur, Mahammadpur, West Bengal 721601",Bagwanpur,22.148400199999998,87.7480795,ChIJY-Fd63_HAjoRKEpRhPdc1zs,https://www.google.com/maps/place/?q=place_id:ChIJY-Fd63_HAjoRKEpRhPdc1zs,part_321,2026-09-20 20:33:34,48892
RUPASHREE SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 99330 09301,N/A,,,"Uttar Bansboni, West, Midnapore, West Bengal 721144",Dasagram,22.1703276,87.59873329999999,ChIJx5vmbvrLAjoRctFMNDxKYy0,https://www.google.com/maps/place/?q=place_id:ChIJx5vmbvrLAjoRctFMNDxKYy0,part_321,2026-09-20 20:33:34,48893
Mandal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 96094 02061,N/A,4.5,,"Bhanjerpukur, Po, Bajkul To Egra Road, Nearby Bhanjerpukur Bazar, Ps, Amarshi, Patashpur, West Bengal 721454",721144,22.0710166,87.6064493,ChIJjYPvqh7NAjoRabtBbe-JoN4,https://www.google.com/maps/place/?q=place_id:ChIJjYPvqh7NAjoRabtBbe-JoN4,part_321,2026-09-20 20:33:34,48894
BABU SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,3.0,,"Main Road, Manglamaro, Sahapur, West Bengal 721434",721144,22.0812638,87.6358997,ChIJAQAAAIvOAjoRPm2o3llr_DQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIvOAjoRPm2o3llr_DQ,part_321,2026-09-20 20:33:34,48895
Raja Shou House,Footwear and Shoe Store,Shoe store,Shoe store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 91043 62125,N/A,5.0,,"Hi School, near Bakcha, Rod, Bakcha, West Bengal 721642",Rod,22.1770471,87.74715599999999,ChIJt0NlyIDHAjoR8NPaa4HNLHM,https://www.google.com/maps/place/?q=place_id:ChIJt0NlyIDHAjoR8NPaa4HNLHM,part_321,2026-09-20 20:33:34,48896
Pal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 62971 78815,N/A,,,"near Panther Market, Market, Panithar, West Bengal 721144",Market,22.2211571,87.6120657,ChIJnVPYeky1AjoRorqItBCRYBU,https://www.google.com/maps/place/?q=place_id:ChIJnVPYeky1AjoRorqItBCRYBU,part_321,2026-09-20 20:33:34,48897
New Fashion Shoe Showroom And Imitation,Footwear and Shoe Store,Shoe store,Shoe store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 99400 70539,N/A,3.5,2.0,"3H5X+5MC, Amarshi, Amarshi Kasba, West Bengal 721454",721144,22.0579334,87.5991296,ChIJpyYupi_NAjoRvg_4NLOGtPw,https://www.google.com/maps/place/?q=place_id:ChIJpyYupi_NAjoRvg_4NLOGtPw,part_321,2026-09-20 20:33:34,48898
Beauty Studio,Footwear and Shoe Store,Shoe store,Shoe store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.0,4.0,"3Q5H+483, Kalaberia, West Bengal 721626",721144,22.0577588,87.7783031,ChIJe01g_uHDAjoRiGK5u3paCFA,https://www.google.com/maps/place/?q=place_id:ChIJe01g_uHDAjoRiGK5u3paCFA,part_321,2026-09-20 20:33:34,48899
Das Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 83898 43937,N/A,2.6,8.0,"Kali Mondir, Das Shoe House, Prajabar,Near By Prajabar Daspara, Road, Ramchandrapur, Prajabar, West Bengal 721647",Road,22.302694199999998,87.7648311,ChIJUQ6h4ri5AjoRQJQPUtHkJAM,https://www.google.com/maps/place/?q=place_id:ChIJUQ6h4ri5AjoRQJQPUtHkJAM,part_321,2026-09-20 20:33:35,48900
Raja shree Enterprises,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,,"3H2R+26X, Basudebpur, West Bengal 721454",721144,22.0500291,87.5905969,ChIJBZa3RwDNAjoR1qDI1D21eJU,https://www.google.com/maps/place/?q=place_id:ChIJBZa3RwDNAjoR1qDI1D21eJU,part_321,2026-09-20 20:33:34,48901
Samirify®Samir Enterprise,Uniform Manufacturer,Clothing store,"Clothing store, Baby clothing store, Clothes market, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Delivery service, Men's clothing store",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,https://mydukaan.io/samirify,5.0,,"Baruipur, Tota Nala, West Bengal 721458",721144,22.0834849,87.6798445,ChIJHzGoIYvPAjoRBpIetsiaYao,https://www.google.com/maps/place/?q=place_id:ChIJHzGoIYvPAjoRBpIetsiaYao,part_321,2026-09-20 20:33:34,48902
Lucky Garments(Manufachar & Supplier),Uniform Manufacturer,Store,Store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 81451 76926,N/A,5.0,13.0,"Bhagabanpur, Benudia, West Bengal 721601",721144,22.097831,87.7517295,ChIJhX41nBfFAjoRDKBn-T5jKO8,https://www.google.com/maps/place/?q=place_id:ChIJhX41nBfFAjoRDKBn-T5jKO8,part_321,2026-09-20 20:33:35,48903
MAYNA BLOUSE,Uniform Manufacturer,Fabric product manufacturer,Fabric product manufacturer,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 93987 85626,N/A,5.0,3.0,"near Shiv temple, Amarshi, Amarshi Kasba, West Bengal 721454",Amarshi,22.0585214,87.59850929999999,ChIJQ5u-N2XNAjoR0i8BH60W0tI,https://www.google.com/maps/place/?q=place_id:ChIJQ5u-N2XNAjoR0i8BH60W0tI,part_321,2026-09-20 20:33:35,48904
Threadberry wedding collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Fashion designer",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 83202 96652,N/A,4.8,40.0,"Madhav"", block no.45, street.4 pradhyuman park, circle, Nana Mava, Rajkot, Gujarat 360005","New Maruti Park Society, Nana Mava",22.2767151,70.772796,ChIJzRt3pTjLWTkRKZJmTBMEvOg,https://www.google.com/maps/place/?q=place_id:ChIJzRt3pTjLWTkRKZJmTBMEvOg,part_321,2026-09-20 20:33:36,48905
Bera Watch. co,Watch Showroom and Repair,Watch repair service,Watch repair service,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"7QF9+GVG, Nantu Kumar Bera Brajaballavpur, Brakumarchak, Moyna, Brajaballavpur, West Bengal 721629",Moyna,22.2738099,87.7697025,ChIJ04J_CMe5AjoR2dz2YJKSDic,https://www.google.com/maps/place/?q=place_id:ChIJ04J_CMe5AjoR2dz2YJKSDic,part_321,2026-09-20 20:33:35,48906
Guljar fashion store,Luxury Clothing Shops,Fashion designer,Fashion designer,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,,"Sitla Mandir, Bortola, Amarshi Kasba, Amarshi, West Bengal 721454",Bortola,22.0606096,87.6021039,ChIJqVSrGxzNAjoRTeoK-qN53bA,https://www.google.com/maps/place/?q=place_id:ChIJqVSrGxzNAjoRTeoK-qN53bA,part_321,2026-09-20 20:33:35,48907
Shop hi fi markt,Luxury Clothing Shops,Fashion designer,Fashion designer,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,http://shophifi.com/,5.0,,"4Q2C+F8Q, kuralbard, Bhagabanpur, Nona Laskarpur, West Bengal 721601",kuralbard,22.101202699999998,87.7708602,ChIJfafRIVjFAjoRs6APX62TjD8,https://www.google.com/maps/place/?q=place_id:ChIJfafRIVjFAjoRs6APX62TjD8,part_321,2026-09-20 20:33:35,48908
Radhakrishna Blouse Fashion,Boutiques,Clothing store,"Clothing store, Women's clothing store",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 74073 35073,N/A,5.0,1.0,"Radhakrishna Blouse Fashion, Mohini Bazar, Sabang, Uttar Eral, West Bengal 721144",721144,22.133789,87.5990528,ChIJY67cVQDLAjoRX_W_N81Zb4U,https://www.google.com/maps/place/?q=place_id:ChIJY67cVQDLAjoRX_W_N81Zb4U,part_321,2026-09-20 20:33:35,48909
MAIKAP BASTRALAYA,Boutiques,Clothing store,Clothing store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 94346 10345,N/A,5.0,1.0,"Mohinibazar, West, Midnapore, West Bengal 721144",721144,22.132744799999998,87.5993446,ChIJQ6N_opvLAjoRgWR6Pd_Tr-0,https://www.google.com/maps/place/?q=place_id:ChIJQ6N_opvLAjoRgWR6Pd_Tr-0,part_321,2026-09-20 20:33:35,48910
Ma Laxmi Dress House,Boutiques,Clothing store,Clothing store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 86532 82853,N/A,4.0,3.0,"Bhangapur Bhangapur, Sabang, Sadulyapur, West Bengal 721144",721144,22.1374459,87.6065526,ChIJsQeH73rLAjoREqZDh460Iy0,https://www.google.com/maps/place/?q=place_id:ChIJsQeH73rLAjoREqZDh460Iy0,part_321,2026-09-20 20:33:35,48911
New Islamiya Bastralaya,Boutiques,Clothing store,Clothing store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97325 60566,https://new-islamia-bastralaya.ueniweb.com/?utm_campaign=gmb,,,"Sabang West, Bar Sahara, Midnapore, West Bengal 721144",721144,22.1544745,87.5822142,ChIJmQh4gHLLAjoRxALCVTqctuQ,https://www.google.com/maps/place/?q=place_id:ChIJmQh4gHLLAjoRxALCVTqctuQ,part_321,2026-09-20 20:33:35,48912
Maa Gita Ladies Corner,Boutiques,Women's clothing store,Women's clothing store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 96410 73761,N/A,,,"Mohini Bazar, near Mohini Bazar, rode, Sabang, Uttar Eral, West Bengal 721144",rode,22.132753899999997,87.5993549,ChIJswZnOwXLAjoRuM8m3QwMurs,https://www.google.com/maps/place/?q=place_id:ChIJswZnOwXLAjoRuM8m3QwMurs,part_321,2026-09-20 20:33:35,48913
MS PERFUMES,Boutiques,Perfume store,Perfume store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 6295 853 851,http://msperfumes.in/,,,"Sabang, Khepal, West Bengal 721144",721144,22.150086599999998,87.6156829,ChIJ3yXuJ37JAjoRL9zWyiEqaWo,https://www.google.com/maps/place/?q=place_id:ChIJ3yXuJ37JAjoRL9zWyiEqaWo,part_321,2026-09-20 20:33:35,48914
Darsana The Designer Boutique,Boutiques,Boutique,Boutique,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 62949 69873,N/A,4.5,29.0,"68-65, 68, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6669438,88.3478433,ChIJL1S-P5ad-DkREQ9uZ1y87L4,https://www.google.com/maps/place/?q=place_id:ChIJL1S-P5ad-DkREQ9uZ1y87L4,part_321,2026-09-20 20:33:36,48915
KINNAR BOUTIQUE,Boutiques,Boutique,"Boutique, Embroidery shop",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 75950 53556,N/A,4.2,100.0,"M88W+5M2, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6653842,88.3466529,ChIJYfPazOac-DkRqdljWGyoS9c,https://www.google.com/maps/place/?q=place_id:ChIJYfPazOac-DkRqdljWGyoS9c,part_321,2026-09-20 20:33:36,48916
Suruchi Boutique - Uttarpara,Boutiques,Boutique,Boutique,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 98305 50144,N/A,5.0,2.0,"B.R.B, 119, GT Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6680142,88.3511589,ChIJlZy7YyGd-DkRpOHTh47Ry4I,https://www.google.com/maps/place/?q=place_id:ChIJlZy7YyGd-DkRpOHTh47Ry4I,part_321,2026-09-20 20:33:36,48917
Kheyali Boutique,Boutiques,Boutique,Boutique,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 98315 00221,http://kheyaliboutique.com/,4.3,15.0,"31/1, Bireswar Banerjee St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6806409,88.3515816,ChIJ7dYIDu2c-DkR-RMAUToj5wI,https://www.google.com/maps/place/?q=place_id:ChIJ7dYIDu2c-DkR-RMAUToj5wI,part_321,2026-09-20 20:33:36,48918
Haribilas bastralaya,Boutiques,Women's clothing store,Women's clothing store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.0,2.0,"bazar, Eral, Sabang, West Bengal 721144",721144,22.1323291,87.5994798,ChIJw2uflD3LAjoR-1FyduRccvM,https://www.google.com/maps/place/?q=place_id:ChIJw2uflD3LAjoR-1FyduRccvM,part_321,2026-09-20 20:33:36,48919
Orientbell Tiles Boutique - SS Enterprise,Boutiques,Tile store,"Tile store, Home improvement store, Tile contractor, Tile manufacturer",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 88792 30348,https://stores.orientbell.com/orientbell-tiles-boutique-ss-enterprise-ss-enterprise-tile-shop-bhagwanpur-east-midnapore-294740/Home,4.4,14.0,"Ground Floor, Benudia, Bhagabanpur, West Bengal 721601",721144,22.0929751,87.7364697,ChIJZQnOD6wFDTkRB3xE5XWM-Rw,https://www.google.com/maps/place/?q=place_id:ChIJZQnOD6wFDTkRB3xE5XWM-Rw,part_321,2026-09-20 20:33:37,48920
Ramkrishna Enterprise -SEL TIGER TMT Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 95648 66571,https://www.seltigertmt.com/,,,"Raychak Kali Mandir, Moyna, Ballabhpur Shyampur, West Bengal 721642",721144,22.1876714,87.78617109999999,ChIJ1e7Gy5nBAjoRecXJVN-KoFw,https://www.google.com/maps/place/?q=place_id:ChIJ1e7Gy5nBAjoRecXJVN-KoFw,part_321,2026-09-20 20:33:37,48921
COLOUR ZONE . Authorized Dealer of Asian Paints.,Boutiques,Paint store,Paint store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 70039 83304,N/A,4.7,3.0,"School, Bazar, Egra - Bajkul Rd, opposite Amarshi Girls School, Amarshi, Amarshi Kasba, West Bengal 721454",721144,22.0589585,87.59957039999999,ChIJwUUzzcrNAjoRKj2umVkMblc,https://www.google.com/maps/place/?q=place_id:ChIJwUUzzcrNAjoRKj2umVkMblc,part_321,2026-09-20 20:33:37,48922
Sunrise Opticals - Bural,Optical Store and Eyewear,Optician,Optician,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 90029 66484,N/A,5.0,7.0,"Sabang - Moharh Rd, Bural, West Bengal 721144",721144,22.1706717,87.6504593,ChIJZSiH_wbJAjoRKa5MK1wZm0c,https://www.google.com/maps/place/?q=place_id:ChIJZSiH_wbJAjoRKa5MK1wZm0c,part_321,2026-09-20 20:33:35,48923
Nayan Optical,Optical Store and Eyewear,Optician,Optician,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 70478 29670,N/A,,,"Tagahari, Krishnapalaahi, Chandkuri, West Bengal 721144",721144,22.1055238,87.62342,ChIJb1Ehyo3PAjoRp9IxofaE--E,https://www.google.com/maps/place/?q=place_id:ChIJb1Ehyo3PAjoRp9IxofaE--E,part_321,2026-09-20 20:33:35,48924
Moyna Optical Center,Optical Store and Eyewear,Optician,Optician,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"Moyna, West Bengal 721629",721144,22.246045199999998,87.7928793,ChIJnT5ikkC_AjoRHyqDF2hyulU,https://www.google.com/maps/place/?q=place_id:ChIJnT5ikkC_AjoRHyqDF2hyulU,part_321,2026-09-20 20:33:35,48925
নয়ন অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 95477 74535,N/A,5.0,1.0,"6QWP+FWF, বৃহঃ বাজার, ময়না, Garsafat, West Bengal, 721629","বৃহঃ বাজার, ময়না",22.246182299999997,87.78728939999999,ChIJkfmQ7Ee_AjoR_dtiGkR6m6o,https://www.google.com/maps/place/?q=place_id:ChIJkfmQ7Ee_AjoR_dtiGkR6m6o,part_321,2026-09-20 20:33:35,48926
কেশব গিরি,Optical Store and Eyewear,Optician,Optician,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"721626, Bahadurpur, Dwarika Chak, West Bengal 721626",721144,22.050987199999998,87.7512716,ChIJlwJ6eADFAjoRreSS51S8mIs,https://www.google.com/maps/place/?q=place_id:ChIJlwJ6eADFAjoRreSS51S8mIs,part_321,2026-09-20 20:33:35,48927
Eva Chasma Ghar,Optical Store and Eyewear,Optician,Optician,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 81004 56073,N/A,5.0,4.0,"Bibhisan Pur,Op Totanala,PS Bhagwanpur Bajkul, To, Egra Road, PS, Bhagabanpur, West Bengal 721458",PS,22.084898799999998,87.6908838,ChIJm9DXSlXPAjoRgdhHCaGXldQ,https://www.google.com/maps/place/?q=place_id:ChIJm9DXSlXPAjoRgdhHCaGXldQ,part_321,2026-09-20 20:33:35,48928
Goutam chashma Ghar,Optical Store and Eyewear,Optician,Optician,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 89725 71058,N/A,3.7,6.0,"Kalaberia, West Bengal 721626",721144,22.05729,87.7798758,ChIJD8-Yrt_DAjoRvoeVSXKi3ZA,https://www.google.com/maps/place/?q=place_id:ChIJD8-Yrt_DAjoRvoeVSXKi3ZA,part_321,2026-09-20 20:33:35,48929
SUBHA CHASMA GHAR,Optical Store and Eyewear,Optician,Optician,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 99339 44520,N/A,5.0,,"Gurgram , Po Gurgram Ps, Gurgram Bazar, Road, Bhagabanpur, Gur Gram, West Bengal 721633",Bagwanpur,22.162586599999997,87.7884468,ChIJ_T2OO_LBAjoR_2iY26A9Rx0,https://www.google.com/maps/place/?q=place_id:ChIJ_T2OO_LBAjoR_2iY26A9Rx0,part_321,2026-09-20 20:33:36,48930
Kumar's Multi-speciality Clinic,Multispeciality Hospital,Medical Center,Medical Center,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 90075 52858,N/A,,,"Bhagawanpur, Bhagabanpur, Benudia, West Bengal 721601",Bhagawanpur,22.097831,87.7517295,ChIJgY19bazFAjoRiqFDxY0Ok3I,https://www.google.com/maps/place/?q=place_id:ChIJgY19bazFAjoRiqFDxY0Ok3I,part_321,2026-09-20 20:33:35,48931
DURGA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 83487 27749,N/A,5.0,,"RUINAN, SABANG, West, Midnapore, West Bengal 721144",721144,22.1730084,87.6335728,ChIJr65yyajJAjoR6dZmd-wZ_18,https://www.google.com/maps/place/?q=place_id:ChIJr65yyajJAjoR6dZmd-wZ_18,part_321,2026-09-20 20:33:35,48932
Niramoy medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97335 97613,N/A,5.0,,"Palpara, Egra, West Bengal 721458",721144,22.0760491,87.6634117,ChIJKyAkQUjPAjoRxvd_g8vLEVg,https://www.google.com/maps/place/?q=place_id:ChIJKyAkQUjPAjoRxvd_g8vLEVg,part_321,2026-09-20 20:33:35,48933
KAR PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"Panchuria, TAMLUK, West Bengal 721434",721144,22.0766465,87.6223402,ChIJb5RoZCXPAjoRMTFToLZVQi0,https://www.google.com/maps/place/?q=place_id:ChIJb5RoZCXPAjoRMTFToLZVQi0,part_321,2026-09-20 20:33:35,48934
Lakshmi Narayan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 93820 11249,N/A,,,"Bhanjapur Nataji Bazar Near, Nataji Bazar, rod, Bhanjapur, West Bengal 721144","Nataji Bazar, rod",22.1412873,87.6201056,ChIJ57xfefHJAjoRu8y_3q6HWtQ,https://www.google.com/maps/place/?q=place_id:ChIJ57xfefHJAjoRu8y_3q6HWtQ,part_321,2026-09-20 20:33:35,48935
Shyama Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 98007 90628,N/A,,,"Deria Deghi , Po, Deri Dighi To Barbhagwanpur Road , Nearby Ashalata Teacher Training Institute, Pa, Chabukia, Uttarbar, Bhagabanpur, West Bengal 721144",Chabukia,22.170433799999998,87.7300618,ChIJ6zV2XOXHAjoRa9z6BAGDnNw,https://www.google.com/maps/place/?q=place_id:ChIJ6zV2XOXHAjoRa9z6BAGDnNw,part_321,2026-09-20 20:33:35,48936
