business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sterilization laundry dry clean,Uniform Manufacturer,Laundry service,"Laundry service, Dry cleaner",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 92427 35964,https://www.facebook.com/share/17UH2eqo4r/,5.0,,"2nd FLOOR, MIRAS APARTMENT, DHARMA CHAK, Midnapore, West Bengal 721101",DHARMA CHAK,22.4267847,87.33566239999999,ChIJfyJ7dpFbHToR_kHFs_czaO0,https://www.google.com/maps/place/?q=place_id:ChIJfyJ7dpFbHToR_kHFs_czaO0,part_321,2026-09-20 20:21:14,23104
"CUSTOM WORLD - T-shirt Printing,Car & Bike wrapping,spare parts & Customized gift printing",Uniform Manufacturer,T-shirt store,"T-shirt store, Gift shop, Gift wrap store, Motorsports store, Print shop, Screen printing shop, 3D printing service, Vehicle wrapping service, Vinyl sign shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,http://www.fabbrilo.com/,5.0,,"13th floor, Kuikota (kali mondir, flat Kuikota market complex, behind krishna gift house ( lottery agency, beside Yava apartment, Midnapore, West Bengal 721101",721101,22.439747699999998,87.3230675,ChIJtZC1SzdbHToRAHjsrGLUxVE,https://www.google.com/maps/place/?q=place_id:ChIJtZC1SzdbHToRAHjsrGLUxVE,part_321,2026-09-20 20:21:14,23105
RAJLAKSHMI BASTRALAYA,Uniform Manufacturer,Uniform store,Uniform store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.8,,"C.P.T, Mini Market, TOWNSHIP, Haldia, West Bengal 721607",721101,22.0234846,88.0589365,ChIJw5ojDXT7AjoRN4EnZcGRGPU,https://www.google.com/maps/place/?q=place_id:ChIJw5ojDXT7AjoRN4EnZcGRGPU,part_321,2026-09-20 20:21:15,23106
Kanan Hardware,Uniform Manufacturer,Hardware store,Hardware store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99328 21028,N/A,4.0,,"Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4193537,87.3153052,ChIJDca3iUVbHToRLoHdCbT1P90,https://www.google.com/maps/place/?q=place_id:ChIJDca3iUVbHToRLoHdCbT1P90,part_321,2026-09-20 20:21:15,23107
Kajaria Tiles Authorised Showroom - Shah Marbles,Uniform Manufacturer,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94342 05080,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-medinipur-midnapore-74796,,,"1349/332/A/20/2, Sepoy Bazar Rd, Midnapore, West Bengal 721101",721101,22.430649199999998,87.32131559999999,ChIJT-j1NHVbHToRyvKq-a5o8tE,https://www.google.com/maps/place/?q=place_id:ChIJT-j1NHVbHToRyvKq-a5o8tE,part_321,2026-09-20 20:21:15,23108
Gohonarir Mukut Ghar,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89182 43039,https://www.facebook.com/gohonarir.mukut.ghor/,4.9,,"Jagannath Mandir Rd, opposite of Asmit Park, Sujaganj, Midnapore, West Bengal 721101",Sujaganj,22.4072049,87.3258742,ChIJRebbBnRDHToR6Kt4OOwU1u8,https://www.google.com/maps/place/?q=place_id:ChIJRebbBnRDHToR6Kt4OOwU1u8,part_321,2026-09-20 20:21:13,23109
STUDIO KODAK,Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Aerial photographer, Photo booth, Photography studio, Video production service, Wedding Portrait Studio",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94344 14382,http://www.studiokodakphotography.co.in/,4.9,,"LIC More, Rabindra Nagar, Ravines Nagar, Midnapore, West Bengal 721101","Rabindra Nagar, Ravines Nagar",22.4251589,87.32051109999999,ChIJUcxL5ctbHToRAR8YuLLMMBg,https://www.google.com/maps/place/?q=place_id:ChIJUcxL5ctbHToRAR8YuLLMMBg,part_321,2026-09-20 20:21:13,23110
Creative Memories,Bridal Wear and Wedding Collection,Photography service,"Photography service, Event planner, Film Production Company, Local government office, Video conferencing equipment supplier, Video production service",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70013 33592,N/A,4.8,,"Suman Rom, West, Choto Bazar Opposite Of Chotobazar Ground), C/O, Midnapore, West Bengal 721101",BibiGunj,22.4150203,87.32711259999999,ChIJ-zVL0DZbHToR3-lXLKXsgf4,https://www.google.com/maps/place/?q=place_id:ChIJ-zVL0DZbHToR3-lXLKXsgf4,part_321,2026-09-20 20:21:14,23111
Dinda Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"7WVG+F97, Opposite to Tamluk-Panskura bustand, Near CMOH office, Tamluk Ananya, Steamerghat, Uttarchara Sankarara, Tamluk, West Bengal 721636",721101,22.2936691,87.92591259999999,ChIJW08yPaOVAjoRV9E4u3k-yyg,https://www.google.com/maps/place/?q=place_id:ChIJW08yPaOVAjoRV9E4u3k-yyg,part_321,2026-09-20 20:21:15,23112
Time service,Watch Showroom and Repair,Watch store,Watch store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 76796 25122,N/A,4.4,10.0,"Barabazar Rd, Midnapore, West Bengal 721101",721101,22.4117204,87.3277607,ChIJAY9SJopbHToRJjsoFnepOwk,https://www.google.com/maps/place/?q=place_id:ChIJAY9SJopbHToRJjsoFnepOwk,part_321,2026-09-20 20:21:13,23113
Time Palace,Watch Showroom and Repair,Watch store,Watch store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86419 14668,N/A,3.6,84.0,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721101,22.4263409,87.3089736,ChIJjVeWX1xbHToRmZdJZfN2_pA,https://www.google.com/maps/place/?q=place_id:ChIJjVeWX1xbHToRmZdJZfN2_pA,part_321,2026-09-20 20:21:13,23114
Panchanon Watch And Co.,Watch Showroom and Repair,Watch store,Watch store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.6,28.0,"Barabazar Rd, Midnapore, West Bengal 721101",721101,22.4176049,87.3284352,ChIJm7EyjTBbHToR7HWVKb0Vuo8,https://www.google.com/maps/place/?q=place_id:ChIJm7EyjTBbHToR7HWVKb0Vuo8,part_321,2026-09-20 20:21:13,23115
MITRA ELECTRONICS,Watch Showroom and Repair,Watch store,"Watch store, Electronics store, Hardware store, Watch repair service",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86373 06909,N/A,3.7,51.0,"Battala Chak, Midnapore, West Bengal 721101",721101,22.4183649,87.324072,ChIJ69TddzdbHToRlTnYdN91ICg,https://www.google.com/maps/place/?q=place_id:ChIJ69TddzdbHToRlTnYdN91ICg,part_321,2026-09-20 20:21:13,23116
NEW KAR WATCH CO,Watch Showroom and Repair,Watch store,Watch store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94348 95144,N/A,5.0,4.0,"Bara Bazar Chawk, Midnapore, West Bengal 721101",721101,22.411651799999998,87.3278235,ChIJee-9ZtlbHToRl4XycS3pWTo,https://www.google.com/maps/place/?q=place_id:ChIJee-9ZtlbHToRl4XycS3pWTo,part_321,2026-09-20 20:21:13,23117
Greenwich time and electronics,Watch Showroom and Repair,Watch repair service,Watch repair service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95472 33917,N/A,,,"Sepoy Bazar Rd, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.429194799999998,87.32271569999999,ChIJVXSYBABbHToR3kRraBbMns4,https://www.google.com/maps/place/?q=place_id:ChIJVXSYBABbHToR3kRraBbMns4,part_321,2026-09-20 20:21:13,23118
Das Electronics,Watch Showroom and Repair,Watch store,"Watch store, Electrical appliance wholesaler",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.4,17.0,"School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4108634,87.3263048,ChIJeyuvijNbHToRIkV_GNCRFNs,https://www.google.com/maps/place/?q=place_id:ChIJeyuvijNbHToRIkV_GNCRFNs,part_321,2026-09-20 20:21:13,23119
MALLICK ELECTRICALS,Watch Showroom and Repair,Watch repair service,"Watch repair service, Electrician",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81010 63398,N/A,4.4,7.0,"Raja Bazar Main Rd, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4244512,87.32669489999999,ChIJCUaYkMBbHToR5VLf3hydPTk,https://www.google.com/maps/place/?q=place_id:ChIJCUaYkMBbHToR5VLf3hydPTk,part_321,2026-09-20 20:21:13,23120
Rana Watch,Watch Showroom and Repair,Watch store,Watch store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98321 59991,N/A,3.9,15.0,"C88H+889, Bara Bazaar, Midnapore, West Bengal 721101",721101,22.415789099999998,87.328347,ChIJx54pbjFbHToRxXa7Cg_aWjM,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToRxXa7Cg_aWjM,part_321,2026-09-20 20:21:13,23121
Reliance Digital,Watch Showroom and Repair,Electronics store,Electronics store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 8071 889 539,https://store.reliancedigital.in/reliance-digital-inda-electronics-retail-and-repair-shop-inda-kharagpur-208439/Home?utm_source=locator&utm_medium=googleplaces,4.7,3381.0,"Plot No JL/211, O T Rd, Inda, Kharagpur, Rui Sanda, West Bengal 721305",Inda,22.3615686,87.3386314,ChIJpVa1PSdFHToRedNacSDQEdY,https://www.google.com/maps/place/?q=place_id:ChIJpVa1PSdFHToRedNacSDQEdY,part_321,2026-09-20 20:21:13,23122
Dey Watch Palace,Watch Showroom and Repair,Watch store,Watch store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98327 10628,N/A,3.5,,"Vidyasagar Road, Mecheda, West Bengal 721137",721101,22.4156178,87.8623535,ChIJ7yywawKYAjoRK8mFvEPe6go,https://www.google.com/maps/place/?q=place_id:ChIJ7yywawKYAjoRK8mFvEPe6go,part_321,2026-09-20 20:21:14,23123
"Titan World - Ballygunge, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80 6291 4560,https://www.titan.co.in/stores?storeId=WTWBE,4.6,,"Shop No 48, Maurya Centre, Gariahat Rd, opposite Indian Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5219167,88.36499049999999,ChIJcSSR-9R2AjoR7Tpd_Af5VWo,https://www.google.com/maps/place/?q=place_id:ChIJcSSR-9R2AjoR7Tpd_Af5VWo,part_321,2026-09-20 20:21:14,23124
RAHAMAN WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94747 13099,N/A,3.6,,"9PRV+G4H, PANSKURA R.S,, MEDINIPUR ( PURBA ), West Bengal 721152",721101,22.3913066,87.7428458,ChIJGUjLOSK7AjoRdP6hTLZnMhc,https://www.google.com/maps/place/?q=place_id:ChIJGUjLOSK7AjoRdP6hTLZnMhc,part_321,2026-09-20 20:21:14,23125
Mobile Plaza,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99324 81466,N/A,3.9,,"BE-112, Midnapore Railway Station Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.421043299999997,87.3141275,ChIJFeQLBUVbHToRJZOF-P4_IA4,https://www.google.com/maps/place/?q=place_id:ChIJFeQLBUVbHToRJZOF-P4_IA4,part_321,2026-09-20 20:21:14,23126
All Feet Fashion,Luxury Clothing Shops,Clothing store,Clothing store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 93821 07724,N/A,5.0,,"School Bazar Rd, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.4130133,87.3270268,ChIJC0zCMt5bHToRiBO5QHvNh-g,https://www.google.com/maps/place/?q=place_id:ChIJC0zCMt5bHToRiBO5QHvNh-g,part_321,2026-09-20 20:21:14,23127
Luxury Bedding store,Luxury Clothing Shops,Clothing store,Clothing store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.5,,"C8F5+F82, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721101,22.4236343,87.30828,ChIJ9500DQBbHToR4abvwtGsDLU,https://www.google.com/maps/place/?q=place_id:ChIJ9500DQBbHToR4abvwtGsDLU,part_321,2026-09-20 20:21:14,23128
MATHURAGINI LUXE COLLECTIONN,Luxury Clothing Shops,Boutique,Boutique,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90640 61571,N/A,5.0,,"Mitra Compound, E/56, near Shib Mandir, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.4227763,87.31097249999999,ChIJJX0yAkhbHToRj4hjZgdyJiA,https://www.google.com/maps/place/?q=place_id:ChIJJX0yAkhbHToRj4hjZgdyJiA,part_321,2026-09-20 20:21:14,23129
Sourav Store,Boutiques,Tailor,Tailor,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99329 76725,N/A,,,"Sourav store, Raja Bazar Main Rd, near Lalbhadur Sastri, Kotebazar, Midnapore, West Bengal 721101",Kotebazar,22.426650499999997,87.32619799999999,ChIJa2IUGmlbHToREaj-T8n4mXA,https://www.google.com/maps/place/?q=place_id:ChIJa2IUGmlbHToREaj-T8n4mXA,part_321,2026-09-20 20:21:14,23130
Sneha's World,Boutiques,Clothing store,Clothing store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94342 17660,N/A,5.0,3.0,"C8FG+VFP, HasPukur, Midnapore, West Bengal 721101",HasPukur,22.424705499999998,87.32621449999999,ChIJlQKoFABbHToRGNYgyzZWfm4,https://www.google.com/maps/place/?q=place_id:ChIJlQKoFABbHToRGNYgyzZWfm4,part_321,2026-09-20 20:21:14,23131
Disha Boutique Midnapore,Boutiques,Clothing store,Clothing store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"Sonar Kella Apartment, near Sarada Kalyan Bhandar, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.416138099999998,87.3085749,ChIJJfex1OxbHToRhda1qCxv72w,https://www.google.com/maps/place/?q=place_id:ChIJJfex1OxbHToRhda1qCxv72w,part_321,2026-09-20 20:21:14,23132
Ashirbad ladies boutique,Boutiques,Boutique,Boutique,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86701 22349,N/A,5.0,,"near Ankush club, Vidyasagarpur, Inda, Kharagpur, West Bengal 721305","Vidyasagarpur, Inda",22.3547105,87.33139849999999,ChIJPcrABalFHToRLbDxSp1f9rw,https://www.google.com/maps/place/?q=place_id:ChIJPcrABalFHToRLbDxSp1f9rw,part_321,2026-09-20 20:21:14,23133
Debdeep Hand Art Creation(Debdeep Boutique Collections),Boutiques,Boutique,Boutique,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 76023 10557,https://www.facebook.com/rima.sinha,5.0,,"C8F9+5VP, 12/20, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.422949799999998,87.3196699,ChIJO41dsSFbHToR1H9pMSTtNgY,https://www.google.com/maps/place/?q=place_id:ChIJO41dsSFbHToR1H9pMSTtNgY,part_321,2026-09-20 20:21:14,23134
New Laddu Gopal Dress Collection,Boutiques,Dress store,Dress store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 85096 20320,N/A,5.0,,"Barabazar Rd, Midnapore, West Bengal 721101",721101,22.416070599999998,87.32837959999999,ChIJv_5gMgVbHToRKcicBBDK3Kk,https://www.google.com/maps/place/?q=place_id:ChIJv_5gMgVbHToRKcicBBDK3Kk,part_321,2026-09-20 20:21:14,23135
FANCY COTTAGE,Boutiques,Saree Shop,Saree Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94341 75377,N/A,4.7,,"Zilla Parisodh, Mathur Rd, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.4244324,87.3235906,ChIJy-c3QrVbHToRlsgJxVXiVI8,https://www.google.com/maps/place/?q=place_id:ChIJy-c3QrVbHToRlsgJxVXiVI8,part_321,2026-09-20 20:21:14,23136
METRO BAZAR,Boutiques,Shopping mall,Shopping mall,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.9,648.0,"C898+Q7P, Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4195355,87.3154588,ChIJPdSqdcNbHToRiSmGnHt6mZY,https://www.google.com/maps/place/?q=place_id:ChIJPdSqdcNbHToRiSmGnHt6mZY,part_321,2026-09-20 20:21:15,23137
SHYAM HARDWARE ASIAN PAINTS AUTHORIZED DEALER,Boutiques,Asian household goods store,Asian household goods store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.3,72.0,"C89F+FCM, Vidyasagar Rd, Midnapore, West Bengal 721101",721101,22.418711,87.3235405,ChIJmdCNhjdbHToRc3-hPXQx7YU,https://www.google.com/maps/place/?q=place_id:ChIJmdCNhjdbHToRc3-hPXQx7YU,part_321,2026-09-20 20:21:16,23138
Nag Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.3,11.0,"C86G+VJ2, Saha Bharang Bazar Rd, School Bazar, Midnapore, West Bengal 721101",School Bazar,22.412143699999998,87.3265219,ChIJeVhxk2RbHToRw9yzPObIu_E,https://www.google.com/maps/place/?q=place_id:ChIJeVhxk2RbHToRw9yzPObIu_E,part_321,2026-09-20 20:21:14,23139
Fair Price Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.1,7.0,"Midnapore Medical College Building, Vidyasagar Rd, Midnapore, West Bengal 721101",721101,22.4197193,87.3225707,ChIJ7ZrUGThbHToR7Cu0QWRTdfw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZrUGThbHToR7Cu0QWRTdfw,part_321,2026-09-20 20:21:14,23140
Capsule Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90834 37777,N/A,4.4,7.0,"C-1, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4236608,87.3174303,ChIJH1jxdztbHToR5oYfcfJzsOs,https://www.google.com/maps/place/?q=place_id:ChIJH1jxdztbHToR5oYfcfJzsOs,part_321,2026-09-20 20:21:14,23141
Nirnoy Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 77971 58638,N/A,3.8,4.0,"Stadium Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.421246999999997,87.320056,ChIJBQOdvEdbHToRupzTOz7AJ2Q,https://www.google.com/maps/place/?q=place_id:ChIJBQOdvEdbHToRupzTOz7AJ2Q,part_321,2026-09-20 20:21:14,23142
Sri Sri Jagannath Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,5.0,"C8C8+C9V, Wast, Keranitola, chawk, Midnapore, West Bengal 721101","Keranitola, chawk",22.421118999999997,87.31590779999999,ChIJi1vdGC9bHToRY2P8DCVuUMY,https://www.google.com/maps/place/?q=place_id:ChIJi1vdGC9bHToRY2P8DCVuUMY,part_321,2026-09-20 20:21:14,23143
Majumder Medicine Corner,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94344 15945,N/A,4.8,85.0,"Hospital Rd, Midnapore, West Bengal 721101",721101,22.418673599999998,87.3230629,ChIJVeHzjzdbHToRnFolM1NRBHQ,https://www.google.com/maps/place/?q=place_id:ChIJVeHzjzdbHToRnFolM1NRBHQ,part_321,2026-09-20 20:21:14,23144
Joyguru Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.5,2.0,"C8C8+C5M, East Ave, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.421090799999998,87.3154145,ChIJd2Hrx0VbHToRkJHCG8oiaBk,https://www.google.com/maps/place/?q=place_id:ChIJd2Hrx0VbHToRkJHCG8oiaBk,part_321,2026-09-20 20:21:14,23145
M/S Maa Tara Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.3,3.0,"C8CG+7PW, Library Rd, Midnapore, West Bengal 721101",721101,22.420742999999998,87.3268259,ChIJPzN-ITpbHToRXhOFMgfWD-s,https://www.google.com/maps/place/?q=place_id:ChIJPzN-ITpbHToRXhOFMgfWD-s,part_321,2026-09-20 20:21:14,23146
The Good Life Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70476 79737,N/A,4.8,13.0,"House Name, Abhishek, Panchur Chowk Road, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4238771,87.3276625,ChIJj6iEuSJbHToR1XrOCeMwGk8,https://www.google.com/maps/place/?q=place_id:ChIJj6iEuSJbHToR1XrOCeMwGk8,part_321,2026-09-20 20:21:14,23147
Prince Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,3.0,"C8QF+Q78 Kuikotha water tank, Midnapore, West Bengal 721101",721101,22.4394046,87.3231923,ChIJ0TTpGxNbHToR2GsPFjSS4Fo,https://www.google.com/maps/place/?q=place_id:ChIJ0TTpGxNbHToR2GsPFjSS4Fo,part_321,2026-09-20 20:21:14,23148
INDRANI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.9,35.0,"Shankar Rd, West, near City Hospital, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4296381,87.3235816,ChIJC0sxHfFbHToRgoJrQMYbKAg,https://www.google.com/maps/place/?q=place_id:ChIJC0sxHfFbHToRgoJrQMYbKAg,part_321,2026-09-20 20:21:14,23149
N C Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97328 27823,N/A,4.8,5.0,"Medical Store, N C, West, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.4139087,87.3264758,ChIJO-axsjZbHToRrPsgVMhMMdg,https://www.google.com/maps/place/?q=place_id:ChIJO-axsjZbHToRrPsgVMhMMdg,part_321,2026-09-20 20:21:14,23150
Karak Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70018 00267,N/A,4.6,53.0,"Saha Bharang Bazar Rd, School Bazar, Midnapore, West Bengal 721101",School Bazar,22.412154899999997,87.326482,ChIJBRQs9jNbHToRrYrPop_4JYU,https://www.google.com/maps/place/?q=place_id:ChIJBRQs9jNbHToRrYrPop_4JYU,part_321,2026-09-20 20:21:14,23151
NEW DUTTA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94341 61538,N/A,4.0,35.0,"Central Bus Stand Road, Burdge Town, West, Midnapore, West Bengal 721101","Burdge Town, West",22.424066699999997,87.3176575,ChIJcwrLuUZbHToR_-DO9vq5_s8,https://www.google.com/maps/place/?q=place_id:ChIJcwrLuUZbHToR_-DO9vq5_s8,part_321,2026-09-20 20:21:14,23152
SOUTH BENGAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70010 14509,N/A,5.0,5.0,"South Bengal Medical, College Rd, near RELIANCE TREND, Burdge Town, B T, Midnapore, West Bengal 721101","Burdge Town, B T",22.4242164,87.31766859999999,ChIJLctemD5bHToRmKDVXiuKcUs,https://www.google.com/maps/place/?q=place_id:ChIJLctemD5bHToRmKDVXiuKcUs,part_321,2026-09-20 20:21:14,23153
