business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE SWAMI SAMARTH DIGITAL SEVA KENDRA( CSC CENTER ),Common Service Center (CSC) / E-Seva,E - Commerce Agency,"E - Commerce Agency, Life insurance agency, Stationery store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.5,,"road, Choudhary Park, Swami Vivekanand Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Choudhary Park, Swami Vivekanand Nagar, Wakad",18.6072316,73.757757,ChIJuT9RV-W5wjsRRCDq9nMjFVk,https://www.google.com/maps/place/?q=place_id:ChIJuT9RV-W5wjsRRCDq9nMjFVk,part_329,2026-09-20 20:18:56,14341
CSC Center W Digital services and Stationary,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.7,,"Shop no 13, Raviraj complex, PCMC Link Rd, Bhat Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Bhat Nagar, Pimpri Colony",18.6269352,73.79717529999999,ChIJnTslRwC5wjsRPwM2MG1-wR8,https://www.google.com/maps/place/?q=place_id:ChIJnTslRwC5wjsRPwM2MG1-wR8,part_329,2026-09-20 20:18:56,14342
Common Service Centre (CSC)(CtS),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"25, Rammohan Mukherjee Ln, Shibpur, Howrah, West Bengal 711102",Shibpur,22.572226999999998,88.3198863,ChIJRxSWSkx5AjoRVmr3xGZaM7U,https://www.google.com/maps/place/?q=place_id:ChIJRxSWSkx5AjoRVmr3xGZaM7U,part_329,2026-09-20 20:18:57,14343
COMMON SERVICE CENTRE(CSC CENTRE),Common Service Center (CSC) / E-Seva,Computer service,"Computer service, Service establishment",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"COMMON SERVICE CENTRE(CSC CENTRE), 735101, India",735101,28.624298999999997,77.0549781,ChIJ-Yudbd4FDTkRBP2QRrlQ9Yo,https://www.google.com/maps/place/?q=place_id:ChIJ-Yudbd4FDTkRBP2QRrlQ9Yo,part_329,2026-09-20 20:19:34,16202
Digital Seva - Common Services Center,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99609 29439,N/A,4.4,9.0,"W37W+47P, Pimpode bk., Maharashtra 415525",735101,17.9128403,74.09570599999999,ChIJ39pmbFxOwjsRtYgusPwp1pE,https://www.google.com/maps/place/?q=place_id:ChIJ39pmbFxOwjsRtYgusPwp1pE,part_329,2026-09-20 20:19:34,16203
SK communication,Common Service Center (CSC) / E-Seva,E - Commerce Agency,"E - Commerce Agency, Internet cafe",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 79828 09215,https://common-service-373768.grexa.site/,4.8,33.0,"H, NO 1903/4, opposite MADAN AATA CHAKI, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.4757628,77.0367435,ChIJeT717bYZDTkRyMfSL0knKeE,https://www.google.com/maps/place/?q=place_id:ChIJeT717bYZDTkRyMfSL0knKeE,part_329,2026-09-20 20:19:34,16204
CSC WILSON GARDEN,Common Service Center (CSC) / E-Seva,Social welfare center,"Social welfare center, Internet cafe, Internet shop, Money transfer service, Passport Agent",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,10.0,"375/34, 6th Cross Rd, Vinayaka Nagar, NGO Colony, Wilson Garden, Bengaluru, Karnataka 560027","Vinayaka Nagar, NGO Colony, Wilson Garden",12.9507397,77.596386,ChIJ10zorpgVrjsRV-4aRwTKZB4,https://www.google.com/maps/place/?q=place_id:ChIJ10zorpgVrjsRV-4aRwTKZB4,part_329,2026-09-20 20:19:34,16205
CSC Common Service Centre,Common Service Center (CSC) / E-Seva,Store,Store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.5,,"241, Arabinda Nagar Rd, Jalpaiguri, West Bengal 735102",735101,26.527541499999998,88.70707929999999,ChIJN4ckPOF75DkRgR8Hi38x8yk,https://www.google.com/maps/place/?q=place_id:ChIJN4ckPOF75DkRgR8Hi38x8yk,part_329,2026-09-20 20:19:34,16206
Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 95940 63737,N/A,1.0,,"7, Khanda Colony, Sector 9, Khandeshwar, Panvel, Mumbai, Panvel, Maharashtra 410206","Khanda Colony, Sector 9, Khandeshwar, Panvel",19.0066761,73.11216759999999,ChIJD8trzUno5zsRgsM7JU9t_yE,https://www.google.com/maps/place/?q=place_id:ChIJD8trzUno5zsRgsM7JU9t_yE,part_329,2026-09-20 20:20:14,17364
E SEVAI MAIYAM & CSC CENTRE,Common Service Center (CSC) / E-Seva,Community center,Community center,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 99949 51344,N/A,4.9,,"165/2 THADAGAM MAIN ROAD, Venkittapuram Rd, GCT Post, Coimbatore, Tamil Nadu 641011",GCT Post,11.024882,76.93517369999999,ChIJ25XqSuZZqDsRtO_juqbHQ0o,https://www.google.com/maps/place/?q=place_id:ChIJ25XqSuZZqDsRtO_juqbHQ0o,part_329,2026-09-20 20:20:15,17365
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,3.7,,"M97C+69Q, Nhavare, Maharashtra 412211",735102,18.6630791,74.3709748,ChIJEZ-q0fwkwzsRAAPq8BM_PCM,https://www.google.com/maps/place/?q=place_id:ChIJEZ-q0fwkwzsRAAPq8BM_PCM,part_329,2026-09-20 20:20:15,17366
CSC e-Governance Services India Ltd.,Common Service Center (CSC) / E-Seva,Government office,Government office,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,3.8,,"#320, 3rd Floor, Swarna Jayanthi Commercial Complex, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4380553,78.4440767,ChIJiYVTzQyRyzsRTT1T-KArkT0,https://www.google.com/maps/place/?q=place_id:ChIJiYVTzQyRyzsRTT1T-KArkT0,part_329,2026-09-20 20:20:15,17367
Online Site ( CSC),Common Service Center (CSC) / E-Seva,Internet shop,"Internet shop, Internet cafe",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 73844 20649,N/A,5.0,,"PNB Road, beside Sonu Jwellers, Banarhat Tea Garden, West Bengal 735202",735121,26.7946369,89.0281088,ChIJPTidOwDr4zkRU-EOXJnrYZE,https://www.google.com/maps/place/?q=place_id:ChIJPTidOwDr4zkRU-EOXJnrYZE,part_329,2026-09-20 20:20:53,18097
CSC (ROY DIGITAL),Common Service Center (CSC) / E-Seva,Business banking service,Business banking service,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 62947 10036,N/A,5.0,,"near Hero showroom, Uttar Madhabdanga, Maynaguri, West Bengal 735224",735121,26.555103,88.8109779,ChIJ_6ogL5GH4zkRXx4dqCya-G0,https://www.google.com/maps/place/?q=place_id:ChIJ_6ogL5GH4zkRXx4dqCya-G0,part_329,2026-09-20 20:20:53,18098
"Digital Seva,Common Serviecs Centre, CSC,",Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 84018 62252,N/A,,,"76X3+3GM, Nr Corporation Bank Car Street Bhavathi, Bunder Mangaluru, Gujarat 390001",Sultanpura,22.2977025,73.2038038,ChIJ-3Sw5fTFXzkRmScogbiuUdw,https://www.google.com/maps/place/?q=place_id:ChIJ-3Sw5fTFXzkRmScogbiuUdw,part_329,2026-09-20 20:20:53,18099
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,3.0,"8CHM+C42, Takagachh, Cooch Behar, West Bengal 736101",Takagachh,26.328502699999998,89.4327658,ChIJv7AmSwD_4jkRPezQFd9--kM,https://www.google.com/maps/place/?q=place_id:ChIJv7AmSwD_4jkRPezQFd9--kM,part_329,2026-09-20 20:21:33,20668
Internet Solution Cyber Cafe CSC egov Services,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 62962 34723,https://csc.gov.in/,5.0,1.0,"DINHATA MAIN CHOWPATHI, WARD NO 10, Dinhata, West Bengal 736135",735122,26.1282385,89.4630273,ChIJiX-PztTh4jkRmI4R8L0SW_c,https://www.google.com/maps/place/?q=place_id:ChIJiX-PztTh4jkRmI4R8L0SW_c,part_329,2026-09-20 20:21:33,20669
Common Services Centres(CSC),Common Service Center (CSC) / E-Seva,Government office,Government office,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98321 20943,N/A,5.0,5.0,"4HWJ+749, Kochabari, West Bengal 736176",Kochabari,26.145667399999997,89.5803584,ChIJPcszoC_v4jkR8pyhDuz1_Ek,https://www.google.com/maps/place/?q=place_id:ChIJPcszoC_v4jkR8pyhDuz1_Ek,part_329,2026-09-20 20:21:33,20670
CSC Centre Kewat Enterprise,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96145 08699,N/A,4.3,12.0,"STATION ROAD, opp. KOLKATA SELUN, Cooch Behar, West Bengal 736101",735122,26.3193426,89.45505969999999,ChIJC65027j94jkRn2CKCYzs8HI,https://www.google.com/maps/place/?q=place_id:ChIJC65027j94jkRn2CKCYzs8HI,part_329,2026-09-20 20:21:33,20671
"COMMON SERVICES CENTER (CSC),DIGITAL SEVA CENTER",Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"డిజిటల్ సేవ (కామన్ సర్వీసెస్ సెంటర్, Laxmi Communications, SBI Bank Road, Sarangpur, Telangana 504110",735122,19.2112575,78.25474969999999,ChIJZ5Jp2pgL0jsRHapXVrNF-wE,https://www.google.com/maps/place/?q=place_id:ChIJZ5Jp2pgL0jsRHapXVrNF-wE,part_329,2026-09-20 20:21:33,20672
"Common Service Centre (CSC), Nikashi",Common Service Center (CSC) / E-Seva,Shopping mall,Shopping mall,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96132 41732,http://csc.amtron.in/,3.6,24.0,"Nikashi-Subankhata Rd, Nikashi, Assam 781372",735122,26.7289446,91.37870129999999,ChIJIyf6BDvDWzcRHM1CI8oRSz8,https://www.google.com/maps/place/?q=place_id:ChIJIyf6BDvDWzcRHM1CI8oRSz8,part_329,2026-09-20 20:21:33,20673
TATHYAMITRA KENDRA (CSC),Common Service Center (CSC) / E-Seva,Cafe,Cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94749 34729,N/A,5.0,1.0,"TEKATULI,31NHW,BESIDE MAYNAGURI TO, Dhupguri Road, Balapara, West Bengal 735121",Balapara,26.559068999999997,88.73957879999999,ChIJ2wfsKKZ55DkRxSYpg-6H1xc,https://www.google.com/maps/place/?q=place_id:ChIJ2wfsKKZ55DkRxSYpg-6H1xc,part_329,2026-09-20 20:21:33,20674
Aadhar Seva Kendra CSC,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70017 44728,N/A,4.3,,"Falakata Rd, Jateshwar, West Bengal 735216",735122,26.6058503,89.1422845,ChIJu5TM51C94zkR42dwXHKJI8I,https://www.google.com/maps/place/?q=place_id:ChIJu5TM51C94zkR42dwXHKJI8I,part_329,2026-09-20 20:21:34,20675
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"7MJM+F44, Begarkhata, West Bengal 736160",735122,26.2811418,89.6828819,ChIJIepw4oXz4jkRbGkGTfT04oY,https://www.google.com/maps/place/?q=place_id:ChIJIepw4oXz4jkRbGkGTfT04oY,part_329,2026-09-20 20:21:34,20676
COMMON SERVICE CENTRE (RD),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 74793 70041,N/A,4.8,,"Gandhi More, Sutarpara, Cooch Behar, West Bengal 736171",735122,26.402779199999998,89.2966381,ChIJW0kmzMwH4zkRud3Zu59hFF4,https://www.google.com/maps/place/?q=place_id:ChIJW0kmzMwH4zkRud3Zu59hFF4,part_329,2026-09-20 20:21:34,20677
CSC CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98516 00648,N/A,5.0,,"Talliguri, Cooch Behar, West Bengal 736156",735122,26.322014199999998,89.5375916,ChIJX9_wRnT74jkRb4Q8yBglT6c,https://www.google.com/maps/place/?q=place_id:ChIJX9_wRnT74jkRb4Q8yBglT6c,part_329,2026-09-20 20:21:34,20678
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Government office,Government office,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81166 11906,N/A,,,"Coochbehar Road, Garage Patty, State Highway 12A, Hindustan Mor, Matiar Kuthi, West Bengal 736157",Hindustan Mor,26.337969599999997,89.24661689999999,ChIJeRFPfqcI4zkRyAuHEyx_ovk,https://www.google.com/maps/place/?q=place_id:ChIJeRFPfqcI4zkRyAuHEyx_ovk,part_329,2026-09-20 20:21:34,20679
Common Service Centres,Common Service Center (CSC) / E-Seva,State government office,State government office,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://www.facebook.com/sonapur.kolony/,,,"F9RG+2QV, Rishi Rd, Dakshin Chakoakheti, West Bengal 736204",735122,26.4901065,89.3769327,ChIJcWp8IWur4zkRHsDKw6ThENk,https://www.google.com/maps/place/?q=place_id:ChIJcWp8IWur4zkRHsDKw6ThENk,part_329,2026-09-20 20:21:34,20680
CSC CENTER,Common Service Center (CSC) / E-Seva,Travel agency,Travel agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"Kadomtala Bazar West, near Rajkumar barman primary School, Road, Sajherpar Ghoramara, West Bengal 736165",Road,26.4332201,89.3642484,ChIJeUW8RUyr4zkRMoZ6jtF6oRM,https://www.google.com/maps/place/?q=place_id:ChIJeUW8RUyr4zkRMoZ6jtF6oRM,part_329,2026-09-20 20:21:34,20681
CSC CENTER (SEN NETWORLD) তথ্য মিত্র কেন্দ্র,Common Service Center (CSC) / E-Seva,Computer repair service,Computer repair service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86378 51082,N/A,3.5,,"Takagachh Rd, Takagachh, Cooch Behar, West Bengal 736101",Takagachh,26.3353048,89.4398508,ChIJuWQsbzb_4jkRN3JXcqD94G0,https://www.google.com/maps/place/?q=place_id:ChIJuWQsbzb_4jkRN3JXcqD94G0,part_329,2026-09-20 20:21:34,20682
Common Service Centres **CSC**,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"4G3C+VQP, Tiadaha, West Bengal 736169",735122,26.1052716,89.5212446,ChIJDQe-9Q7n4jkR9Wrupytim1U,https://www.google.com/maps/place/?q=place_id:ChIJDQe-9Q7n4jkR9Wrupytim1U,part_329,2026-09-20 20:21:34,20683
CSC aadhar online demographic update center,Common Service Center (CSC) / E-Seva,Information services,"Information services, Internet cafe",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"VILLAGE-PANISALA, PO-PANISALA, PS, DIST, KOTWALI, Cooch Behar, West Bengal 736156",KOTWALI,26.2664449,89.5332739,ChIJFUpsxlT74jkRRH5IC66pn50,https://www.google.com/maps/place/?q=place_id:ChIJFUpsxlT74jkRRH5IC66pn50,part_329,2026-09-20 20:21:34,20684
CSC Digital Seva Kendra E-Governace Service,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"CHUNABHATTI TEA GARDEN LOWER LINE CHUNBHATTI TEA GARDEN, LOWER LINE, Banarhat Tea Garden, Kathalguri Tea Garden D, West Bengal 735207",LOWER LINE,26.851426,89.0808095,ChIJVYUnoDXr4zkRfNHk1Rsz6jo,https://www.google.com/maps/place/?q=place_id:ChIJVYUnoDXr4zkRfNHk1Rsz6jo,part_329,2026-09-20 20:21:34,20685
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet shop,"Internet shop, Internet service provider",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 87248 90370,N/A,4.4,,"Plot No, 512, Hallidayganj-Mankachar-Purakasia-Tura Rd, Sonapur, Fekamari, Pacherkandi, Assam 783136",Sonapur,25.681412599999998,89.8925057,ChIJGXR5qN6s4jkRhabLH7mcL98,https://www.google.com/maps/place/?q=place_id:ChIJGXR5qN6s4jkRhabLH7mcL98,part_329,2026-09-20 20:21:34,20686
Digital Online Service Point (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96353 75139,N/A,5.0,,"Bengchatra Rd, Bakultala, Cooch Behar, West Bengal 736101",Bakultala,26.303185,89.4648017,ChIJpVruwen94jkRxHXuw26K1dM,https://www.google.com/maps/place/?q=place_id:ChIJpVruwen94jkRxHXuw26K1dM,part_329,2026-09-20 20:21:34,20687
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"533X+628, Nando, West Bengal 733210",735122,26.153032399999997,88.09757239999999,ChIJKaT5HJ0d5TkR4_yvZ0lxnd8,https://www.google.com/maps/place/?q=place_id:ChIJKaT5HJ0d5TkR4_yvZ0lxnd8,part_329,2026-09-20 20:21:34,20688
CSC(Common Service Centre),Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,http://indiagalaxxy.in/,5.0,,"Gairibas - Rongo Rd, Bikhbari, Gairibas, Kalimpong, West Bengal 734503",Bikhbari,27.0272941,88.86929599999999,ChIJhRfwlxf74zkRvRryQn4W9bc,https://www.google.com/maps/place/?q=place_id:ChIJhRfwlxf74zkRvRryQn4W9bc,part_329,2026-09-20 20:21:34,20689
S S E Sevai Centre,Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Municipal administration office",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 89397 41128,https://sites.google.com/view/ssesevaicenter/home,4.9,255.0,"45/20, S Boag Rd, opp. to HDFC Bank Ltd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.034263399999999,80.2416683,ChIJuf_L2hpnUjoRbVDM0EhrEK0,https://www.google.com/maps/place/?q=place_id:ChIJuf_L2hpnUjoRbVDM0EhrEK0,part_329,2026-09-20 20:22:10,22222
CSC COMMON SERVICE CENTER . DAKSHATA ENTERPRISES,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 81690 69455,N/A,5.0,1.0,"jayshree sadan building, bhadane, above maharashtra bank, Arjunali, Maharashtra 421101",735132,19.3659513,73.1737522,ChIJeyTaZU6Z5zsRecFmIW3bmn8,https://www.google.com/maps/place/?q=place_id:ChIJeyTaZU6Z5zsRecFmIW3bmn8,part_329,2026-09-20 20:22:10,22223
AAYUSH COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 87674 15822,N/A,5.0,1.0,"Shop No 3, Shivprabha Appt, Dhayari-Narhe Rd, Sterling Nisarga II, Dhayari Phata, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari Phata",18.4468481,73.81846639999999,ChIJu3dTEqaVwjsRnggD98nNFsQ,https://www.google.com/maps/place/?q=place_id:ChIJu3dTEqaVwjsRnggD98nNFsQ,part_329,2026-09-20 20:22:10,22224
CSC E-Seva Kendra (CYBER WORLD),Common Service Center (CSC) / E-Seva,Computer desk store,Computer desk store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,4.4,19.0,"Ashadeep CHS, opp. Siddhi Women's Hospital, Dombivli, Ramchandra Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramchandra Nagar, Dombivli East",19.2067712,73.0933399,ChIJzT-dcIaV5zsRKsokIPJn1nQ,https://www.google.com/maps/place/?q=place_id:ChIJzT-dcIaV5zsRKsokIPJn1nQ,part_329,2026-09-20 20:22:10,22225
Apna Online Center,Common Service Center (CSC) / E-Seva,Computer service,Computer service,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 63536 38983,https://sites.google.com/view/apnadigiseva,5.0,217.0,"Razi Residency, 201, Relief Rd, above Vagh-Bakri tea shop, opp. Khadim, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0265238,72.5827001,ChIJa-IFhIGFXjkRzzgqiYvmw6Q,https://www.google.com/maps/place/?q=place_id:ChIJa-IFhIGFXjkRzzgqiYvmw6Q,part_329,2026-09-20 20:22:10,22226
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,4.0,,"Shop No-3, Plot No-7, R-Block, Sunday Market Rd, Vikas Nagar, Uttam Nagar, New Delhi, Delhi 110059","Vikas Nagar, Uttam Nagar",28.647590899999997,77.0433023,ChIJReMDIjAFDTkRF1FXbYroHGQ,https://www.google.com/maps/place/?q=place_id:ChIJReMDIjAFDTkRF1FXbYroHGQ,part_329,2026-09-20 20:22:10,22227
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,3.7,,"B, 32, Shani Bazaar Rd, near Najafgarh Road, Adhyapak Nagar, Sihvram Park, Nangloi, Delhi, 110041","Adhyapak Nagar, Sihvram Park, Nangloi",28.665595999999997,77.0555081,ChIJxbSKuO0FDTkRiWWsmOShmSw,https://www.google.com/maps/place/?q=place_id:ChIJxbSKuO0FDTkRiWWsmOShmSw,part_329,2026-09-20 20:22:10,22228
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,5.0,,"Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9917584,77.69460339999999,ChIJs-J-YnQRrjsRR7RgAQfgD-w,https://www.google.com/maps/place/?q=place_id:ChIJs-J-YnQRrjsRR7RgAQfgD-w,part_329,2026-09-20 20:22:10,22229
CSC CENTER - DIGITAL SEVA CENTRE - ONLINE SERVICE CENTER - INTERNET CENTER,Common Service Center (CSC) / E-Seva,State government office,State government office,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,4.1,8.0,"M6V8+CGF, Thalai Agraharam, Andhra Pradesh 517425",735133,12.6935507,78.2162972,ChIJN9ByKwDJrTsRydd-cM5dV-4,https://www.google.com/maps/place/?q=place_id:ChIJN9ByKwDJrTsRydd-cM5dV-4,part_329,2026-09-20 20:22:47,23074
Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 98803 74936,N/A,4.5,4.0,"No 19/4 Sreekanth Building, Kilari Road, Diwan Khan Ln, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9719467,77.5796251,ChIJt6fi-AsWrjsR8lQp95BzdWs,https://www.google.com/maps/place/?q=place_id:ChIJt6fi-AsWrjsR8lQp95BzdWs,part_329,2026-09-20 20:22:47,23075
