business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Titas Fish Feed Center,Fish Market,Fishing store,"Fishing store, Clothing store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98326 68118,N/A,4.8,39.0,"Benguntary Mach bazar gali, Dinbazar Rd, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.530652099999998,88.7194701,ChIJM9VPLJZ55DkRmdRrKfIClgg,https://www.google.com/maps/place/?q=place_id:ChIJM9VPLJZ55DkRmdRrKfIClgg,part_329,2026-09-20 20:19:08,15155
Prodip's Fish Shop,Fish Market,Grocery store,Grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 85970 81615,N/A,5.0,1.0,"7no. Goli, Mach Bazar, Bow Bazar Rd, Jalpaiguri, West Bengal 735101",735101,26.515832,88.7181609,ChIJxeSJx4V55DkRBEA3XQw_PMo,https://www.google.com/maps/place/?q=place_id:ChIJxeSJx4V55DkRBEA3XQw_PMo,part_329,2026-09-20 20:19:08,15156
SANJAY FISH RETAILER,Fish Market,Fishing store,Fishing store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.5,2.0,"Boilkhana, Jalpaiguri, West Bengal 735101",735101,26.5363157,88.71069,ChIJkT_UW9975DkRuNd4xTyGTJw,https://www.google.com/maps/place/?q=place_id:ChIJkT_UW9975DkRuNd4xTyGTJw,part_329,2026-09-20 20:19:08,15157
R.S. Fish Traders,Fish Market,Market,Market,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98007 18207,N/A,,,"Rakesh Sha, Station Bazar Station Bazar, Jalpaiguri, West Bengal 735101",735101,26.518525399999998,88.7248218,ChIJtQKb0MV55DkRllsdl2VzzqU,https://www.google.com/maps/place/?q=place_id:ChIJtQKb0MV55DkRllsdl2VzzqU,part_329,2026-09-20 20:19:08,15158
Bong Fish Fry,Fish Market,Fish & chips restaurant,Fish & chips restaurant,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 86176 37689,N/A,4.7,21.0,"Ukilpara, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.527389099999997,88.7193499,ChIJTwOjVAB55DkRxaIlDN_M8IM,https://www.google.com/maps/place/?q=place_id:ChIJTwOjVAB55DkRxaIlDN_M8IM,part_329,2026-09-20 20:19:08,15159
Ranjan Fish Counter,Fish Market,Fruit and vegetable store,Fruit and vegetable store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Jalpaiguri Police Line, Jalpaiguri, West Bengal 735101",735101,26.5124805,88.73130739999999,ChIJc8dHHn555DkR8Ah3yDtA1bU,https://www.google.com/maps/place/?q=place_id:ChIJc8dHHn555DkR8Ah3yDtA1bU,part_329,2026-09-20 20:19:08,15160
Paban Fish Traders,Fish Market,Wholesaler,Wholesaler,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 91135 56882,N/A,,,"Bill Para Road, Mohanto, Jalpaiguri, West Bengal 735101",735101,26.527125299999998,88.7180501,ChIJvZrjliB55DkRncfKwgKbsjg,https://www.google.com/maps/place/?q=place_id:ChIJvZrjliB55DkRncfKwgKbsjg,part_329,2026-09-20 20:19:08,15161
Bengal Marketing,Fish Market,Electrical appliance wholesaler,Electrical appliance wholesaler,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 81165 02134,N/A,4.6,10.0,"Ward No 4, Agrasen Road, Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.5281947,88.7226489,ChIJcf9TZbV55DkRWhrGf4Dwazk,https://www.google.com/maps/place/?q=place_id:ChIJcf9TZbV55DkRWhrGf4Dwazk,part_329,2026-09-20 20:19:08,15162
Ma Lakshmi Fish Company (M.L.F.C),Fish Market,Seafood market,Seafood market,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,,"Daspara Rd, Patkata Colony, Ghughudanga, Jalpaiguri, West Bengal 735102","Patkata Colony, Ghughudanga",26.527076599999997,88.6625201,ChIJr_PZPwB75DkRROr-d2PulZ0,https://www.google.com/maps/place/?q=place_id:ChIJr_PZPwB75DkRROr-d2PulZ0,part_329,2026-09-20 20:19:48,16734
Asrabanti store trader's. APU ROY,Fish Market,Wholesaler,Wholesaler,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"GM74+F29, Kayatpara, Bahadur, West Bengal 735102",Kayatpara,26.5131534,88.6550029,ChIJw6XcSQB75DkRnNZfSV0oZ00,https://www.google.com/maps/place/?q=place_id:ChIJw6XcSQB75DkRnNZfSV0oZ00,part_329,2026-09-20 20:19:48,16735
Malkani Fish Market,Fish Market,Market,Market,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.1,,"9P9J+WQJ, Sepaipara - Malkani Rd, Kharija Berubari, West Bengal 735132",735102,26.3698382,88.7318844,ChIJDxKoVzGB5DkR-ekDtzmuSPw,https://www.google.com/maps/place/?q=place_id:ChIJDxKoVzGB5DkR-ekDtzmuSPw,part_329,2026-09-20 20:19:48,16736
Berubari bazar,Fish Market,Market,Market,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,,"GP89+2JF, Adarpara, Jalpaiguri, West Bengal 735101",Adarpara,26.515,88.719,ChIJAcZxQQB55DkRTO8bQNC5Zfw,https://www.google.com/maps/place/?q=place_id:ChIJAcZxQQB55DkRTO8bQNC5Zfw,part_329,2026-09-20 20:19:48,16737
Rainbow Ornamentals Fish & Plants,Fish Market,Fishery,Fishery,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 90467 32086,N/A,4.3,,"opposite Raninagar CocaCola Factory, Raninagar, Baxipara, Jalpaiguri, West Bengal 735102","Raninagar, Baxipara",26.5326012,88.6492849,ChIJaYhv-KF75DkR-Ql8clkwoH4,https://www.google.com/maps/place/?q=place_id:ChIJaYhv-KF75DkR-Ql8clkwoH4,part_329,2026-09-20 20:19:48,16738
TAPAS DAS Fish shop,Fish Market,Fish store,Fish store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,,"Station Colony, Belacoba, West Bengal 735133",735102,26.587854099999998,88.58992429999999,ChIJJbjtFill5DkRz7M-Wj-flqI,https://www.google.com/maps/place/?q=place_id:ChIJJbjtFill5DkRz7M-Wj-flqI,part_329,2026-09-20 20:19:48,16739
Bijay Fish Shop,Fish Market,General store,General store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 86951 53954,N/A,5.0,,"Kukurjan Anchal More, West Bengal 735134",735102,26.5308909,88.5611601,ChIJ_6pd77Jl5DkRO1L2N0yJavU,https://www.google.com/maps/place/?q=place_id:ChIJ_6pd77Jl5DkRO1L2N0yJavU,part_329,2026-09-20 20:19:49,16740
Raju Hazra Fish Shop,Fish Market,Fish store,Fish store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 99331 01601,N/A,,,"Rangdhamali Main Rd, Barapatina Nutanbus, West Bengal 735121",735121,26.614891,88.6693355,ChIJne_EsmJx5DkRAeijCdhRELQ,https://www.google.com/maps/place/?q=place_id:ChIJne_EsmJx5DkRAeijCdhRELQ,part_329,2026-09-20 20:20:27,17779
Mekhliganj Fish Market,Fish Market,Market,Market,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,25.0,"8WV5+CQ6, Mekliganj, West Bengal 735304",735122,26.3435497,88.90940479999999,ChIJYVzbkJh54zkR7lab8gdZKFA,https://www.google.com/maps/place/?q=place_id:ChIJYVzbkJh54zkR7lab8gdZKFA,part_329,2026-09-20 20:21:06,18447
Joram Market,Fish Market,Market,Market,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.9,66.0,"9Q5M+4F7, Kakpara Rd, Bara Haldibari P, West Bengal 735122",735122,26.357786299999997,88.7836859,ChIJeShDL9eB5DkRXks8z4dwXyU,https://www.google.com/maps/place/?q=place_id:ChIJeShDL9eB5DkRXks8z4dwXyU,part_329,2026-09-20 20:21:06,18448
Dipak fish shop,Fish Market,Fish store,Fish store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,3.0,"Jaliatari more, Andaran Nijtaraf, West Bengal 735301",Jaliatari more,26.402782,88.9004009,ChIJP_dJ1fd54zkR-Jepj4WsPEs,https://www.google.com/maps/place/?q=place_id:ChIJP_dJ1fd54zkR-Jepj4WsPEs,part_329,2026-09-20 20:21:06,18449
Jalal Top Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99321 41251,N/A,5.0,1.0,"Jalal Top Fish Shop Berubari Bazar, West Bengal 735132",735122,26.4087064,88.7032024,ChIJ8xCx4AKH5DkRjfscpmqnrNc,https://www.google.com/maps/place/?q=place_id:ChIJ8xCx4AKH5DkRjfscpmqnrNc,part_329,2026-09-20 20:21:06,18450
Aranghata Fish Market,Fish Market,Market,Market,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.3,108.0,"6JR5+V98, Hatpara, Aranghata, West Bengal 741501",735122,23.2421656,88.6084425,ChIJjb52HI3b-DkRYguGAabCOWg,https://www.google.com/maps/place/?q=place_id:ChIJjb52HI3b-DkRYguGAabCOWg,part_329,2026-09-20 20:21:06,18451
Satkura Bazar,Fish Market,Market,Market,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.5,56.0,"7MWW+7PX, Satkura, West Bengal 735122",735122,26.2957421,88.69687429999999,ChIJwxCK1o-F5DkRkP-Hk5oRlqg,https://www.google.com/maps/place/?q=place_id:ChIJwxCK1o-F5DkRkP-Hk5oRlqg,part_329,2026-09-20 20:21:06,18452
Chiranjit Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89278 17698,N/A,,,"Balason, Bhusar Bari, West Bengal 735305",Bhusar Bari,26.4756605,88.8619827,ChIJ4_JVtTmB4zkRt_FrcbtXETI,https://www.google.com/maps/place/?q=place_id:ChIJ4_JVtTmB4zkRt_FrcbtXETI,part_329,2026-09-20 20:21:06,18453
Fish Shop,Fish Market,Fishing store,Fishing store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"Berubari, West Bengal 735135",735122,26.4102145,88.7034845,ChIJt50jfaWH5DkR_4SWek8jy_E,https://www.google.com/maps/place/?q=place_id:ChIJt50jfaWH5DkR_4SWek8jy_E,part_329,2026-09-20 20:21:06,18454
Radha Bazar,Fish Market,Market,Market,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,91.0,"Radha Bazar Road, Haldibari, West Bengal 735122",735122,26.3372609,88.7839381,ChIJo0jc4-OB5DkRQEvYkTOq-n0,https://www.google.com/maps/place/?q=place_id:ChIJo0jc4-OB5DkRQEvYkTOq-n0,part_329,2026-09-20 20:21:06,18455
Pradhanpara Bazar,Fish Market,Market,Market,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.2,87.0,"9QXP+2QH, Jalpaiguri - Mandalghat - Haldibari Rd, Boalmari, West Bengal 735122",735122,26.397555699999998,88.7869693,ChIJlbnM7h2A5DkRueTodyKICeo,https://www.google.com/maps/place/?q=place_id:ChIJlbnM7h2A5DkRueTodyKICeo,part_329,2026-09-20 20:21:06,18456
Bappi Fish House,Fish Market,General store,General store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81675 06224,N/A,4.0,1.0,"Gourchandi Khyerbari Road, Gourchandi, Haldibari, West Bengal 735122",Gourchandi,26.317249999999998,88.75402,ChIJfSpvN3mD5DkRZh0uXqwKnMI,https://www.google.com/maps/place/?q=place_id:ChIJfSpvN3mD5DkRZh0uXqwKnMI,part_329,2026-09-20 20:21:06,18457
Jaliatari,Fish Market,Fish store,Fish store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"CW32+549, रोड, Jaliatari Mor, Uttar Bhotbari, Andaran Nijtaraf, West Bengal 735301",Jaliatari Mor,26.4029092,88.9003688,ChIJGaSMKgB54zkRG_Oaa0MDwQk,https://www.google.com/maps/place/?q=place_id:ChIJGaSMKgB54zkRG_Oaa0MDwQk,part_329,2026-09-20 20:21:06,18458
Kasiyabari Station Market,Fish Market,Vegetable wholesale market,Vegetable wholesale market,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"Bara Haldibari P, West Bengal 735122",735122,26.3838245,88.7708991,ChIJNQPlLQCB5DkRPd5fSvprP9E,https://www.google.com/maps/place/?q=place_id:ChIJNQPlLQCB5DkRPd5fSvprP9E,part_329,2026-09-20 20:21:06,18459
Dewanganj Market Complex,Fish Market,Market,Market,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.9,296.0,"7VW4+MM2, Dewanganj, Jangalbas, West Bengal 735122",735122,26.2966375,88.85664059999999,ChIJcSBA5F594zkRgh7rP9I5q4k,https://www.google.com/maps/place/?q=place_id:ChIJcSBA5F594zkRgh7rP9I5q4k,part_329,2026-09-20 20:21:06,18460
Bhawlaganj Bazar,Fish Market,Market,Market,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.7,69.0,"8QH9+248, Bara Haldibari P, West Bengal 735122",735122,26.3275279,88.7678378,ChIJJxNw5DuB5DkRpYHJCpuoU64,https://www.google.com/maps/place/?q=place_id:ChIJJxNw5DuB5DkRpYHJCpuoU64,part_329,2026-09-20 20:21:06,18461
"Fish Market, Panchagarh",Fish Market,Market,Market,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,24.0,"fish market, Panchagarh 5000, Bangladesh",735122,26.3331017,88.5560167,ChIJoSv5euKL5DkRZ9dlnU4UHkk,https://www.google.com/maps/place/?q=place_id:ChIJoSv5euKL5DkRZ9dlnU4UHkk,part_329,2026-09-20 20:21:07,18462
নিমজখানা মাছের বাজার Nimojkhana Fish Market,Fish Market,Seafood market,Seafood market,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.1,10.0,"4RXC+P64, Bangladesh",735122,26.1492592,88.8205875,ChIJeQZAUTVj4zkRCR8QSkRXSb0,https://www.google.com/maps/place/?q=place_id:ChIJeQZAUTVj4zkRCR8QSkRXSb0,part_329,2026-09-20 20:21:07,18463
Debiganj Fish Market,Fish Market,Seafood market,"Seafood market, Market",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,105.0,"4QC6+85M, LSD Rd, Debiganj, Bangladesh",Debiganj Bazar,26.120831499999998,88.7604332,ChIJH-GjQ3Ce5DkRuiPnRhLlW24,https://www.google.com/maps/place/?q=place_id:ChIJH-GjQ3Ce5DkRuiPnRhLlW24,part_329,2026-09-20 20:21:07,18464
ডোমার মাছের বাজার। Domar Fish Market,Fish Market,Seafood market,Seafood market,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01784-006062,N/A,4.3,71.0,"4R49+HQ7, Domar, Bangladesh",735122,26.1064023,88.819407,ChIJvS-s59th4zkRe_gvEW1aZYo,https://www.google.com/maps/place/?q=place_id:ChIJvS-s59th4zkRe_gvEW1aZYo,part_329,2026-09-20 20:21:07,18465
Golden Aquarium,Fish Market,Pet store,Pet store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98323 61619,N/A,4.2,87.0,"Opposite NBSTC bus turminal, Keshab Rd, Cooch Behar, West Bengal 736101",735122,26.32998,89.443208,ChIJfRJR6Vj_4jkRg0DA9fxjg1c,https://www.google.com/maps/place/?q=place_id:ChIJfRJR6Vj_4jkRg0DA9fxjg1c,part_329,2026-09-20 20:21:07,18466
Fish Garden,Fish Market,Seafood market,Seafood market,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"8GHW+92C স্বদেশ সুপার শপ। শহীদ তসলিম কমপ্লেক্স, Pachagarth, Bangladesh",735122,26.328449,88.5450297,ChIJkZnJRgCL5DkRMofXtpY8Bfk,https://www.google.com/maps/place/?q=place_id:ChIJkZnJRgCL5DkRMofXtpY8Bfk,part_329,2026-09-20 20:21:07,18467
Khogar Hat,Fish Market,Market,Market,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01748-936936,N/A,4.1,201.0,"5WQF+PFM, Khoga Khoribari, Bangladesh",735122,26.1893437,88.9236791,ChIJW3Ix73Jl4zkRV37giJ5kNiA,https://www.google.com/maps/place/?q=place_id:ChIJW3Ix73Jl4zkRV37giJ5kNiA,part_329,2026-09-20 20:21:07,18468
MARINE MUSEUM,Fish Market,Aquarium shop,Aquarium shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89723 01493,N/A,4.7,33.0,"ward no -2, Baman para west, road, Khagrabari, Cooch Behar, West Bengal 736101","South Khagrabari, Khagrabari",26.335778299999998,89.4478501,ChIJ1bWxzln_4jkRpljPjk8k2C0,https://www.google.com/maps/place/?q=place_id:ChIJ1bWxzln_4jkRpljPjk8k2C0,part_329,2026-09-20 20:21:07,18469
Fish Market,Fish Market,Market,Market,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,2.0,"4 N5, Maidandighi 5010 Dhaka - Rangpur Hwy, Moidandighi Union 5010, Bangladesh",735122,26.253432399999998,88.5596678,ChIJlRvymnaO5DkRJ601uyhZhF0,https://www.google.com/maps/place/?q=place_id:ChIJlRvymnaO5DkRJ601uyhZhF0,part_329,2026-09-20 20:21:07,18470
Fish Market,Fish Market,Seafood market,"Seafood market, Market",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.4,7.0,"GX44+3C9, MERCHANT ROAD 2, Ranirhat, Dakshin Alokjhari, West Bengal 735301",735122,26.505170399999997,88.9561145,ChIJH8-xTqGc4zkRdoALIjq05nA,https://www.google.com/maps/place/?q=place_id:ChIJH8-xTqGc4zkRdoALIjq05nA,part_329,2026-09-20 20:21:08,18471
kather bridge market,Fish Market,Market,Market,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.8,77.0,"FPF3+3FX Katherbridge, road, Haldibari, Mandalghat, West Bengal 735132",735122,26.472738399999997,88.7037357,ChIJmRHLgSV85DkRoFBFm6-ZDfQ,https://www.google.com/maps/place/?q=place_id:ChIJmRHLgSV85DkRoFBFm6-ZDfQ,part_329,2026-09-20 20:21:08,18472
Sitalkuchi Fish Market,Fish Market,Tropical fish store,Tropical fish store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90024 59265,N/A,3.7,27.0,"557P+59W, Sitalkuchi, West Bengal 736158",735122,26.1629875,89.185966,ChIJBaDk9GsR4zkRrM5abQoc9KM,https://www.google.com/maps/place/?q=place_id:ChIJBaDk9GsR4zkRrM5abQoc9KM,part_329,2026-09-20 20:21:08,18473
Das fish center,Fish Market,Wholesaler,"Wholesaler, Fish processing",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 83888 47260,N/A,5.0,2.0,"Chandamari, West Bengal 736157",735122,26.231594899999997,89.32778189999999,ChIJLyRZV2gD4zkRvfkYtY57eds,https://www.google.com/maps/place/?q=place_id:ChIJLyRZV2gD4zkRvfkYtY57eds,part_329,2026-09-20 20:21:08,18474
Rathin Fish,Fish Market,Store,Store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98322 02700,N/A,5.0,1.0,"Shop No-27, Hazrahat Road,New Gosairhat Market, Bhangamore, West Bengal 736146",735122,26.383950499999997,89.1833559,ChIJNX82iTkJ4zkRTW1KEhk8DnY,https://www.google.com/maps/place/?q=place_id:ChIJNX82iTkJ4zkRTW1KEhk8DnY,part_329,2026-09-20 20:21:08,18475
Dhapganj Hat,Fish Market,Market,Market,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,3.8,165.0,"Dhapganj Hat, Mandalghat, West Bengal 735132",735132,26.4601497,88.70335949999999,ChIJoWnS0NJ95DkRRY9LjAheQWI,https://www.google.com/maps/place/?q=place_id:ChIJoWnS0NJ95DkRRY9LjAheQWI,part_329,2026-09-20 20:21:45,21588
Malkani Hat,Fish Market,Market,Market,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,3.9,225.0,"9P9J+V73, II, Kharija Berubari, West Bengal 735132",II,26.369636999999997,88.730662,ChIJ6_Q0j-CA5DkRPOn1CqOiEd0,https://www.google.com/maps/place/?q=place_id:ChIJ6_Q0j-CA5DkRPOn1CqOiEd0,part_329,2026-09-20 20:21:45,21589
Sariam Bazar,Fish Market,Market,Market,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,3.8,,"NH 27, Sariam, Jalpaiguri, Sukani, West Bengal 735133",Sariam,26.560675699999997,88.5686439,ChIJIVjmj85l5DkRII2RWXkphxk,https://www.google.com/maps/place/?q=place_id:ChIJIVjmj85l5DkRII2RWXkphxk,part_329,2026-09-20 20:22:22,22548
New shree durgha medi shop(poltry & fish),Fish Market,Supplier,Supplier,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,4.9,11.0,"Sannyasikata, West Bengal 735134",735133,26.556535,88.5065322,ChIJs8XEHT5n5DkR7j3dnfPp5RM,https://www.google.com/maps/place/?q=place_id:ChIJs8XEHT5n5DkR7j3dnfPp5RM,part_329,2026-09-20 20:22:23,22549
Gatebazar,Fish Market,Market,Market,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,4.1,,"Mantadari, West Bengal 735135",735133,26.6814991,88.5623775,ChIJcUBtlLFu5DkRtAWXOqN1CZ0,https://www.google.com/maps/place/?q=place_id:ChIJcUBtlLFu5DkRtAWXOqN1CZ0,part_329,2026-09-20 20:22:24,22550
Sanjay fish feed center,Fish Market,Fishing store,Fishing store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98326 89828,N/A,4.0,,"JGP2+J8Q, Ambari, Kamarbhita, West Bengal 735135",735134,26.635035499999997,88.50065719999999,ChIJRz0zFQBp5DkReWsRbCWVDPo,https://www.google.com/maps/place/?q=place_id:ChIJRz0zFQBp5DkReWsRbCWVDPo,part_329,2026-09-20 20:22:59,23384
Bazar,Fish Market,Bazar,Bazar,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.0,,"JFC9+7WJ, Bhutkir Hat, Jugibhita, West Bengal 735135",Bhutkir Hat,26.620656699999998,88.4695711,ChIJuQ_FCYpD5DkRaq50fQ-0zHs,https://www.google.com/maps/place/?q=place_id:ChIJuQ_FCYpD5DkRaq50fQ-0zHs,part_329,2026-09-20 20:22:59,23385
Fuleshwari Fish Market,Fish Market,Market,Market,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,3.8,745.0,"MCXQ+Q9G, DBC Rd, Ward 24, Dabgram, Siliguri, West Bengal 734004","Ward 24, Dabgram",26.6994266,88.43845449999999,ChIJd3Z7Ln9B5DkRKAIwFzfwBtM,https://www.google.com/maps/place/?q=place_id:ChIJd3Z7Ln9B5DkRKAIwFzfwBtM,part_329,2026-09-20 20:23:37,24207
NJP Fish Market,Fish Market,Fish Market,Fish Market,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,,,"Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.688391799999998,88.4393661,ChIJw0WRodRD5DkRexSbsO6b58k,https://www.google.com/maps/place/?q=place_id:ChIJw0WRodRD5DkRexSbsO6b58k,part_329,2026-09-20 20:23:37,24208
Fish Market,Fish Market,Fish Market,Fish Market,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,,,"Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7172192,88.42541279999999,ChIJc8CDUmtB5DkRipuXu8yd3ks,https://www.google.com/maps/place/?q=place_id:ChIJc8CDUmtB5DkRipuXu8yd3ks,part_329,2026-09-20 20:23:37,24209
