business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa kamakhya enterprises.. welding rod manufacturers,Exporters,Manufacturer,Manufacturer,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,https://maa-kamakhya-enterprises.grexa.site/,,,"Magursuba..radhabari industrial park, Siliguri, Araji Binnaguri, West Bengal 735135",735133,26.636014499999998,88.52752249999999,ChIJEZ0MRLBp5DkRxOQYAQFrA-Q,https://www.google.com/maps/place/?q=place_id:ChIJEZ0MRLBp5DkRxOQYAQFrA-Q,part_329,2026-09-20 20:22:53,23254
Tapan Kumar Saha,Exporters,Drinking water supplier,Drinking water supplier,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"HHMV+VVX, Belacoba, West Bengal 735133",735133,26.5847362,88.5947334,ChIJIRXeXwBl5DkRQkC8C07IG3I,https://www.google.com/maps/place/?q=place_id:ChIJIRXeXwBl5DkRQkC8C07IG3I,part_329,2026-09-20 20:22:53,23255
Gautam industries - Pipe Manufacturers & Wholesaler Supplier Company in siliguri,Exporters,Pipe Manufacturer,"Pipe Manufacturer, Pipe supplier, Pipes Wholesaler",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"JGPH+922, Sahudangihatt, godhamore, Siliguri, Araji Binnaguri, West Bengal 735135",godhamore,26.635893499999998,88.5275211,ChIJQQtB3uNp5DkRgQ7cZGekzvQ,https://www.google.com/maps/place/?q=place_id:ChIJQQtB3uNp5DkRgQ7cZGekzvQ,part_329,2026-09-20 20:22:53,23256
GHOSH FERTILIZER,Exporters,Fertilizer Store,Fertilizer Store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 85099 73463,N/A,5.0,,"Takimari Bazar, Milanpally, Takimari, Junglee Mohal, West Bengal 735133","Takimari Bazar, Milanpally",26.6977564,88.60341369999999,ChIJJVIq4a1t5DkRiU3ySG7rpx0,https://www.google.com/maps/place/?q=place_id:ChIJJVIq4a1t5DkRiU3ySG7rpx0,part_329,2026-09-20 20:22:53,23257
New Tea factory Jpg,Exporters,Factory equipment supplier,Factory equipment supplier,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"HMM2+RGX, Patkata Colony, Jalpaiguri, West Bengal 735133",Patkata Colony,26.5846189,88.6513578,ChIJ474PUQB75DkRVUB3oHtncc0,https://www.google.com/maps/place/?q=place_id:ChIJ474PUQB75DkRVUB3oHtncc0,part_329,2026-09-20 20:22:53,23258
Binod Green Tea Leaf Supplier,Exporters,Tea Wholesaler,Tea Wholesaler,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"NADHABARI, Mantadari, West Bengal 735133",NADHABARI,26.6892534,88.551698,ChIJPyHrnf5p5DkRCEEjhSFbXdg,https://www.google.com/maps/place/?q=place_id:ChIJPyHrnf5p5DkRCEEjhSFbXdg,part_329,2026-09-20 20:22:53,23259
Das fertilizer,Exporters,Fertilizer Store,Fertilizer Store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"MJX3+5HF, Takimari, Junglee Mohal, West Bengal 735133",735133,26.6979254,88.60391419999999,ChIJ5ZX1GgBt5DkRVwCbxg6axH4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZX1GgBt5DkRVwCbxg6axH4,part_329,2026-09-20 20:22:53,23260
"Sivanta Feeds Pvt Ltd, Siliguri",Exporters,Feed manufacturer,Feed manufacturer,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,4.2,,"Ambari Falakata Industrial Estate Mogradangi P.O. Payachari Dist:, Payachari, West Bengal 735135",735133,26.596262199999998,88.5154882,ChIJnSBwmMxn5DkRcNodeJRtEZg,https://www.google.com/maps/place/?q=place_id:ChIJnSBwmMxn5DkRcNodeJRtEZg,part_329,2026-09-20 20:22:54,23261
Teesta Agro Industries Limited,Exporters,Manufacturer,Manufacturer,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 33 2474 6123,http://teestaagro.in/,4.0,,"Kismat Sukhani Mazabari, Rajganj, West Bengal 735134",Rajganj,26.5725317,88.51664219999999,ChIJAy8xr79n5DkRBkz56dKR8Ag,https://www.google.com/maps/place/?q=place_id:ChIJAy8xr79n5DkRBkz56dKR8Ag,part_329,2026-09-20 20:22:54,23262
Sen Marble Store,Exporters,Marble supplier,Marble supplier,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 73843 97802,N/A,5.0,1.0,"Rajganj, totaigach, Sukani, West Bengal 735134",Rajganj,26.56211,88.5228691,ChIJ55gU331n5DkR7u9Inasj9c4,https://www.google.com/maps/place/?q=place_id:ChIJ55gU331n5DkR7u9Inasj9c4,part_329,2026-09-20 20:23:32,23932
Rajganj Fertilizer Factory,Exporters,Fertilizer Store,Fertilizer Store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.1,17.0,"HGC9+J8R, Kismat Sukani, West Bengal 735134",735134,26.5716005,88.51826369999999,ChIJhVe6UUtm5DkRLj5MzoHgnKQ,https://www.google.com/maps/place/?q=place_id:ChIJhVe6UUtm5DkRLj5MzoHgnKQ,part_329,2026-09-20 20:23:32,23933
Barman Timber,Exporters,Lumber store,Lumber store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"Kalinagar P/0:Rajganj, Jalpaiguri, Sannyasikata, West Bengal 735134",735134,26.555234199999997,88.508861,ChIJ9-8_sldn5DkRYicEeWN_T_g,https://www.google.com/maps/place/?q=place_id:ChIJ9-8_sldn5DkRYicEeWN_T_g,part_329,2026-09-20 20:23:32,23934
Amrit Bhog Atta,Exporters,Manufacturer,Manufacturer,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.0,,"Ambari Canal Rd, Nayapara, Binnaguri, West Bengal 735135",Nayapara,26.6613892,88.4697186,ChIJSacwKXBC5DkRCb-_2SJ4uro,https://www.google.com/maps/place/?q=place_id:ChIJSacwKXBC5DkRCb-_2SJ4uro,part_329,2026-09-20 20:23:32,23935
Chetna Polymers,Exporters,Manufacturer,Manufacturer,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.6,,"Industrial park, Fullbari, Fulbari, Siliguri, West Bengal 734015",Fullbari,26.646490399999998,88.4416687,ChIJDYp3gSND5DkRvg6dgPDa9cY,https://www.google.com/maps/place/?q=place_id:ChIJDYp3gSND5DkRvg6dgPDa9cY,part_329,2026-09-20 20:23:33,23936
Shree R K Traders,Exporters,Hardware store,Hardware store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98003 58552,N/A,4.7,6.0,"MFP7+RH8, Eastern Bypass, PCRA Colony, Siliguri, West Bengal 735135",PCRA Colony,26.687043199999998,88.4639406,ChIJdWCRqaZD5DkRuR7JrHMNbZI,https://www.google.com/maps/place/?q=place_id:ChIJdWCRqaZD5DkRuR7JrHMNbZI,part_329,2026-09-20 20:23:33,23937
