business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gourav tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62943 88843,https://instagram.com/gourav_tattoos_a2z_official?igshid=ZmZhODViOGI=,5.0,56.0,"Sacred Heart school, Siliguri, Tari, West Bengal 734013",734501,26.7267729,88.3617098,ChIJ_7I2wPxH5DkRN7D5fhm9RkA,https://www.google.com/maps/place/?q=place_id:ChIJ_7I2wPxH5DkRN7D5fhm9RkA,part_329,2026-09-20 20:18:08,10079
inked TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70017 33635,N/A,4.8,10.0,"PCHV+V46, Iskcon Rd, Ashraf Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Ashraf Nagar, Bankim Nagar",26.729740699999997,88.44278299999999,ChIJGcQ4jjVB5DkRRyaVa9pFVN8,https://www.google.com/maps/place/?q=place_id:ChIJGcQ4jjVB5DkRRyaVa9pFVN8,part_329,2026-09-20 20:18:08,10080
Yakuza Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90461 57747,N/A,4.9,160.0,"BF Rd, Sobhaganj, Alipurduar, West Bengal 736121",734501,26.4876971,89.5263169,ChIJP2SW6NNX4jkR3dkhHStKtVU,https://www.google.com/maps/place/?q=place_id:ChIJP2SW6NNX4jkR3dkhHStKtVU,part_329,2026-09-20 20:18:08,10081
CK Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 10299,http://www.cktattoostudioandtraningacdemy.com/,4.7,579.0,"1st floor, Sevoke Rd, Ward 13, m bazaar, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, m bazaar, Punjabi Para",26.7249162,88.42950119999999,ChIJIdAUvhFB5DkRcssymyYXR6w,https://www.google.com/maps/place/?q=place_id:ChIJIdAUvhFB5DkRcssymyYXR6w,part_329,2026-09-20 20:18:08,10082
Cut & Nails,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.7,3.0,"GPF9+6R8, Pandapara Rd, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.523026599999998,88.71957929999999,ChIJtf_aIFt55DkRDFsp1pOq-v0,https://www.google.com/maps/place/?q=place_id:ChIJtf_aIFt55DkRDFsp1pOq-v0,part_329,2026-09-20 20:18:08,10083
Inkfinity Tattoo & Art Studios Cooch Behar,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89186 52659,N/A,5.0,49.0,"Natyasangha, Siliguri Road, SBI, opp. Khagrabari, Cooch Behar, West Bengal 736101",734501,26.3392725,89.4469891,ChIJv_RFqAf_4jkR1VzNSGAuL14,https://www.google.com/maps/place/?q=place_id:ChIJv_RFqAf_4jkR1VzNSGAuL14,part_329,2026-09-20 20:18:08,10084
Inklineage Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 78964 54660,https://www.instagram.com/inklineage_tattoos/profilecard/?igsh=eHlvM29oeDFlZHZt,4.9,85.0,"Jwhwlao Dwimalu Rd, Kokrajhar, Assam 783370",734501,26.4119469,90.2752107,ChIJHahUG5RhWDcR3DUndtQkKZY,https://www.google.com/maps/place/?q=place_id:ChIJHahUG5RhWDcR3DUndtQkKZY,part_329,2026-09-20 20:18:08,10085
TATTOO WORLD TINPAHAR,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70501 02070,N/A,5.0,85.0,"XPXP+4X5, Tinpahar, Jharkhand 816116",734501,24.997984,87.737338,ChIJIUhjXoWP-jkRgm6ksuD9In4,https://www.google.com/maps/place/?q=place_id:ChIJIUhjXoWP-jkRgm6ksuD9In4,part_329,2026-09-20 20:18:08,10086
Deep tattoo artink,Tattoo and Nail Art Studio,Art studio,Art studio,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 91663 99257,https://youtube.com/@deepakpanchal7249?si=Bi557WttI59zq8GT,5.0,10.0,"Munged, Rajasthan 314022",734501,23.877905199999997,74.1550766,ChIJh-UxHgAdZzkRtu9Yggg2M_0,https://www.google.com/maps/place/?q=place_id:ChIJh-UxHgAdZzkRtu9Yggg2M_0,part_329,2026-09-20 20:18:09,10087
Alpha Tattoo Supplies (City Mall),Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 83270 63814,N/A,,,"City mall, Sevoke Rd, near M Bazar, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724926,88.429394,ChIJ58m8vxFB5DkRUi6ojhdMv1g,https://www.google.com/maps/place/?q=place_id:ChIJ58m8vxFB5DkRUi6ojhdMv1g,part_329,2026-09-20 20:18:10,10088
INKeffect Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98756 04991,N/A,5.0,,"Vivekananda Nagar, Mourigram, Howrah, West Bengal 711109","Vivekananda Nagar, Mourigram",22.5705179,88.270809,ChIJC4wkHnF5AjoR3uBLxKYe8xs,https://www.google.com/maps/place/?q=place_id:ChIJC4wkHnF5AjoR3uBLxKYe8xs,part_329,2026-09-20 20:18:49,13745
PRETTY BY PAYELL,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62904 61284,N/A,5.0,,"845, 2, Kalikapur Rd, Purbapally, Kalikapur, Kolkata, West Bengal 700099","Purbapally, Kalikapur, Santoshpur",22.502225799999998,88.4000226,ChIJvfPn-ChxAjoRWdry1LD9LlE,https://www.google.com/maps/place/?q=place_id:ChIJvfPn-ChxAjoRWdry1LD9LlE,part_329,2026-09-20 20:18:49,13746
Buzzart Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"Manasi Bazar, Near, 180, N.S.Avenue, near Manasi Bazar, Serampore, West Bengal 712201",Serampore,22.7537755,88.3400841,ChIJMzoymyCb-DkRB3JjZRpVs8Y,https://www.google.com/maps/place/?q=place_id:ChIJMzoymyCb-DkRB3JjZRpVs8Y,part_329,2026-09-20 20:18:49,13747
Zero3 Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Artist, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Permanent make-up clinic, Tattoo removal service, Tattoo shop",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 95940 70303,http://www.instagram.com/zero3_tattoo_nail_studio,4.9,,"A-26, Shah Arcade, shop no, Plot 4&5, Sector 6, Kharghar, Panvel, Maharashtra 410210","Sector 6, Kharghar",19.0438226,73.06353469999999,ChIJfQyzxjjC5zsRCUMdbX-nio8,https://www.google.com/maps/place/?q=place_id:ChIJfQyzxjjC5zsRCUMdbX-nio8,part_329,2026-09-20 20:18:49,13748
Dev Tattoo and Art,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80803 53553,https://www.devtattooandarts.com/,5.0,1620.0,"Nanda Bhavan, 184, Rajarhat Main Rd, opposite Lokenath Tample, Pearabagan, NEWTON, Rajarhat, Kolkata, West Bengal 700157","Pearabagan, NEWTON, Rajarhat",22.6211895,88.4382191,ChIJuxjuG62f-DkRUIMgDoN7Ftg,https://www.google.com/maps/place/?q=place_id:ChIJuxjuG62f-DkRUIMgDoN7Ftg,part_329,2026-09-20 20:18:49,13749
Bodhi Tree Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 63003 25692,https://bodhitreetattoostudio.in/,5.0,989.0,"35/1 Santosh Roy Road, Jameslong Sarani Behala, Sakher Bazar, Jameslong, Kolkata, West Bengal 700008","Sakher Bazar, Jameslong",22.4822941,88.3135406,ChIJt7OKpnZ7AjoRcJr4BQMTDcU,https://www.google.com/maps/place/?q=place_id:ChIJt7OKpnZ7AjoRcJr4BQMTDcU,part_329,2026-09-20 20:18:49,13750
Unik Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98741 84098,http://www.unikinktattoo.com/,4.9,825.0,"S-1, Airport Gate, No 1, 24/46, Jessore Rd, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.641071699999998,88.42984129999999,ChIJEd1vVeN1AjoRYRUJFGEuvbw,https://www.google.com/maps/place/?q=place_id:ChIJEd1vVeN1AjoRYRUJFGEuvbw,part_329,2026-09-20 20:18:49,13751
Style.com tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,http://www.govindstyle.com/,4.9,213.0,"Station road, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700130","Subhashpalli, Madhyamgram",22.69419,88.4527056,ChIJZ1otsNWf-DkRilL1XIwjYw4,https://www.google.com/maps/place/?q=place_id:ChIJZ1otsNWf-DkRilL1XIwjYw4,part_329,2026-09-20 20:18:49,13752
Studio 86 - Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90073 33719,https://letstalkink.com/,4.8,221.0,"2/9/1, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Sahid Nagar, Garfa",22.503747,88.37481149999999,ChIJp4cNIRdxAjoRuLP4dQq3-QM,https://www.google.com/maps/place/?q=place_id:ChIJp4cNIRdxAjoRuLP4dQq3-QM,part_329,2026-09-20 20:18:49,13753
Play With Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,https://instagram.com/play_withinktattoostudio?igshid=YmMyMTA2M2Y=,4.9,167.0,"87/2, Netaji Subhas Chandra Bose Rd, Composite Housing Estate, Tollygunge, Kolkata, West Bengal 700040","Composite Housing Estate, Tollygunge",22.485981499999998,88.35139029999999,ChIJ0UbA_Z1xAjoROOHFbw3Sxj4,https://www.google.com/maps/place/?q=place_id:ChIJ0UbA_Z1xAjoROOHFbw3Sxj4,part_329,2026-09-20 20:18:49,13754
KINGZ TATTOOZ,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90625 98069,N/A,5.0,1621.0,"Opposite Dumdum auto stand 🛺, 104, Dum Dum Rd, near Dumdum railway station, beside P. K. Das lottery center, South Dumdum, Kolkata, West Bengal 700030","Ghughudanga, Dum Dum",22.6198958,88.3938728,ChIJ7TD7l9ed-DkRMT8HB3CbSWI,https://www.google.com/maps/place/?q=place_id:ChIJ7TD7l9ed-DkRMT8HB3CbSWI,part_329,2026-09-20 20:18:49,13755
Tattoo Zone,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70038 38058,http://www.tattoozone.in/,4.9,127.0,"3/1, MM Feeder Rd, near Adamas International School, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.6641782,88.37532879999999,ChIJn-xR_ZSd-DkR2mrF-q3gUV0,https://www.google.com/maps/place/?q=place_id:ChIJn-xR_ZSd-DkR2mrF-q3gUV0,part_329,2026-09-20 20:18:50,13756
|| THE NAIL PALACE || Payel's Makeup and Nail studio ||,Tattoo and Nail Art Studio,Nail salon,Nail salon,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96746 61645,N/A,5.0,74.0,"bharti sangha club, 106/1, Kabi Satyen Dutta Rd, Belgharia, Nimta, Kolkata, North Dumdum, West Bengal 700049","Belgharia, Nimta",22.6668608,88.40528119999999,ChIJCQdBE92f-DkRo2Iji7Hj7Ds,https://www.google.com/maps/place/?q=place_id:ChIJCQdBE92f-DkRo2Iji7Hj7Ds,part_329,2026-09-20 20:18:50,13757
Devils Zone Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo removal service, Tattoo shop",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93309 63053,https://devilszonetattoo.com/,5.0,568.0,"87/1, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5078073,88.321422,ChIJh1JbUn57AjoRX4VCqjyXLWw,https://www.google.com/maps/place/?q=place_id:ChIJh1JbUn57AjoRX4VCqjyXLWw,part_329,2026-09-20 20:18:50,13758
Thunder World Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98749 40591,N/A,4.7,,"201/A, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5040098,88.36089059999999,ChIJP-0fJXtxAjoRQUuKjKb2fME,https://www.google.com/maps/place/?q=place_id:ChIJP-0fJXtxAjoRQUuKjKb2fME,part_329,2026-09-20 20:18:51,13759
The Ink Star Tattoo Studio & Piercing / Nail art,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art studio, Artist, Body piercing shop, Tattoo shop, Permanent make-up clinic, Tattoo artist",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99307 10309,N/A,4.9,,"Shop No. 2, Shree Sadguru Building, Haji Malang Road, Nandivali Rd, near Relax Garden Hotel, Kalyan East, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2128147,73.1321229,ChIJD_ZMWhKV5zsRBQo2ertUo9g,https://www.google.com/maps/place/?q=place_id:ChIJD_ZMWhKV5zsRBQo2ertUo9g,part_329,2026-09-20 20:19:28,15925
Nails by Sreya & New Looks Beauty Salon,Tattoo and Nail Art Studio,Nail salon,Nail salon,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 93390 77903,https://www.instagram.com/nails_by_sreya?igsh=bzI5M2JmZmx3eWt1,4.9,31.0,"Malbazar north colony ward no 4 near, near hanuman mandir, Mal Bazar, West Bengal 735221",North Colony,26.8682537,88.7471023,ChIJNzAf3uML5DkRKQRa2SYqoVk,https://www.google.com/maps/place/?q=place_id:ChIJNzAf3uML5DkRKQRa2SYqoVk,part_329,2026-09-20 20:19:28,15926
INKANDPALETTE,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Beauty Parlour",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 77158 31516,N/A,5.0,31.0,"Ink and Palette, Ratan Shopping center, Dada Kamal Parwani Marg, above monica marriage hall, near Patel Low Price, Sidhi Vinayak Nagar, Ulhasnagar, Mumbai, Maharashtra 421002",Sidhi Vinayak Nagar,19.2329157,73.16019899999999,ChIJY7-PKe2V5zsRCeAFouF7pPI,https://www.google.com/maps/place/?q=place_id:ChIJY7-PKe2V5zsRCeAFouF7pPI,part_329,2026-09-20 20:20:08,17193
Tattoo Art Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98951 87474,http://tattooartstudio.in/index.html,5.0,1321.0,"Metro Pillar 455, Near, Changampuzha Park Rd, Bank Junction, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.017116399999999,76.3030904,ChIJ19bxyMQNCDsRzAt_XsPnj9M,https://www.google.com/maps/place/?q=place_id:ChIJ19bxyMQNCDsRzAt_XsPnj9M,part_329,2026-09-20 20:20:08,17194
ARVIND TATTOO STUDIO AND PEARCING ( PROFESSIONAL ARTIST),Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.0,11.0,"near BHAGWATI MALL, Suraj Pole, Pali, Rajasthan 306401",Suraj Pole,25.7768193,73.33045729999999,ChIJA4w8lzxzQjkRrvkk9SOJU44,https://www.google.com/maps/place/?q=place_id:ChIJA4w8lzxzQjkRrvkk9SOJU44,part_329,2026-09-20 20:20:08,17195
Beauty&Beast Family Salon (B2),Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 90029 78409,N/A,4.7,44.0,"VP9P+X85, Unnamed Road, Mal Bazar, West Bengal 735221",735121,26.8698943,88.7358551,ChIJVzZhcOwL5DkR_n6RrM6TTkM,https://www.google.com/maps/place/?q=place_id:ChIJVzZhcOwL5DkR_n6RrM6TTkM,part_329,2026-09-20 20:20:46,17983
Bengal Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 87775 90305,https://bengalinktattoo.in/,4.9,,"3, Kankulia Rd, Golpark, Gariahat, Kolkata, West Bengal 700019","Golpark, Gariahat",22.5162721,88.367618,ChIJiVSh52J3AjoRbMxynlA814E,https://www.google.com/maps/place/?q=place_id:ChIJiVSh52J3AjoRbMxynlA814E,part_329,2026-09-20 20:20:47,17984
INKDOM TATTOOS,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 86177 96556,N/A,4.9,,"Sulekha more petrol pump, C/31, beside senco gold and diamonds, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.490975199999998,88.37246999999999,ChIJZ_mU2Ll2AjoRi_Svwb1_HWY,https://www.google.com/maps/place/?q=place_id:ChIJZ_mU2Ll2AjoRi_Svwb1_HWY,part_329,2026-09-20 20:20:47,17985
Pinax Ink Tattoo Studio & Training Institute,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://www.instagram.com/pinax_ink_tattoo/,5.0,,"R.R.N Road, Near CPIM party office, Beside Monte Carlo Showroom, opposite of Sky Clinic, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.324724099999997,89.4434879,ChIJTxk6Kb394jkRZA6J_EwsjlU,https://www.google.com/maps/place/?q=place_id:ChIJTxk6Kb394jkRZA6J_EwsjlU,part_329,2026-09-20 20:21:26,20123
HR Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98007 92089,https://instagram.com/roy_himadri5,5.0,,"M7RH+8MM, NH 317, Uttar Madarihat, West Bengal 735220",735122,26.6908593,89.27919109999999,ChIJv6Ujdwix4zkRWsUblMxqCr0,https://www.google.com/maps/place/?q=place_id:ChIJv6Ujdwix4zkRWsUblMxqCr0,part_329,2026-09-20 20:21:26,20124
Roy'z Tattoo Inn,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art school, Tattoo artist, Tattoo shop",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 83720 69224,N/A,4.8,,"Station, Station Rd, Falakata, Parangarpar, West Bengal 735211",735122,26.5382064,89.1904055,ChIJK870qiel4zkRs1Z7R0yedzA,https://www.google.com/maps/place/?q=place_id:ChIJK870qiel4zkRs1Z7R0yedzA,part_329,2026-09-20 20:21:26,20125
Nail House by Sree,Tattoo and Nail Art Studio,Nail salon,Nail salon,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 62944 14171,https://www.instagram.com/nail_house_by_sree?igsh=cHZlZTRnZGlob2Ix,4.6,,"Rainbow Tower, 4A, opposite West Bengal Gramin Bank, Morapora Chowpathy, Cooch Behar, West Bengal 736101","New Town, Morapora Chowpathy",26.3143206,89.4503735,ChIJDRNgDKf94jkRDrIlZ7z6SX8,https://www.google.com/maps/place/?q=place_id:ChIJDRNgDKf94jkRDrIlZ7z6SX8,part_329,2026-09-20 20:21:26,20126
Shadows Tattoo Parlour,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79080 70431,N/A,4.1,,"Sahitya Shava, Patakura, By Lane, Cooch Behar, West Bengal 736101","Patakura, By Lane",26.318836299999997,89.43849259999999,ChIJFUPU76v94jkRV1solWp7vIY,https://www.google.com/maps/place/?q=place_id:ChIJFUPU76v94jkRV1solWp7vIY,part_329,2026-09-20 20:21:26,20127
ColourBox Nail Extensions,Tattoo and Nail Art Studio,Nail salon,Nail salon,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70010 17590,N/A,5.0,,"near Hari Mandir, Hazra Para, Cooch Behar, West Bengal 736101",Hazra Para,26.313036999999998,89.4439774,ChIJk3XpLPH94jkRZbpegTxC0wk,https://www.google.com/maps/place/?q=place_id:ChIJk3XpLPH94jkRZbpegTxC0wk,part_329,2026-09-20 20:21:26,20128
THE NAILS KOKRAJHAR,Tattoo and Nail Art Studio,Nail salon,Nail salon,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98640 85325,N/A,5.0,26.0,"Boro Bhatarmari, Assam 783370",735122,26.418943199999998,90.2785189,ChIJpafOtGlhWDcRS7JQ-kobGiY,https://www.google.com/maps/place/?q=place_id:ChIJpafOtGlhWDcRS7JQ-kobGiY,part_329,2026-09-20 20:21:27,20129
Pinax Ink Tattoo Studio Bazar Branch,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://www.instagram.com/pinax_ink_tattoo/,4.9,7.0,"Rup Narayan Rd, opposite Mitali Resturant, Cooch Behar, West Bengal 736101",735122,26.3242215,89.44552589999999,ChIJP9NGXk7_4jkRiofCb4hefWo,https://www.google.com/maps/place/?q=place_id:ChIJP9NGXk7_4jkRiofCb4hefWo,part_329,2026-09-20 20:21:27,20130
Royal Tatto,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.8,,"H2Q6+22V Besides Indusind Bank, College Road, Millpara, Dhupguri, West Bengal 735210",Millpara,26.587613299999997,89.01003589999999,ChIJUwN2KsKb4zkRHXM--cotSjk,https://www.google.com/maps/place/?q=place_id:ChIJUwN2KsKb4zkRHXM--cotSjk,part_329,2026-09-20 20:21:27,20131
INK Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90027 57869,N/A,4.7,,"Daulatpur, Daulatpur, West Bengal, India, West Bengal 733125",735122,25.3289552,88.329145,ChIJP10P5uw9-zkReTHvgKFmMKE,https://www.google.com/maps/place/?q=place_id:ChIJP10P5uw9-zkReTHvgKFmMKE,part_329,2026-09-20 20:21:27,20132
Dev Tattoo Studio Kolkata,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98325 31269,N/A,,,"Coochbehar, Silver Jubilee Rd, Cooch Behar, West Bengal 736101",735122,26.3199811,89.4469017,ChIJTx07vXn94jkR7I2yDJO6aSM,https://www.google.com/maps/place/?q=place_id:ChIJTx07vXn94jkR7I2yDJO6aSM,part_329,2026-09-20 20:21:27,20133
Mumbai Tattoo Arts,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99334 81403,N/A,4.9,,"Milon Tirtha Club, Mangalpur, Balurghat, West Bengal 733103",Mangalpur,25.2395544,88.784131,ChIJWwhTBzth-zkRUQe-Pc2HxAM,https://www.google.com/maps/place/?q=place_id:ChIJWwhTBzth-zkRUQe-Pc2HxAM,part_329,2026-09-20 20:21:27,20134
