business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biswayan Rice Mill,Rice Mill and Agro Processing,Agricultural production,Agricultural production,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.9,,"WMXF+VMC, Bengai, West Bengal 712611",735101,22.949695199999997,87.6741268,ChIJp_b0FUYY-DkRvUYgOgnbOs0,https://www.google.com/maps/place/?q=place_id:ChIJp_b0FUYY-DkRvUYgOgnbOs0,part_329,2026-09-20 20:19:41,16472
RIYA AGRO FOOD & WAREHOUSING (P) LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"GMR2+758, Raninagar, Jalpaiguri, West Bengal 735133",Raninagar,26.540659299999998,88.65044999999999,ChIJS0igCAB75DkRS-vwA2U-n9s,https://www.google.com/maps/place/?q=place_id:ChIJS0igCAB75DkRS-vwA2U-n9s,part_329,2026-09-20 20:20:20,17620
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,3.0,,"GM99+278, Patkata Colony, Denguajhar, Jalpaiguri, West Bengal 735102","Patkata Colony, Denguajhar",26.5161758,88.6676821,ChIJRxQwbwB75DkRCDzwCfoYK1Q,https://www.google.com/maps/place/?q=place_id:ChIJRxQwbwB75DkRCDzwCfoYK1Q,part_329,2026-09-20 20:20:20,17621
Rriya Agro Tech pvt.ld,Rice Mill and Agro Processing,Rice mill,Rice mill,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"GMR2+85R, Raninagar, Jalpaiguri, West Bengal 735133",Raninagar,26.5408542,88.650403,ChIJp9R9AQB75DkRjb87FT1na7U,https://www.google.com/maps/place/?q=place_id:ChIJp9R9AQB75DkRjb87FT1na7U,part_329,2026-09-20 20:20:20,17622
Tirupati Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"Dasdarga, Jalpaiguri, Doshdorga, West Bengal 735133",Dasdarga,26.552229999999998,88.6082867,ChIJNZ9pKLRl5DkRmgxq5Zhz1kU,https://www.google.com/maps/place/?q=place_id:ChIJNZ9pKLRl5DkRmgxq5Zhz1kU,part_329,2026-09-20 20:20:20,17623
Shinghal Agri Industries Private Limited,Rice Mill and Agro Processing,Rice mill,"Rice mill, Grocery store",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 6794 296 555,N/A,1.5,,"kantasola, Gambharia, Odisha 757046",735102,22.343393799999998,86.1487623,ChIJq6rG9_oOHjoRyOUHmDWKqXY,https://www.google.com/maps/place/?q=place_id:ChIJq6rG9_oOHjoRyOUHmDWKqXY,part_329,2026-09-20 20:20:20,17624
Sri Gurudatta Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 94829 94400,N/A,5.0,,"KIADB Industrial Area Mundargi Road Ballari, 2nd Phase, JP Nagar, Bengaluru, Karnataka 583102","2nd Phase, JP Nagar",15.1019048,76.8998877,ChIJtRZaMRIUtzsR-BdEESgXOUw,https://www.google.com/maps/place/?q=place_id:ChIJtRZaMRIUtzsR-BdEESgXOUw,part_329,2026-09-20 20:20:20,17625
Sarda Rice And Oil Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 94340 13751,N/A,3.7,,"SH6, Iswarpur, West Bengal 731201",735102,23.830702,87.68008209999999,ChIJc4efFg3m-TkRkZq-Pdyphzs,https://www.google.com/maps/place/?q=place_id:ChIJc4efFg3m-TkRkZq-Pdyphzs,part_329,2026-09-20 20:20:20,17626
GBR RICE INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 99809 51951,https://gbrriceindustries.com/,5.0,,"GBR RICE INDUSTRIES, Siruguppa, Karnataka 583121",735102,15.624061699999999,76.93605389999999,ChIJyyisn5W7tzsRp_LdII-OKO4,https://www.google.com/maps/place/?q=place_id:ChIJyyisn5W7tzsRp_LdII-OKO4,part_329,2026-09-20 20:20:20,17627
MUNDRA AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,https://www.mundraagro.com/,3.9,60.0,"48RP+X82, Biswasdih, Jharkhand 815302",735102,24.1423927,86.3357518,ChIJBcdmhYFU8TkRrOya_g9qsFw,https://www.google.com/maps/place/?q=place_id:ChIJBcdmhYFU8TkRrOya_g9qsFw,part_329,2026-09-20 20:20:21,17628
City Multitech Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98357 01247,https://sites.google.com/view/paasofficial/home,4.9,112.0,"Hatiyadih, Jamshedpur, Jharkhand 832108",Hatiyadih,22.8088816,86.13994369999999,ChIJgVcumMHl9TkRdleYZdAzwfQ,https://www.google.com/maps/place/?q=place_id:ChIJgVcumMHl9TkRdleYZdAzwfQ,part_329,2026-09-20 20:20:21,17629
Bikash mini rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,5.0,,"MJ98+MM, Barapatina Nutanbus, West Bengal 735133",735121,26.6691875,88.6166875,ChIJuTpIbABv5DkRwH3N6zUtnXU,https://www.google.com/maps/place/?q=place_id:ChIJuTpIbABv5DkRwH3N6zUtnXU,part_329,2026-09-20 20:21:01,18185
Evergreen Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 98324 27787,N/A,3.7,,"Nathuahat, Bhatiapara D, Barapatina Nutanbus, West Bengal 735133",Nathuahat,26.6657457,88.6176024,ChIJOeDTlz1v5DkRj-06VDD-_F4,https://www.google.com/maps/place/?q=place_id:ChIJOeDTlz1v5DkRj-06VDD-_F4,part_329,2026-09-20 20:21:01,18186
Jatileshwar Rice Mills Pvt Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 91260 76881,N/A,5.0,,"HW55+J9G, Jhajhangi, West Bengal 735224",Jhajhangi,26.5590513,88.90845399999999,ChIJq6qqOgKF4zkRpFHf5VnHRz4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOgKF4zkRpFHf5VnHRz4,part_329,2026-09-20 20:21:38,21226
Pasupati Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"GRW9+R22, Uttar Madhabdanga, West Bengal 735224",735122,26.5455488,88.8157422,ChIJtY7OQwCH4zkRQOE9eUjLoIY,https://www.google.com/maps/place/?q=place_id:ChIJtY7OQwCH4zkRQOE9eUjLoIY,part_329,2026-09-20 20:21:38,21227
Indramani Mini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99327 47583,N/A,5.0,,"Sriram Para, Garalbari, West Bengal 735132",Sriram Para,26.4183889,88.70286589999999,ChIJNWgu4JJ95DkRO96sKtWQUi0,https://www.google.com/maps/place/?q=place_id:ChIJNWgu4JJ95DkRO96sKtWQUi0,part_329,2026-09-20 20:21:38,21228
Maynaguri Agro Tea (P) Ltd,Rice Mill and Agro Processing,Tea Manufacturer,Tea Manufacturer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98320 63678,N/A,3.7,,"HRJ3+84C, Uttar Mauamari, West Bengal 735302",735122,26.5808166,88.8027522,ChIJUw7mvOyH4zkR2iM5IfCHKNY,https://www.google.com/maps/place/?q=place_id:ChIJUw7mvOyH4zkR2iM5IfCHKNY,part_329,2026-09-20 20:21:38,21229
Cosmos Agri Empires LLP,Rice Mill and Agro Processing,Rice mill,Rice mill,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"Dora Dabri, Jamaldaha, West Bengal 735303",735122,26.4538221,88.9766271,ChIJvT8Uiead4zkRS0B8HZecCyo,https://www.google.com/maps/place/?q=place_id:ChIJvT8Uiead4zkRS0B8HZecCyo,part_329,2026-09-20 20:21:38,21230
Khetabecha Mini Rice mil,Rice Mill and Agro Processing,Rice mill,Rice mill,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"changrabandha 141 kamat changrabandha, Andaran Panisala, Kamat Chandrabandha, West Bengal 735301",735122,26.4554315,88.93073799999999,ChIJVUKtEwCD4zkR9evojYcnRBM,https://www.google.com/maps/place/?q=place_id:ChIJVUKtEwCD4zkR9evojYcnRBM,part_329,2026-09-20 20:21:38,21231
HARICHAND MINI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"P.S, Vill-maynaguri Road, Post- Ulladabri, Maynaguri, West Bengal 735224",735122,26.5376577,88.7935686,ChIJV7eycoyH4zkRD_rbk_A54yc,https://www.google.com/maps/place/?q=place_id:ChIJV7eycoyH4zkRD_rbk_A54yc,part_329,2026-09-20 20:21:38,21232
Jaldapara Industries Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,,"P.O. Bhotepatty, Dist, Jalpaiguri, West Bengal 735305",735122,26.468004699999998,88.8611604,ChIJRTM5GzGB4zkRQ1dnlZ1bhIo,https://www.google.com/maps/place/?q=place_id:ChIJRTM5GzGB4zkRQ1dnlZ1bhIo,part_329,2026-09-20 20:21:38,21233
ARATI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"HQGJ+VVP, Kanthalbari, West Bengal 735302",735122,26.577211,88.7822041,ChIJFU1mVQB55DkRL5TAfm67OGI,https://www.google.com/maps/place/?q=place_id:ChIJFU1mVQB55DkRL5TAfm67OGI,part_329,2026-09-20 20:21:38,21234
Gold Modil Machinery,Rice Mill and Agro Processing,Rice mill,"Rice mill, Service establishment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79 4936 5372,https://www.gmdmachinery.in/,5.0,1.0,"Gold Modil Machinery, 735122, India",735122,24.7492467,89.6691242,ChIJQZOVFfZDBKkRIiliTgff_Oo,https://www.google.com/maps/place/?q=place_id:ChIJQZOVFfZDBKkRIiliTgff_Oo,part_329,2026-09-20 20:21:39,21235
SATISH RICE MILL LLP,Rice Mill and Agro Processing,Rice mill,Rice mill,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 75839 90653,N/A,3.0,3.0,"Balarampur Rd, Dinhata, Chhoto Atiabari, West Bengal 736135",735122,26.1352558,89.4826471,ChIJ-aB0glrn4jkRGFQhi0wauTA,https://www.google.com/maps/place/?q=place_id:ChIJ-aB0glrn4jkRGFQhi0wauTA,part_329,2026-09-20 20:21:39,21236
Ma Basanti Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 62964 06470,http://www.mabasantiricemill.com/,4.9,20.0,"Kaity Rd, Uchalan, Mirpur, West Bengal 713423",735122,23.027247799999998,87.7950498,ChIJox6ztWA--DkRoyNWV3Tjk80,https://www.google.com/maps/place/?q=place_id:ChIJox6ztWA--DkRoyNWV3Tjk80,part_329,2026-09-20 20:21:39,21237
Gold Modil Machinery,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Agricultural Product Wholesaler",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96796 12228,https://www.goldmodilmachinery.online/,2.3,6.0,"Flat No 251, Krishi Bazer, Sitalkuchi, Sitai Road, Durgapur, West Bengal 736172",735122,26.240226,89.1988281,ChIJxdqHrDoO4zkRAAAAcH7QSQA,https://www.google.com/maps/place/?q=place_id:ChIJxdqHrDoO4zkRAAAAcH7QSQA,part_329,2026-09-20 20:21:39,21238
Npg Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice Mill and Agro Processing,Rice Mill and Agro Processing,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"MMXX+P6W, Berachampa Baduria Rd, Kaukepara, West Bengal 743424",735122,22.6993628,88.6980873,ChIJX3D8bE-p-DkRTK3qa_xyvAo,https://www.google.com/maps/place/?q=place_id:ChIJX3D8bE-p-DkRTK3qa_xyvAo,part_329,2026-09-20 20:21:39,21239
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.8,,"4H52+VJ, Bara Shakdal, West Bengal 736169",735122,26.109727499999998,89.5515365,ChIJSf5bLdvp4jkRTvtiKRn-i10,https://www.google.com/maps/place/?q=place_id:ChIJSf5bLdvp4jkRTvtiKRn-i10,part_329,2026-09-20 20:21:40,21240
R M agrotech products pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"State Highway, 12A, Chhitribari, West Bengal 736157",12A,26.3206875,89.2849375,ChIJhW8y0ioE4zkR6PVjSNlG9Mc,https://www.google.com/maps/place/?q=place_id:ChIJhW8y0ioE4zkR6PVjSNlG9Mc,part_329,2026-09-20 20:21:40,21241
AGRO RICE MILL,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80119 85124,N/A,3.0,,"post office, near Eco Bank, Bhella, Assam 781309",735122,26.3001425,91.0714393,ChIJiQEPcgCFWTcRDVF3mobB818,https://www.google.com/maps/place/?q=place_id:ChIJiQEPcgCFWTcRDVF3mobB818,part_329,2026-09-20 20:21:40,21242
Jayanta Chirar Mil,Rice Mill and Agro Processing,Rice mill,Rice mill,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,5.0,3.0,"9P77+9C3, Jalpaiguri, West Bengal 735132",735132,26.3633995,88.7135335,ChIJMYagl3iB5DkRYfXKgRgdORM,https://www.google.com/maps/place/?q=place_id:ChIJMYagl3iB5DkRYfXKgRgdORM,part_329,2026-09-20 20:22:15,22362
Ranjit Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,,,"Foujdar Pata, Charakdangi, Bahadur, Jalpaiguri, West Bengal 735102",735132,26.4987344,88.64655929999999,ChIJmRMCOhd95DkRvJ8bQRfS5nQ,https://www.google.com/maps/place/?q=place_id:ChIJmRMCOhd95DkRvJ8bQRfS5nQ,part_329,2026-09-20 20:22:15,22363
ANKIT AGRO INDUSTRIES PVT. LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,3.8,,"28no nimtala road dighra, Chakdaha, West Bengal 741222",735132,23.065120699999998,88.57323869999999,ChIJveInal_H-DkReanKCtzvRa8,https://www.google.com/maps/place/?q=place_id:ChIJveInal_H-DkReanKCtzvRa8,part_329,2026-09-20 20:22:16,22364
Sai Agro Rice Mill Hatane,Rice Mill and Agro Processing,Rice mill,Rice mill,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 77440 49633,N/A,5.0,,"Hatne, Maharashtra 401403",735132,19.753577699999997,73.0472451,ChIJdXZeJCsT5zsRNOyHnc54Vbs,https://www.google.com/maps/place/?q=place_id:ChIJdXZeJCsT5zsRNOyHnc54Vbs,part_329,2026-09-20 20:22:17,22365
Novatech Agro Products,Rice Mill and Agro Processing,Rice mill,Rice mill,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,4.6,,"F8P8+PQV, Lalgarh-Medinipur Road, Bhadutala, Nischintapur, West Bengal 721129",735132,22.4868556,87.3169065,ChIJTUBEiMFbHToRwcVVLyQ6pBY,https://www.google.com/maps/place/?q=place_id:ChIJTUBEiMFbHToRwcVVLyQ6pBY,part_329,2026-09-20 20:22:17,22366
Maruti Rice Mill (Raw) [1248],Rice Mill and Agro Processing,Rice mill,Rice mill,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"JG5F+HJ, Araji Bhelakoba II, West Bengal 735135",735133,26.607775699999998,88.5236961,ChIJ__ZAeQBp5DkR23SJne1L7Y8,https://www.google.com/maps/place/?q=place_id:ChIJ__ZAeQBp5DkR23SJne1L7Y8,part_329,2026-09-20 20:22:52,23237
Mahalaxmi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,3.2,,"HH5G+J52, Sukani, West Bengal 735133",735133,26.559013399999998,88.57540519999999,ChIJdYDMJTdl5DkRjYU6YT3-8cY,https://www.google.com/maps/place/?q=place_id:ChIJdYDMJTdl5DkRjYU6YT3-8cY,part_329,2026-09-20 20:22:52,23238
Nag Enterprise,Rice Mill and Agro Processing,Rice mill,Rice mill,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 6295 458 216,N/A,,,"Rajganj, Mahendra Nagar, Sukani, West Bengal 735134","Rajganj, Mahendra Nagar",26.5608443,88.5195916,ChIJS06Yzgln5DkRX3iIE929sFk,https://www.google.com/maps/place/?q=place_id:ChIJS06Yzgln5DkRX3iIE929sFk,part_329,2026-09-20 20:22:53,23239
Joy guru mini rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 98739 17559,N/A,5.0,1.0,"near Primary school, Nandakumarpur, West Bengal 743349",735133,21.9384116,88.41507,ChIJSSe5DwBLAjoRMsv1J7puTt4,https://www.google.com/maps/place/?q=place_id:ChIJSSe5DwBLAjoRMsv1J7puTt4,part_329,2026-09-20 20:22:54,23240
Renuka Rice,Rice Mill and Agro Processing,Rice mill,Rice mill,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 99335 69292,https://renukarice.com/,5.0,4.0,"Jangipara, Krishnanagar, West Bengal 712404",735133,22.727265,88.0562418,ChIJN1quGkl7-DkRXw_H_amCmIA,https://www.google.com/maps/place/?q=place_id:ChIJN1quGkl7-DkRXw_H_amCmIA,part_329,2026-09-20 20:22:54,23241
MANTOSH RICE MILL,Rice Mill and Agro Processing,Food manufacturer,Food manufacturer,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 82938 24990,N/A,,,"Rajgang, Malipara, West Bengal 735134",735134,26.5319884,88.5185365,ChIJa7onnExn5DkRV5sMohYXfrI,https://www.google.com/maps/place/?q=place_id:ChIJa7onnExn5DkRV5sMohYXfrI,part_329,2026-09-20 20:23:30,23921
