business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maruti Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79089 26070,http://marutitoursandtravels.com/,4.9,15.0,"busty, Pudung Khasmahal, Kalimpong, West Bengal 734301",busty,27.056955499999997,88.52027029999999,ChIJkz3V64AZ5DkRCQ2MoKKecio,https://www.google.com/maps/place/?q=place_id:ChIJkz3V64AZ5DkRCQ2MoKKecio,part_329,2026-09-20 20:18:03,9531
Happy journey,Tour and Travel Operator,Travel agency,Travel agency,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"BSF Rd, near Cosmos View Apartment, Salugara, Siliguri, West Bengal 734008",Salugara,26.7687374,88.45303919999999,ChIJw4m3Be9B5DkRDM7I8HljLPU,https://www.google.com/maps/place/?q=place_id:ChIJw4m3Be9B5DkRDM7I8HljLPU,part_329,2026-09-20 20:18:05,9532
Zenways Holidays,Tour and Travel Operator,Tour operator,Tour operator,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90076 34986,https://www.zenwaysholidays.com/,5.0,,"Lower Ground Floor, Check Post, Don Bosco Colony, Tradium Mall, 2nd Mile, 83/1, Sevoke Rd, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.8086767,88.45143209999999,ChIJ_Y6iOwg_5DkRO5IbCuhXql4,https://www.google.com/maps/place/?q=place_id:ChIJ_Y6iOwg_5DkRO5IbCuhXql4,part_329,2026-09-20 20:18:05,9533
Some Group Resort,Tour and Travel Operator,Travel agency,"Travel agency, Hotel",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98329 50097,N/A,4.4,16.0,"Lataguri, Near Murti, Batabari, Matelli, West Bengal 735206",734501,26.807765699999997,88.8058712,ChIJqYDgNb314zkRUbdrJjW9OME,https://www.google.com/maps/place/?q=place_id:ChIJqYDgNb314zkRUbdrJjW9OME,part_329,2026-09-20 20:18:05,9534
Shree Tirupati Balaji Tour & travel/ Gitesh sharma,Tour and Travel Operator,Travel agency,Travel agency,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"Jhalong Bazar Road, Jholung Bazar, Jhalong, West Bengal 734503",Jholung Bazar,27.040587499999997,88.87293079999999,ChIJCbEE51374zkR9HreA5Fkfjg,https://www.google.com/maps/place/?q=place_id:ChIJCbEE51374zkR9HreA5Fkfjg,part_329,2026-09-20 20:18:43,13281
Jaldhaka Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94756 55208,N/A,,,"3V7H+289, 2No Colony Road, Paren Godak Khasmahal, West Bengal 734503",734503,27.0625353,88.8779867,ChIJdQj9ZgD74zkRjHCDpLF_pIU,https://www.google.com/maps/place/?q=place_id:ChIJdQj9ZgD74zkRjHCDpLF_pIU,part_329,2026-09-20 20:18:43,13282
Todey tangta expedition,Tour and Travel Operator,Tour operator,Tour operator,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 87595 17941,https://www.instagram.com/todeytangtaexpedition?igsh=bzdwOHQxejZtOXJz,5.0,,"Today Tangta Khasmahal, Gabilakha, West Bengal 734503",734503,27.109441399999998,88.80216209999999,ChIJs9PXlHr_4zkRMQJq1g4Au_s,https://www.google.com/maps/place/?q=place_id:ChIJs9PXlHr_4zkRMQJq1g4Au_s,part_329,2026-09-20 20:18:43,13283
Taxi service shree tirupati balaji tour and travel,Tour and Travel Operator,Taxi service,Taxi service,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90514 58563,N/A,5.0,,"2VRF+6GM, Jhalong, West Bengal 734503",734503,27.0405801,88.873792,ChIJ_4t1bgD74zkRY3Gv-mHO-Zs,https://www.google.com/maps/place/?q=place_id:ChIJ_4t1bgD74zkRY3Gv-mHO-Zs,part_329,2026-09-20 20:18:43,13284
Tode Tangta Adventures,Tour and Travel Operator,Tour operator,"Tour operator, Farm household tour",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94741 28332,N/A,4.9,,"Tangta Road, Today Tangta Khasmahal, Todey Bazar, West Bengal 734503",734503,27.110035,88.8253124,ChIJQ-3oC97_4zkRQzmN7Pmequw,https://www.google.com/maps/place/?q=place_id:ChIJQ-3oC97_4zkRQzmN7Pmequw,part_329,2026-09-20 20:18:43,13285
Sabita Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Event management company, Home Stay, Resort hotel, Sightseeing Tour Operator, Tour agency, Tour operator",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,https://sabitatoursandtravels.com/,5.0,,"opposite of Durga Mandir, Bijoynagar, Kandi, West Bengal 742137",734503,23.9540872,88.048367,ChIJOVbZ0I2F-TkRC2k-wKxUHKg,https://www.google.com/maps/place/?q=place_id:ChIJOVbZ0I2F-TkRC2k-wKxUHKg,part_329,2026-09-20 20:18:43,13286
Ashik Oraon Tours,Tour and Travel Operator,Tour operator,Tour operator,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 76026 55472,N/A,,,"Ratepani, Darjeeling, Rati pani, West Bengal 734203",Ratepani,27.0525333,88.8769966,ChIJjYFhnuX74zkRPcB3u79G6AU,https://www.google.com/maps/place/?q=place_id:ChIJjYFhnuX74zkRPcB3u79G6AU,part_329,2026-09-20 20:18:43,13287
Evergreen Adventure Jaldhaka,Tour and Travel Operator,Travel agency,Travel agency,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"Barrage Gate, Bindu, Paren Godak Khasmahal, West Bengal 734503",734503,27.1032306,88.8699503,ChIJTQev0-j94zkRt-bmuZ_ctus,https://www.google.com/maps/place/?q=place_id:ChIJTQev0-j94zkRt-bmuZ_ctus,part_329,2026-09-20 20:18:43,13288
Sandeep Tour & Travel,Tour and Travel Operator,Tour operator,Tour operator,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89001 30325,N/A,,,"Tungsung, Darjeeling, Paren Godak Khasmahal, West Bengal 734203",Tungsung,27.0729559,88.86726929999999,ChIJR6bS1v374zkRfQpgmz572mI,https://www.google.com/maps/place/?q=place_id:ChIJR6bS1v374zkRfQpgmz572mI,part_329,2026-09-20 20:18:43,13289
Bengal Tour Plans,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 84203 61281,https://bengaltourplans.com/,4.7,,"Ground Floor, Annapurna Bari, 50/8D, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5354571,88.34374969999999,ChIJZZ5UDctxAjoR5kAGa50IBbQ,https://www.google.com/maps/place/?q=place_id:ChIJZZ5UDctxAjoR5kAGa50IBbQ,part_329,2026-09-20 20:18:43,13290
Paharer Tane Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89104 03060,https://paharer-tane-tour.grexa.site/,4.9,,"Kabi, Sukanta Sarani, beside Indira Gandhi Statue, Sapui Para, Durganagar, Dum Dum, North Dumdum, West Bengal 700079","Sapui Para, Durganagar, Dum Dum",22.651234,88.42097319999999,ChIJAZ_rKlCf-DkRZ9mM4RR9eOU,https://www.google.com/maps/place/?q=place_id:ChIJAZ_rKlCf-DkRZ9mM4RR9eOU,part_329,2026-09-20 20:18:43,13291
Trip cab service,Tour and Travel Operator,Sightseeing Tour Operator,Sightseeing Tour Operator,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"Rango Forest, Rongo, West Bengal 734503",734503,27.0415311,88.8355215,ChIJf8Ry1qT54zkRWAQSb_q40SQ,https://www.google.com/maps/place/?q=place_id:ChIJf8Ry1qT54zkRWAQSb_q40SQ,part_329,2026-09-20 20:18:43,13292
Sundarban Nandan Tourism,Tour and Travel Operator,Travel agency,Travel agency,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.8,474.0,"N 88°49, 22°07'57.2, 28.7""E, Gosaba, West Bengal 743370",734503,22.132563899999997,88.82476229999999,ChIJ-dKG84uJAToRgVsSSNNN9t8,https://www.google.com/maps/place/?q=place_id:ChIJ-dKG84uJAToRgVsSSNNN9t8,part_329,2026-09-20 20:18:44,13293
Fly High Holidays - Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90072 28315,https://flyhighholiday.com/,4.7,563.0,"2nd Floor, PS Room, Ballygunge(AC) Market, 218/219/217, Gariahat Rd, near Gariahat, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.521057199999998,88.36484809999999,ChIJT4AdztV2AjoRSQArqmM-Tx4,https://www.google.com/maps/place/?q=place_id:ChIJT4AdztV2AjoRSQArqmM-Tx4,part_329,2026-09-20 20:18:44,13294
PARIBRAJAK TRAVEL,Tour and Travel Operator,Tour operator,Tour operator,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94342 56875,http://www.paribrajaktravels.com/,4.7,201.0,"SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6865949,86.9532342,ChIJmQpEWx0f9zkR9zLcdTIbnoA,https://www.google.com/maps/place/?q=place_id:ChIJmQpEWx0f9zkR9zLcdTIbnoA,part_329,2026-09-20 20:18:44,13295
Wonder Vision,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 92305 43807,https://wondervision.in/,4.8,1165.0,"280, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571507099999998,88.355252,ChIJnVvqHq93AjoRvjFA_6zRaLA,https://www.google.com/maps/place/?q=place_id:ChIJnVvqHq93AjoRvjFA_6zRaLA,part_329,2026-09-20 20:18:44,13296
Nature Canvas Travel,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94333 41435,https://www.naturetravelagency.com/,4.5,282.0,"9, Ferry Fun Road, West Arunachal, H B Town, Sodepur, Kolkata, Khardaha, West Bengal 700110","West Arunachal, H B Town, Sodepur",22.6960658,88.39021199999999,ChIJq1SUX8id-DkRzNkf4TAC9VM,https://www.google.com/maps/place/?q=place_id:ChIJq1SUX8id-DkRzNkf4TAC9VM,part_329,2026-09-20 20:18:44,13297
Sagar Sangam Travels - Sundarban Tour Packages,Tour and Travel Operator,Tour operator,Tour operator,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97330 66075,https://www.sundarbansagarsangam.com/,4.6,341.0,"Railway New Market, Canning, West Bengal 743329",734503,22.3134651,88.66746409999999,ChIJ06R3aroZAjoRiHZOBxvNA0w,https://www.google.com/maps/place/?q=place_id:ChIJ06R3aroZAjoRiHZOBxvNA0w,part_329,2026-09-20 20:18:44,13298
GRB TRAVELS,Tour and Travel Operator,Visa Agent,"Visa Agent, Passport Agent, Travel agency, Visa and passport office",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91634 29034,https://www.grbtravels.com/,4.9,669.0,"Unit 360, 27A, Jessore Rd, Shyama Prasad Colony, Kolkata, West Bengal 700089",Shyama Prasad Colony,22.6106782,88.40382079999999,ChIJJwfLLR2e-DkR90jGUZjhrP0,https://www.google.com/maps/place/?q=place_id:ChIJJwfLLR2e-DkR90jGUZjhrP0,part_329,2026-09-20 20:18:44,13299
Dreamz Yatra | Travel Agency Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Sport tour agency, Tour agency, Tour operator",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99332 13133,https://www.dreamzyatra.com/,4.6,738.0,"Regd Office: 25A, Park St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553487999999998,88.35533269999999,ChIJy_K4yF13AjoR1SaHl7r4AR4,https://www.google.com/maps/place/?q=place_id:ChIJy_K4yF13AjoR1SaHl7r4AR4,part_329,2026-09-20 20:18:44,13300
Fidato Tours & Travels- Domestic and International Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89812 25755,http://www.fidatotoursandtravels.com/,5.0,43.0,"91/1B, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5069447,88.34241039999999,ChIJ-YbPKwBxAjoR6xgXqS5D3rc,https://www.google.com/maps/place/?q=place_id:ChIJ-YbPKwBxAjoR6xgXqS5D3rc,part_329,2026-09-20 20:18:44,13301
Rajput Tours & Travels Kolkata West Bengal,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82760 68850,https://rajputtravelindia.com/,5.0,6.0,"Rajput Tours & Travels Kolkata West Bengal, 734503, India",734503,24.374074399999998,87.85113779999999,ChIJ-SyuWIZD5oQRB1jikrhGybU,https://www.google.com/maps/place/?q=place_id:ChIJ-SyuWIZD5oQRB1jikrhGybU,part_329,2026-09-20 20:18:44,13302
Bookmytrip kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Train ticket office",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90515 13226,N/A,4.9,228.0,"100, Sarat Ghosh Garden Rd, Dhakuria, Kamala Park, nasirbagan, Kolkata, West Bengal 700031","Dhakuria, Kamala Park",22.5111422,88.3773652,ChIJl2VGEdtxAjoRVcgE-wdlh4Q,https://www.google.com/maps/place/?q=place_id:ChIJl2VGEdtxAjoRVcgE-wdlh4Q,part_329,2026-09-20 20:18:44,13303
Varun Tours & Travel - Car Rental Service Near Kolkata Airport | Tempo Traveler Service Near Kolkata Airport,Tour and Travel Operator,Car leasing service,"Car leasing service, Car rental agency",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70032 46232,http://www.varuntoursandtravel.com/,4.8,103.0,"AG 267, Majher Para Rd, opposite Bata Shop, Hatiara Dhankal, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Hatiara Dhankal, Krishnapur, Kestopur",22.597236799999997,88.4335918,ChIJW-kasQ11AjoRLDnm7Es_dek,https://www.google.com/maps/place/?q=place_id:ChIJW-kasQ11AjoRLDnm7Es_dek,part_329,2026-09-20 20:18:44,13304
Travellers Paradise LLP,Tour and Travel Operator,Travel agency,Travel agency,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91470 16444,https://www.travellersparadise.co/,4.9,222.0,"12th Floor, Tower 2, Godrej waterside Salt Lake Office -1207, DP Block, Sector V, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5739906,88.4383606,ChIJo8uGEmN1AjoRZjToV6dZOuU,https://www.google.com/maps/place/?q=place_id:ChIJo8uGEmN1AjoRZjToV6dZOuU,part_329,2026-09-20 20:18:44,13305
Seven Destination Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Hotel, Sightseeing Tour Operator, Railway Ticket Agent, Travel agency",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 85858 58400,https://www.sevendestination.com/,4.7,175.0,"13, 29,A, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6391031,88.34127939999999,ChIJC1172N-d-DkRSfEAPYFoFtQ,https://www.google.com/maps/place/?q=place_id:ChIJC1172N-d-DkRSfEAPYFoFtQ,part_329,2026-09-20 20:18:44,13306
Tripzee Holidays,Tour and Travel Operator,Travel agency,Travel agency,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99676 90600,https://www.tripzeeholidays.com/,4.7,3236.0,"Office No. 106 first floor, Flower valley fairy tale chs, Khadakpada Cir, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.252242499999998,73.1378977,ChIJI-nSUf6X5zsRQiZs2Ne_YTI,https://www.google.com/maps/place/?q=place_id:ChIJI-nSUf6X5zsRQiZs2Ne_YTI,part_329,2026-09-20 20:18:44,13307
Adrija Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Hotel",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 92306 15094,N/A,4.9,201.0,"620, Diamond Harbour Rd, Behala Chowrasta, INDUSTRIAL ESTATE, Behala, Kolkata, West Bengal 700034","Behala Chowrasta, INDUSTRIAL ESTATE, Behala",22.4896514,88.3133151,ChIJw6QichJ6AjoR5VvrD2z8rDU,https://www.google.com/maps/place/?q=place_id:ChIJw6QichJ6AjoR5VvrD2z8rDU,part_329,2026-09-20 20:18:44,13308
Sundarban Jungle Trip,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 81676 73988,https://sundarbanjungletrip.com/,4.8,245.0,"Dulki, West Bengal 743370",734503,22.1498863,88.8052601,ChIJN4ImFs6LAToRntZTtU3RXK0,https://www.google.com/maps/place/?q=place_id:ChIJN4ImFs6LAToRntZTtU3RXK0,part_329,2026-09-20 20:18:44,13309
RB Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Corporate office, Travel agency",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89188 22318,N/A,5.0,,"UTTAR, Jamtala Rd, Baman Para, Jalpaiguri, West Bengal 735101",Baman Para,26.5309372,88.7013838,ChIJHfQhVgB75DkRR1Qk7-N940o,https://www.google.com/maps/place/?q=place_id:ChIJHfQhVgB75DkRR1Qk7-N940o,part_329,2026-09-20 20:19:21,15684
Majestic Vacation,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97750 12155,N/A,4.8,,"Ananda Para, Jalpaiguri, West Bengal 735101",735101,26.5233408,88.7153295,ChIJpc6Ue1l55DkRK2N0c69CIyg,https://www.google.com/maps/place/?q=place_id:ChIJpc6Ue1l55DkRK2N0c69CIyg,part_329,2026-09-20 20:19:21,15685
Trans Himalaya Outdoors - inbound tour operator,Tour and Travel Operator,Tour operator,Tour operator,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89000 74710,http://www.transhimalayaoutdoors.com/,4.8,,"near Milan Bakery, Senpara, Jalpaiguri, West Bengal 735101",Senpara,26.537770899999998,88.7305252,ChIJ8Si0VxN55DkRSimD5cPEKXw,https://www.google.com/maps/place/?q=place_id:ChIJ8Si0VxN55DkRSimD5cPEKXw,part_329,2026-09-20 20:19:21,15686
Dooars Explore (Treks & Tours),Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator, Tourist information center",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98320 10165,N/A,4.7,,"Sanupara P.O.: Pandapara Kalibari, Jalpaiguri, West Bengal 735132",735101,26.5088643,88.72627659999999,ChIJXcQaRkt55DkRsL0_ITW6gSk,https://www.google.com/maps/place/?q=place_id:ChIJXcQaRkt55DkRsL0_ITW6gSk,part_329,2026-09-20 20:19:21,15687
Budget Wallah Trip,Tour and Travel Operator,Travel agency,Travel agency,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70020 97090,https://www.instagram.com/budgetwallahtrip,5.0,,"opp. Kadamtala girls High School, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.5226062,88.719574,ChIJK0h3RWvN06ARNNftfm1fTG8,https://www.google.com/maps/place/?q=place_id:ChIJK0h3RWvN06ARNNftfm1fTG8,part_329,2026-09-20 20:19:21,15688
Vagabond Tours & co.,Tour and Travel Operator,Tourist information center,Tourist information center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 86176 47614,https://www.facebook.com/profile.php?id=61562049200205&mibextid=ZbWKwL,4.7,,"Shib Bari Road, Raikot Para, beguntary, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, beguntary, Silpasamiti Para",26.529647699999998,88.71846769999999,ChIJCyTmJMp55DkR_9Sd7ImKZls,https://www.google.com/maps/place/?q=place_id:ChIJCyTmJMp55DkR_9Sd7ImKZls,part_329,2026-09-20 20:19:21,15689
Dooars Tours and Travels Planner,Tour and Travel Operator,Travel agency,Travel agency,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70015 52843,N/A,4.3,,"Nayabasti Rd, Jalpaiguri, West Bengal 735101",735101,26.517882999999998,88.7269384,ChIJi07aJ9N55DkRAVJz_BEC0V8,https://www.google.com/maps/place/?q=place_id:ChIJi07aJ9N55DkRAVJz_BEC0V8,part_329,2026-09-20 20:19:21,15690
HIMALAYANCHAL TOUR AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Holding No :- 6, 1594, Arabinda Nagar Rd, near AUROBINDA STATUE, Jalpaiguri, West Bengal 735101",735101,26.5334166,88.7068874,ChIJMeRdk1h75DkR29Pdq153OP4,https://www.google.com/maps/place/?q=place_id:ChIJMeRdk1h75DkR29Pdq153OP4,part_329,2026-09-20 20:19:21,15691
Dooars tour planner,Tour and Travel Operator,Travel agency,Travel agency,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 81167 48872,N/A,4.0,,"ward no 12, Jayanti para, near jalpaiguri high school, Jalpaiguri, West Bengal 735101",735101,26.5185772,88.7227178,ChIJ8_WdZ2h55DkR_DILMNBxnGM,https://www.google.com/maps/place/?q=place_id:ChIJ8_WdZ2h55DkR_DILMNBxnGM,part_329,2026-09-20 20:19:21,15692
HITCH-A-HIKE,Tour and Travel Operator,Tour operator,Tour operator,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 96416 45210,https://hitch-a-hike.in/,4.9,,"Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.535314399999997,88.7247155,ChIJ____b2l55DkRR8ooEMX34oo,https://www.google.com/maps/place/?q=place_id:ChIJ____b2l55DkRR8ooEMX34oo,part_329,2026-09-20 20:19:21,15693
Tempting Travel,Tour and Travel Operator,Tour operator,Tour operator,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 96744 64646,N/A,5.0,,"Mahamaya para Laheri, Shib Bari Road, Jalpaiguri, West Bengal 735101",735101,26.520925,88.71845619999999,ChIJr4yshiZ55DkRVmGIBH2WlWM,https://www.google.com/maps/place/?q=place_id:ChIJr4yshiZ55DkRVmGIBH2WlWM,part_329,2026-09-20 20:19:21,15694
Sagarika Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97358 78078,N/A,4.8,,"Merchant Rd, Jalpaiguri, West Bengal 735101",735101,26.527441999999997,88.7242723,ChIJP2cA6kN55DkRAAAAMOQk2Ek,https://www.google.com/maps/place/?q=place_id:ChIJP2cA6kN55DkRAAAAMOQk2Ek,part_329,2026-09-20 20:19:21,15695
Pankhiraj Travels,Tour and Travel Operator,Travel agency,Travel agency,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.8,,"GP78+7VW, Jalpaiguri, West Bengal 735101",735101,26.5132285,88.71721199999999,ChIJj06t3FN55DkRdI_9dQ22Gwc,https://www.google.com/maps/place/?q=place_id:ChIJj06t3FN55DkRdI_9dQ22Gwc,part_329,2026-09-20 20:19:21,15696
Khetan Travels,Tour and Travel Operator,Tour operator,Tour operator,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 80166 13282,N/A,5.0,,"HOSIERY EMPORIUM, Merchant Rd, Jalpaiguri, West Bengal 735101",735101,26.528047899999997,88.7236971,ChIJ9aP17EeJP2wRv8ns0vL_FAQ,https://www.google.com/maps/place/?q=place_id:ChIJ9aP17EeJP2wRv8ns0vL_FAQ,part_329,2026-09-20 20:19:21,15697
