business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"BISWAKARMA BHANDAR - DUPLICATE COMPUTERIZED KEY MAKER,PADLOCK’S,TOOL’S",Hardware Store,Hardware store,"Hardware store, Key duplication service, Lock Store, Locksmith, Machine shop, Tools Wholesaler",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70015 29220,N/A,4.6,,"Thana Rd, near Central bank, Jalpaiguri, West Bengal 735101",735101,26.5257893,88.725464,ChIJ2bFCjUZ55DkRngjceqKdRkM,https://www.google.com/maps/place/?q=place_id:ChIJ2bFCjUZ55DkRngjceqKdRkM,part_329,2026-09-20 20:19:22,15727
Minu traders,Hardware Store,Hardware store,Hardware store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 86178 39023,N/A,5.0,,"GPJ2+G9H, Jalpaiguri, West Bengal 735101",735101,26.5313093,88.70097469999999,ChIJiXaOGQB75DkRcqTUWYv6L7s,https://www.google.com/maps/place/?q=place_id:ChIJiXaOGQB75DkRcqTUWYv6L7s,part_329,2026-09-20 20:19:22,15728
Biswas Cycles and Hardware Store,Hardware Store,Hardware store,Hardware store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 81670 67874,N/A,4.0,,"Denguajhar, Jalpaiguri, Paharpur, West Bengal 735121",Denguajhar,26.550528399999997,88.70579359999999,ChIJF57trrJ55DkRYstiW0VZQbc,https://www.google.com/maps/place/?q=place_id:ChIJF57trrJ55DkRYstiW0VZQbc,part_329,2026-09-20 20:19:22,15729
Mitra Hardware,Hardware Store,Hardware store,Hardware store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,1.0,,"GPC9+VV3, Pandapara Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5221435,88.71967889999999,ChIJLd9F21p55DkRroDkdssrS4A,https://www.google.com/maps/place/?q=place_id:ChIJLd9F21p55DkRroDkdssrS4A,part_329,2026-09-20 20:19:22,15730
K S Builders,Hardware Store,Hardware store,Hardware store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94744 17097,N/A,4.1,,"4 No Ghumti, Jalpaiguri, West Bengal 735101",735101,26.5215066,88.71211439999999,ChIJ2Wt3puh55DkROlvCYjvIMVc,https://www.google.com/maps/place/?q=place_id:ChIJ2Wt3puh55DkROlvCYjvIMVc,part_329,2026-09-20 20:19:22,15731
Asian Paints Colour Cube - Bhowmick Hardware,Hardware Store,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 8071 682 557,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-bhowmick-hardware-painter-and-decorator-west-congress-para-road-jalpaiguri-564633/Home,5.0,13.0,"WARD NO, Bhowmick Hardware, 42/181, W Congress Para Rd, Jalpaiguri, West Bengal 735101",735101,26.5183209,88.715633,ChIJn2RdXD155DkRCJSX48lobPw,https://www.google.com/maps/place/?q=place_id:ChIJn2RdXD155DkRCJSX48lobPw,part_329,2026-09-20 20:19:23,15732
PABITRA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 62977 01160,N/A,5.0,,"Pora para road, Kalibari Rd, Pandapara, Jalpaiguri, West Bengal 735132",Pandapara,26.504947599999998,88.7118179,ChIJmQ7uCF5_5DkRJYPsdDh-jkg,https://www.google.com/maps/place/?q=place_id:ChIJmQ7uCF5_5DkRJYPsdDh-jkg,part_329,2026-09-20 20:19:24,15733
TATA STEEL AUTHORISED DEALER | BADAL GHOSH,Hardware Store,Hardware store,Hardware store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GP94+CRR, Gomosta Para, Jalpaiguri, West Bengal 735102",Gomosta Para,26.518452,88.706812,ChIJYd6pFgB75DkRz6arWU0RiAU,https://www.google.com/maps/place/?q=place_id:ChIJYd6pFgB75DkRz6arWU0RiAU,part_329,2026-09-20 20:19:24,15734
Jyoti Enterprise,Hardware Store,Hardware store,Hardware store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.7,,"GPP7+578, santipara, Bhanumati Rd, Jalpaiguri, West Bengal 735101",Shanti Para,26.5354225,88.7132087,ChIJjTkFtKJ75DkR_KfHz5oocrI,https://www.google.com/maps/place/?q=place_id:ChIJjTkFtKJ75DkR_KfHz5oocrI,part_329,2026-09-20 20:19:24,15735
Arif Hardware Store,Hardware Store,Hardware store,Hardware store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 93828 26478,N/A,4.7,,"near BSF Camp, Raninagar, Jalpaiguri, West Bengal 735133",Raninagar,26.5413031,88.63534849999999,ChIJ40gzbCd75DkRaOsmnicm8Cc,https://www.google.com/maps/place/?q=place_id:ChIJ40gzbCd75DkRaOsmnicm8Cc,part_329,2026-09-20 20:20:01,17050
Gupta Hardware,Hardware Store,Hardware store,Hardware store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"Raninagar, Jalpaiguri, Bahadur, West Bengal 735133",Raninagar,26.540362299999998,88.6346483,ChIJmSZJQwB75DkRtUjU9KvG59g,https://www.google.com/maps/place/?q=place_id:ChIJmSZJQwB75DkRtUjU9KvG59g,part_329,2026-09-20 20:20:01,17051
Maa Shytala Varieties Store,Hardware Store,Hardware store,"Hardware store, Grocery store",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98327 46697,N/A,,,"Gourihat More, West Bengal 735102",735102,26.5324761,88.6770926,ChIJa6znDuJ75DkRUZ0XUmWW4rg,https://www.google.com/maps/place/?q=place_id:ChIJa6znDuJ75DkRUZ0XUmWW4rg,part_329,2026-09-20 20:20:01,17052
Subrata Enterprise,Hardware Store,Hardware store,"Hardware store, Cement Supplier",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98009 76797,N/A,5.0,,"Rothkhola, Debnagar 73more, Debnagar, Jalpaiguri, West Bengal 735102",Debnagar,26.509302299999998,88.6929684,ChIJEfXpNUZ75DkRN-7i3lAVa-M,https://www.google.com/maps/place/?q=place_id:ChIJEfXpNUZ75DkRN-7i3lAVa-M,part_329,2026-09-20 20:20:01,17053
KARMAKAR HARDWARE,Hardware Store,Hardware store,Hardware store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 83718 80544,N/A,1.0,,"KARMAKAR HARDWARE, GOURI HAT, Jalpaiguri, West Bengal 735102",735102,26.5327272,88.6770471,ChIJk4OTmEN75DkR_8WDnNoCSf0,https://www.google.com/maps/place/?q=place_id:ChIJk4OTmEN75DkR_8WDnNoCSf0,part_329,2026-09-20 20:20:01,17054
Laxmi Enterprise,Hardware Store,Hardware store,Hardware store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.5,,"HP33+9WJ, Patkata Colony, Sakherpara, Denguajhar, Jalpaiguri, Paharpur, West Bengal 735121","Patkata Colony, Sakherpara, Denguajhar",26.5534511,88.7047596,ChIJhSp1OAB75DkRC0nXMpIfpds,https://www.google.com/maps/place/?q=place_id:ChIJhSp1OAB75DkRC0nXMpIfpds,part_329,2026-09-20 20:20:01,17055
Radha Gobinda Hardware Showroom,Hardware Store,Hardware store,Hardware store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 86175 79168,N/A,5.0,21.0,"High School, Road, Belakoba Rd, Belacoba, West Bengal 735133",735102,26.5891843,88.5893692,ChIJmS7ZT6tl5DkRMcvPDdx5Qhk,https://www.google.com/maps/place/?q=place_id:ChIJmS7ZT6tl5DkRMcvPDdx5Qhk,part_329,2026-09-20 20:20:02,17056
PAUL HARDWARE,Hardware Store,Hardware store,Hardware store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,9.0,"Hospital para Goutom more, Belacoba, West Bengal 735133",735102,26.5834653,88.5941288,ChIJqcaaarxl5DkRxvWC7LdmZgk,https://www.google.com/maps/place/?q=place_id:ChIJqcaaarxl5DkRxvWC7LdmZgk,part_329,2026-09-20 20:20:02,17057
New You Are Enterprise,Hardware Store,Hardware store,Hardware store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,2.0,"Bose Para, Siliguri, West Bengal 735102",735102,26.524984999999997,88.7071066,ChIJYbyDk3F75DkRkyr8CSm0L3A,https://www.google.com/maps/place/?q=place_id:ChIJYbyDk3F75DkRkyr8CSm0L3A,part_329,2026-09-20 20:20:02,17058
M.G. Traders,Hardware Store,Hardware store,Hardware store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 94343 19875,N/A,5.0,8.0,"SH12A, Mohitnagar, Jalpaiguri, West Bengal 735102",Mohitnagar,26.5307884,88.6700906,ChIJwwPXUuR75DkRf3nKTK-BQ1I,https://www.google.com/maps/place/?q=place_id:ChIJwwPXUuR75DkRf3nKTK-BQ1I,part_329,2026-09-20 20:20:02,17059
ARGHODEB ENTERPRISES / UTTAM DAS ( authorised Dealer of CEMENT and TMT Bars,Hardware Store,Hardware store,Hardware store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98324 25504,N/A,5.0,3.0,"Belakoba Rd, Belacoba, West Bengal 735133",735102,26.5728698,88.5984647,ChIJYybMJQhl5DkRcUSMptqo7Aw,https://www.google.com/maps/place/?q=place_id:ChIJYybMJQhl5DkRcUSMptqo7Aw,part_329,2026-09-20 20:20:03,17060
Puja Hardware,Hardware Store,Hardware store,Hardware store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 82505 45588,N/A,4.5,,"HP2C 6RF, Paharpur, West Bengal 735121",735121,26.5504994,88.7219185,ChIJBeNN7-Z55DkR-38zhb-J_4E,https://www.google.com/maps/place/?q=place_id:ChIJBeNN7-Z55DkR-38zhb-J_4E,part_329,2026-09-20 20:20:41,17904
RINA HARDWARE & ELECTRONICS,Hardware Store,Hardware store,Hardware store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 6295 280 266,http://www.facebook.com/AZOICPAPAI,4.6,,"south barua para, near Rail gate, Paharpur, Jalpaiguri, West Bengal 735121",735121,26.564852499999997,88.72667,ChIJ7W0FE1Z55DkRmw4z9rUna50,https://www.google.com/maps/place/?q=place_id:ChIJ7W0FE1Z55DkRmw4z9rUna50,part_329,2026-09-20 20:20:41,17905
Hardware,Hardware Store,Hardware store,Hardware store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,,,"Rangdhamali Main Rd, Patkata Colony, Jalpaiguri, West Bengal 734121",Patkata Colony,26.611899899999997,88.66522359999999,ChIJHXQ6zdVx5DkR5dCFduXsMPo,https://www.google.com/maps/place/?q=place_id:ChIJHXQ6zdVx5DkR5dCFduXsMPo,part_329,2026-09-20 20:20:41,17906
Pappu Hardware,Hardware Store,Hardware store,Hardware store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 78650 03632,N/A,5.0,,"Bajra Para Hero Showroom, Bajpara, Jalpaiguri, West Bengal 735121",735121,26.5488879,88.72121659999999,ChIJRUrrrXB55DkROUc-D3jCoNk,https://www.google.com/maps/place/?q=place_id:ChIJRUrrrXB55DkROUc-D3jCoNk,part_329,2026-09-20 20:20:41,17907
JAHIRUL ISLAM HARDWARE STORE,Hardware Store,Hardware store,Hardware store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 99323 55468,N/A,5.0,,"Kaliaganj, Road, Nayapara, West Bengal 735121",Patkata Colony,26.5774598,88.7014107,ChIJGeus-KN75DkRgt-lj-vqGM4,https://www.google.com/maps/place/?q=place_id:ChIJGeus-KN75DkRgt-lj-vqGM4,part_329,2026-09-20 20:20:41,17908
SHANI HARDWARE SHOP,Hardware Store,Hardware store,Hardware store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 95101 48224,N/A,,,"Rangdhamali Main Rd, Patkata Colony, Denguajhar, Jalpaiguri, West Bengal 735121","Patkata Colony, Denguajhar",26.612085399999998,88.6631646,ChIJE6rgm6lx5DkR0xvMOuvEk3E,https://www.google.com/maps/place/?q=place_id:ChIJE6rgm6lx5DkR0xvMOuvEk3E,part_329,2026-09-20 20:20:41,17909
Malakar Enterprise,Hardware Store,Hardware store,Hardware store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 94759 05755,N/A,5.0,,"Malakar Enterprises, N S Road, Paharpur, Jalpaiguri, West Bengal 735101",735121,26.556963,88.7238376,ChIJhenf1Xd55DkR_qEBTynhru4,https://www.google.com/maps/place/?q=place_id:ChIJhenf1Xd55DkR_qEBTynhru4,part_329,2026-09-20 20:20:41,17910
Kartick Hardware,Hardware Store,Hardware store,Hardware store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 6295 970 216,N/A,2.0,,"Old Market, Maynaguri, Jalpaiguri, West Bengal 735121",Old Market,26.5413458,88.7166778,ChIJP7jTE6l55DkRC5emfkwPulk,https://www.google.com/maps/place/?q=place_id:ChIJP7jTE6l55DkRC5emfkwPulk,part_329,2026-09-20 20:20:41,17911
DURGA HARDWARE -,Hardware Store,Hardware store,Hardware store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 97338 77530,N/A,5.0,4.0,"JH4P+CX6, Belakoba Rd, Belacoba, Guzrimari, West Bengal 735133",735121,26.6060373,88.5873788,ChIJx8Fojnxv5DkRjwfzTx6-8Hw,https://www.google.com/maps/place/?q=place_id:ChIJx8Fojnxv5DkRjwfzTx6-8Hw,part_329,2026-09-20 20:20:41,17912
The Roy Hardware Shop,Hardware Store,Hardware store,Hardware store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 97496 81378,N/A,5.0,,"Nutun basti more, opposite petrol pump, Patkata Colony, rangdhami, West Bengal 735121",Patkata Colony,26.6082674,88.6541247,ChIJ8dHqnQFx5DkROp3hpufU394,https://www.google.com/maps/place/?q=place_id:ChIJ8dHqnQFx5DkROp3hpufU394,part_329,2026-09-20 20:20:42,17913
Hardware stores,Hardware Store,Hardware store,Hardware store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90834 32349,N/A,5.0,,"9QJR+5MR, Haldibari, West Bengal 735122",735122,26.3804992,88.7916485,ChIJdaFNWQB_4zkRkok32ObWNBs,https://www.google.com/maps/place/?q=place_id:ChIJdaFNWQB_4zkRkok32ObWNBs,part_329,2026-09-20 20:21:21,19723
RATNA HARDWARE,Hardware Store,Hardware store,Hardware store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81450 22388,N/A,5.0,,"JOYEE SETU ROAD, near NBSTC Bus Stand, HALDIBARI, Chhoto Haldibari, West Bengal 735122",735122,26.3406245,88.79243009999999,ChIJfwYOm85_4zkRhzp1V3lNVR0,https://www.google.com/maps/place/?q=place_id:ChIJfwYOm85_4zkRhzp1V3lNVR0,part_329,2026-09-20 20:21:21,19724
Agarwall Hardware,Hardware Store,Hardware store,Hardware store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94348 06270,N/A,4.7,,"Haldibari, West Bengal 735122",735122,26.3374459,88.7841724,ChIJhQ4n4OOB5DkRryzpYtA8GAo,https://www.google.com/maps/place/?q=place_id:ChIJhQ4n4OOB5DkRryzpYtA8GAo,part_329,2026-09-20 20:21:21,19725
Dinobala hardware,Hardware Store,Hardware store,Hardware store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"119, Andaran Kuchlibari, Uttar Andaran Kuchlibari, West Bengal 735304",735122,26.2760049,88.99558549999999,ChIJGTlWLABx4zkReTS36dufu7c,https://www.google.com/maps/place/?q=place_id:ChIJGTlWLABx4zkReTS36dufu7c,part_329,2026-09-20 20:21:21,19726
Balajee Hardware Stores,Hardware Store,Hardware store,Hardware store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"Unnamed Road, DEWANGANJ G.P ROAD, Jangalbas, West Bengal 735122",735122,26.2958431,88.8554365,ChIJe9vNcMR94zkRDo20L0bVLJQ,https://www.google.com/maps/place/?q=place_id:ChIJe9vNcMR94zkRDo20L0bVLJQ,part_329,2026-09-20 20:21:21,19727
IMRAN HARDWARE STORES,Hardware Store,Hardware store,Hardware store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"8RX2+G9, Dakshin Basarajbala, West Bengal 735122",735122,26.3488668,88.8009007,ChIJ88G0XqN_4zkRLWqYi20lLCg,https://www.google.com/maps/place/?q=place_id:ChIJ88G0XqN_4zkRLWqYi20lLCg,part_329,2026-09-20 20:21:21,19728
Shree Ganesh Hardware,Hardware Store,Hardware store,Hardware store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.4,,"Radha Bazaar, Haldibari, West Bengal 735122",735122,26.3369945,88.7839219,ChIJd6l4DHWB5DkRGzF_jEnGaz0,https://www.google.com/maps/place/?q=place_id:ChIJd6l4DHWB5DkRGzF_jEnGaz0,part_329,2026-09-20 20:21:21,19729
Kamala Hardwares,Hardware Store,Hardware store,Hardware store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97493 24935,N/A,5.0,,"Haldibari, West Bengal 735122",735122,26.337754399999998,88.7840894,ChIJ7RbPQ6OB5DkR6X8N9kIBIyk,https://www.google.com/maps/place/?q=place_id:ChIJ7RbPQ6OB5DkR6X8N9kIBIyk,part_329,2026-09-20 20:21:21,19730
Singha Hardware,Hardware Store,Hardware store,Hardware store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 85977 83805,N/A,5.0,,"Singha Hardware, Mekliganj, West Bengal 735304",735122,26.3452162,88.9073519,ChIJHcoeZDd54zkRYm7IDtHSsIQ,https://www.google.com/maps/place/?q=place_id:ChIJHcoeZDd54zkRYm7IDtHSsIQ,part_329,2026-09-20 20:21:21,19731
URJIT R.K ELECTRONIC,Hardware Store,Hardware store,Hardware store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 75508 45007,N/A,5.0,,"URJIT R.K ELECTRONIC, Dewanganj Road, near Haldibari, SBI Bank, Jalpaiguri, Haldibari, West Bengal 735122",SBI Bank,26.3396807,88.7838566,ChIJvdXlcDiB5DkRtdb3OGBHB8E,https://www.google.com/maps/place/?q=place_id:ChIJvdXlcDiB5DkRtdb3OGBHB8E,part_329,2026-09-20 20:21:21,19732
Joydeb hardware store,Hardware Store,Hardware store,Hardware store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"9QWQ+P4M, Boalmari, West Bengal 735122",735122,26.3968635,88.7877817,ChIJoS_6ZACB5DkRKjauNZKK7AI,https://www.google.com/maps/place/?q=place_id:ChIJoS_6ZACB5DkRKjauNZKK7AI,part_329,2026-09-20 20:21:21,19733
Meer Builders,Hardware Store,Hardware store,Hardware store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"8QMM+XP3, 36D/55, khudiram Pally Rd, Shanti Nagar, Haldibari, West Bengal 735122",Shanti Nagar,26.3348808,88.7843336,ChIJ3wwgurqB5DkRV3j10Tugx1k,https://www.google.com/maps/place/?q=place_id:ChIJ3wwgurqB5DkRV3j10Tugx1k,part_329,2026-09-20 20:21:21,19734
P SINGH Store,Hardware Store,Hardware store,Hardware store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"Dewanganj, jormondir, Madhya Hudumdanga, Haldibari, West Bengal 735122",jormondir,26.287907999999998,88.8527026,ChIJbYGax3R94zkR6W9sXm0LmDA,https://www.google.com/maps/place/?q=place_id:ChIJbYGax3R94zkR6W9sXm0LmDA,part_329,2026-09-20 20:21:21,19735
Baba Loknath Hardware,Hardware Store,Hardware store,Hardware store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80169 51936,N/A,1.0,,"Shop No-38,Nayarhat, Per Mekhliganj Nayarhat, West Bengal 735122",735122,26.292803,88.8832448,ChIJ2cqhkdN74zkR6kyi77iwgj0,https://www.google.com/maps/place/?q=place_id:ChIJ2cqhkdN74zkR6kyi77iwgj0,part_329,2026-09-20 20:21:21,19736
Mallick Hardware,Hardware Store,Hardware store,Hardware store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97327 63861,N/A,1.0,,"Mallick Hardware,Chowangi More,Haldibari, to, Haldibari Rd, Mandalghat, Jalpaiguri, West Bengal 735122",735122,26.3621087,88.7835119,ChIJizwSHpaB5DkR2Iq9CperKk0,https://www.google.com/maps/place/?q=place_id:ChIJizwSHpaB5DkR2Iq9CperKk0,part_329,2026-09-20 20:21:21,19737
Nataraj Hardware,Hardware Store,Hardware store,Hardware store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 75013 78560,N/A,,,"Word No- 3, Nataraj Hardware, Murti Kshudirampally, near khudiram Pally Road, Haldibari, Bakshiganj Andaran Khasbash P, West Bengal 735122",735122,26.3347512,88.7856954,ChIJPQLcxTuB5DkRtjYsJkfBg6A,https://www.google.com/maps/place/?q=place_id:ChIJPQLcxTuB5DkRtjYsJkfBg6A,part_329,2026-09-20 20:21:21,19738
Sarkar Hardware,Hardware Store,Hardware store,Hardware store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,http://www.sarkarhardware.in.co/,1.0,,"Haldibari, Nandanpur, West Bengal 735122",735122,26.4205857,88.7789912,ChIJzexLWvt_5DkRwpsqMtYPHwo,https://www.google.com/maps/place/?q=place_id:ChIJzexLWvt_5DkRwpsqMtYPHwo,part_329,2026-09-20 20:21:21,19739
Baburhat Hardware Stores,Hardware Store,Hardware store,Hardware store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94347 47068,N/A,4.9,14.0,"Baburhat bazar, Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.325315699999997,89.4713953,ChIJ84O9qn7_4jkR5EXBYcWzdTE,https://www.google.com/maps/place/?q=place_id:ChIJ84O9qn7_4jkR5EXBYcWzdTE,part_329,2026-09-20 20:21:21,19740
S K Remka and Sons,Hardware Store,Hardware store,Hardware store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.1,114.0,"8CGX+J2M, Cooch Behar, West Bengal 736101",735122,26.326579799999998,89.4475549,ChIJ6W69HJ3-4jkR7qY7ubV0yAo,https://www.google.com/maps/place/?q=place_id:ChIJ6W69HJ3-4jkR7qY7ubV0yAo,part_329,2026-09-20 20:21:21,19741
Soniya ectronics and hardware,Hardware Store,Hardware store,Hardware store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"Helapakri bazar Helapakri, West Bengal 735301",735122,26.427384999999997,88.8605863,ChIJA8vnGlqB4zkRRWkTbRCsh60,https://www.google.com/maps/place/?q=place_id:ChIJA8vnGlqB4zkRRWkTbRCsh60,part_329,2026-09-20 20:21:21,19742
Mallick Hardware,Hardware Store,Hardware store,Hardware store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8QMG+XQJ, Haldibari - Manikganj Rd, Haldibari, West Bengal 735122",735122,26.334962899999997,88.7768834,ChIJoeVZDO-B5DkRGJI7deHkKQs,https://www.google.com/maps/place/?q=place_id:ChIJoeVZDO-B5DkRGJI7deHkKQs,part_329,2026-09-20 20:21:22,19743
DAS HARDWARE & SHOPP,Hardware Store,Hardware store,Hardware store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"9Q5M+5GF, mondhalghat road, Haldibari, Bara Haldibari P, West Bengal 735122",735122,26.357932299999998,88.78380399999999,ChIJeUMDaQCB5DkR7i0EgHsZPyc,https://www.google.com/maps/place/?q=place_id:ChIJeUMDaQCB5DkR7i0EgHsZPyc,part_329,2026-09-20 20:21:22,19744
Raju Hardware Store,Hardware Store,Hardware store,Hardware store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99324 16299,N/A,,,"Cirular Road, Haldibari, West Bengal 735101",735122,26.3391624,88.7830931,ChIJqd6SVhyB5DkRvlrcCt-djUA,https://www.google.com/maps/place/?q=place_id:ChIJqd6SVhyB5DkRvlrcCt-djUA,part_329,2026-09-20 20:21:22,19745
