business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Bakery Manufactures,Patisserie,Manufacturer,"Manufacturer, Bakery equipment, Coffee machine supplier, Kitchen supply store, Machine repair service, Machine shop, Refrigerator store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 78649 25537,https://www.indiamart.com/best-bakery-manufacturers/,3.7,,"Kamranga Guri Uday Nagar, Uttar Kanya More, near NHPC, Satellite Township, Kamrangaguri, Fulbari, Siliguri, West Bengal 734015","Satellite Township, Kamrangaguri",26.6756128,88.4182008,ChIJuZlghUND5DkRf_mR_Td-fO8,https://www.google.com/maps/place/?q=place_id:ChIJuZlghUND5DkRf_mR_Td-fO8,part_329,2026-09-20 20:17:52,8137
Mio Amore Ramnagar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97491 72527,N/A,4.3,288.0,"Egra Road, opposite Mini Mahamaya Market, Ramnagar, Ramnagar I, Saiyadpur, West Bengal 721441",Ramnagar,21.679360799999998,87.5629727,ChIJKULrA4UtAzoR2i8LGczWCrY,https://www.google.com/maps/place/?q=place_id:ChIJKULrA4UtAzoR2i8LGczWCrY,part_329,2026-09-20 20:18:32,11944
NEW GOUR NETAI CONFECTIONERY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Balloon store, Cake shop",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 86700 91223,https://www.facebook.com/NGNConfectionery,4.6,143.0,"Kabi Chandidas Rd, Railpar, Rampurhat, West Bengal 731224",Railpar,24.186209899999998,87.7819731,ChIJ71qupIQe-jkRDV0odAZ9o9Q,https://www.google.com/maps/place/?q=place_id:ChIJ71qupIQe-jkRDV0odAZ9o9Q,part_329,2026-09-20 20:18:32,11945
VIBGYOR CAKE SHOP ভিবজিওর কেক শপ (Veg Cake Only),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Flower delivery",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98513 13344,N/A,4.8,387.0,"Mohona, Bus Stand, KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0981439,88.25799119999999,ChIJzXKLjU59-TkRoZMLwpzVSJ0,https://www.google.com/maps/place/?q=place_id:ChIJzXKLjU59-TkRoZMLwpzVSJ0,part_329,2026-09-20 20:18:32,11946
LUCKY BAKERY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, General store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94341 25118,N/A,4.1,49.0,"nearby Chal Bazar, nearby Hind Club, Nalhati, West Bengal 731220",734503,24.293984,87.8400023,ChIJZ9lWWWsY-jkRpS7iCDfY5y8,https://www.google.com/maps/place/?q=place_id:ChIJZ9lWWWsY-jkRpS7iCDfY5y8,part_329,2026-09-20 20:18:32,11947
Mira Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70012 39352,N/A,4.2,155.0,"Rail Colony Rd, Railway Colony, Rampurhat, Ramrampur, West Bengal 731224",Railway Colony,24.1888079,87.781509,ChIJ_e-pYJse-jkRRoId80QbbPg,https://www.google.com/maps/place/?q=place_id:ChIJ_e-pYJse-jkRRoId80QbbPg,part_329,2026-09-20 20:18:32,11948
Mio Amore - The Cake Shop (Jambuni),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,http://www.mioamoreshop.com/,4.4,783.0,"MM8H+3RV, Pravat Sarani, Udayan Pally, Bolpur, West Bengal 731204",Udayan Pally,23.6652293,87.6795425,ChIJmT1d5HXd-TkRnH1Vy35_sWg,https://www.google.com/maps/place/?q=place_id:ChIJmT1d5HXd-TkRnH1Vy35_sWg,part_329,2026-09-20 20:18:32,11949
Mio Amore Chandipur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 74078 84472,N/A,4.2,566.0,"Khudiram More, Math Chandipur, Chandipur, Kalikakhali, West Bengal 721659",734503,22.0892774,87.8571365,ChIJAdpEgTrpAjoRGoFQS6fkyqo,https://www.google.com/maps/place/?q=place_id:ChIJAdpEgTrpAjoRGoFQS6fkyqo,part_329,2026-09-20 20:18:32,11950
Mio Amore - The Cake Shop (Midnapore Bazar),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99329 48085,http://www.mioamoreshop.com/,4.4,194.0,"Barabazar Rd, Midnapore, West Bengal 721101",734503,22.4139582,87.3283154,ChIJGfgU5yNbHToRE62MCwruHpM,https://www.google.com/maps/place/?q=place_id:ChIJGfgU5yNbHToRE62MCwruHpM,part_329,2026-09-20 20:18:32,11951
Baked Love,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89812 38522,N/A,4.8,81.0,"Kantapukur Main Rd, near Sib Bari, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.876559699999998,88.36679509999999,ChIJf3HXDjaR-DkRYsnpzDf3s74,https://www.google.com/maps/place/?q=place_id:ChIJf3HXDjaR-DkRYsnpzDf3s74,part_329,2026-09-20 20:18:32,11952
Bake Me A Wish,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91639 56551,https://bake-me-a.grexa.site/,4.8,447.0,"Narua Main Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.87322,88.36673549999999,ChIJlWYcHvSR-DkR94gmzcgVO4Q,https://www.google.com/maps/place/?q=place_id:ChIJlWYcHvSR-DkR94gmzcgVO4Q,part_329,2026-09-20 20:18:32,11953
Bengal's Cake Shop and Cafeteria,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 86172 96404,http://www.bengalscake.com/,4.3,186.0,"Sambhurmore, Mankundu Station Rd, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.846031999999997,88.3560145,ChIJfQ9djSaR-DkRD16BiDkqM90,https://www.google.com/maps/place/?q=place_id:ChIJfQ9djSaR-DkRD16BiDkqM90,part_329,2026-09-20 20:18:32,11954
Bake n Butter Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91635 00829,https://www.facebook.com/Bake-n-butter-2109299362693277/,4.9,44.0,"Jheel Park Ln, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.850328599999997,88.34883479999999,ChIJxe21UMCR-DkRclg4qVZcWKc,https://www.google.com/maps/place/?q=place_id:ChIJxe21UMCR-DkRclg4qVZcWKc,part_329,2026-09-20 20:18:32,11955
Kookie Jar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 79800 95648,N/A,4.5,1619.0,"18, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5186042,88.36376109999999,ChIJGVw3ctV2AjoRx4B9Y-GOOI4,https://www.google.com/maps/place/?q=place_id:ChIJGVw3ctV2AjoRx4B9Y-GOOI4,part_329,2026-09-20 20:18:32,11956
Pallabi's Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 88251 15180,N/A,5.0,,"DLF NEW TOWN HEIGHTS, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, H-Block, Newtown, Kolkata, West Bengal 700135","Action Area III, H-Block, Newtown",22.5660813,88.5163524,ChIJi1l2XawLAjoRy5hncbfRPQU,https://www.google.com/maps/place/?q=place_id:ChIJi1l2XawLAjoRy5hncbfRPQU,part_329,2026-09-20 20:18:32,11957
Choco Delight by Payal's kitchen,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 81672 68360,https://www.youtube.com/@Payalskitchen108,5.0,,"Block D, 327, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area 3E, Action Area III, Newtown, West Bengal 700135","Action Area 3E, Action Area III, Newtown",22.5705881,88.5062737,ChIJUyERsbMLAjoRkC3zPdzI1Pw,https://www.google.com/maps/place/?q=place_id:ChIJUyERsbMLAjoRkC3zPdzI1Pw,part_329,2026-09-20 20:18:32,11958
LA Patisserie And Deli,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Deli, Restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 6612 3939,https://www.tajhotels.com/en-in/hotels/taj-bengal-kolkata/restaurants/la-patisserie-kolkata,4.0,,"Taj Bengal, 34B, Belvedere Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5376476,88.3343242,ChIJn4QR0EJ3AjoRfLi-UQlx53I,https://www.google.com/maps/place/?q=place_id:ChIJn4QR0EJ3AjoRfLi-UQlx53I,part_329,2026-09-20 20:18:32,11959
Cakebery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93301 21219,N/A,4.4,,"1, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.601824399999998,88.4289403,ChIJP_gCAwB1AjoRcGVj7kVieLg,https://www.google.com/maps/place/?q=place_id:ChIJP_gCAwB1AjoRcGVj7kVieLg,part_329,2026-09-20 20:18:32,11960
Saha Bakery,Patisserie,Cake shop,"Cake shop, Wholesale bakery",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 95631 71459,https://www.sahabakery.com/,4.2,,"Gorabazar, Berhampore, West Bengal 742101",Gora Bazar,24.0885097,88.24516469999999,ChIJsQTfln9--TkRTXq1lhiQ0uM,https://www.google.com/maps/place/?q=place_id:ChIJsQTfln9--TkRTXq1lhiQ0uM,part_329,2026-09-20 20:18:32,11961
Bake Box by Prerna,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 81004 41000,N/A,4.8,,"160, Bangur Avenue, Block A, Laketown, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Laketown",22.6068762,88.403954,ChIJSaP9OBp3AjoRbLpKRRaV_wg,https://www.google.com/maps/place/?q=place_id:ChIJSaP9OBp3AjoRbLpKRRaV_wg,part_329,2026-09-20 20:18:32,11962
Delight Bakery Islampur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70769 77909,http://www.instagram.com/delightbakeryislampur/,4.4,,"Netaji Subhash Rd, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2591134,88.1902185,ChIJHbGtT1P95DkRdxc-8_RTt-I,https://www.google.com/maps/place/?q=place_id:ChIJHbGtT1P95DkRdxc-8_RTt-I,part_329,2026-09-20 20:18:33,11963
baked sugar & rainbows 🌈,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 96359 49464,https://www.instagram.com/baked_sugar_and_rainbows?igsh=MTN5bzJzazFrejN6eQ==,5.0,68.0,"New Town Para, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.5235795,88.7123165,ChIJsfbhEnp55DkR1ke9T2jrG_U,https://www.google.com/maps/place/?q=place_id:ChIJsfbhEnp55DkR1ke9T2jrG_U,part_329,2026-09-20 20:19:09,15190
Brishti cake creation,Patisserie,Cake shop,Cake shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 62963 32787,https://www.facebook.com/share/p/14h3BuvUc1i/,4.9,18.0,"Jayanti para, Dr, Pinaki sarkar goli, Jalpaiguri, West Bengal 735101",735101,26.5198082,88.7214375,ChIJdYUwcdh55DkRMQWzh13JNZg,https://www.google.com/maps/place/?q=place_id:ChIJdYUwcdh55DkRMQWzh13JNZg,part_329,2026-09-20 20:19:09,15191
BONNIE'S CAKE N FASHION,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Clothing store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 95633 84384,N/A,5.0,34.0,"1 No. Ghumti, Adarpara, Jalpaiguri, West Bengal 735101",Adarpara,26.515424199999998,88.7254341,ChIJybrYOqZ55DkRdsTZvbu3wlM,https://www.google.com/maps/place/?q=place_id:ChIJybrYOqZ55DkRdsTZvbu3wlM,part_329,2026-09-20 20:19:09,15192
Chocobloom by liza,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"South baman para, near mantosh bose cement shop, bose para, Jalpaiguri, West Bengal 735101",bose para,26.5248638,88.7065657,ChIJqxqK6Th75DkR5WtA_l2RUi0,https://www.google.com/maps/place/?q=place_id:ChIJqxqK6Th75DkR5WtA_l2RUi0,part_329,2026-09-20 20:19:09,15193
Jalpaiguri Homemade Cake Making House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.3,15.0,"Raikat para, (Dutta Nibash, near Sport complex, Jalpaiguri, West Bengal 735101",735101,26.533529599999998,88.707303,ChIJsU_7ExR75DkRsFoSEYWIk7I,https://www.google.com/maps/place/?q=place_id:ChIJsU_7ExR75DkRsFoSEYWIk7I,part_329,2026-09-20 20:19:09,15194
New Paul Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.2,13.0,"East, Arabinda Nagar Rd, Jalpaiguri, West Bengal 735101",735101,26.533594599999997,88.7090305,ChIJGd1LgyR75DkRcv79IJF62oU,https://www.google.com/maps/place/?q=place_id:ChIJGd1LgyR75DkRcv79IJF62oU,part_329,2026-09-20 20:19:09,15195
Delicious Bite,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,8.0,"240, Arabinda Nagar Rd, Jalpaiguri, West Bengal 735102",735101,26.5269701,88.70729829999999,ChIJD2o1e2Z75DkRuSXIGwJ6hJs,https://www.google.com/maps/place/?q=place_id:ChIJD2o1e2Z75DkRuSXIGwJ6hJs,part_329,2026-09-20 20:19:09,15196
Sweet Hours,Patisserie,Confectionery store,Confectionery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.9,11.0,"Haldibari Rd, Bowbazar, Jalpaiguri, West Bengal 735101",Bowbazar,26.513124599999998,88.7185555,ChIJl1solwt55DkR1_WdVilk620,https://www.google.com/maps/place/?q=place_id:ChIJl1solwt55DkR1_WdVilk620,part_329,2026-09-20 20:19:09,15197
Delish,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,5.0,"Rupmanjil, Landmark- Kanteswari Kali Bari, East, Arabinda Nagar Rd, Jalpaiguri, West Bengal 735101",735101,26.5283134,88.70936789999999,ChIJl5ZSoop75DkRBdwc_R2LLqE,https://www.google.com/maps/place/?q=place_id:ChIJl5ZSoop75DkRBdwc_R2LLqE,part_329,2026-09-20 20:19:09,15198
Sunshine bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94745 89131,N/A,5.0,12.0,"GPH6+8HH, New Circular Ln, near Sitalabari, Baman Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Baman Para, Silpasamiti Para",26.528552599999998,88.7115903,ChIJAfoWIup55DkR5veX7mgfTyY,https://www.google.com/maps/place/?q=place_id:ChIJAfoWIup55DkR5veX7mgfTyY,part_329,2026-09-20 20:19:09,15199
sugarsnap,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"Adarpara, Jalpaiguri, West Bengal 735101",Adarpara,26.5135355,88.72256949999999,ChIJP-ghk7t55DkRyWyRhmJPIPE,https://www.google.com/maps/place/?q=place_id:ChIJP-ghk7t55DkRyWyRhmJPIPE,part_329,2026-09-20 20:19:09,15200
Saheli 's kitchen,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90935 81224,N/A,5.0,1.0,"GP57+5V5, Pandapara, Jalpaiguri, West Bengal 735132",Pandapara,26.5078933,88.7147222,ChIJMR0rWgB_5DkRHeFIJc64FOM,https://www.google.com/maps/place/?q=place_id:ChIJMR0rWgB_5DkRHeFIJc64FOM,part_329,2026-09-20 20:19:09,15201
BAKE ME HAPPY,Patisserie,Wholesale bakery,"Wholesale bakery, Manufacturer",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 79088 31386,N/A,5.0,1.0,"GPG3 G7Q, Jalpaiguri, West Bengal 735102",735101,26.5261917,88.7037467,ChIJlxAcBzZ75DkRMfzgYVoJqKg,https://www.google.com/maps/place/?q=place_id:ChIJlxAcBzZ75DkRMfzgYVoJqKg,part_329,2026-09-20 20:19:09,15202
New Paris Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.0,25.0,"Ashramppara - 1no Ghumti Rd, Jalpaiguri, West Bengal 735101",735101,26.5163537,88.72823059999999,ChIJGT-Yr0l55DkRzOvK-CSfFGE,https://www.google.com/maps/place/?q=place_id:ChIJGT-Yr0l55DkRzOvK-CSfFGE,part_329,2026-09-20 20:19:10,15203
Sridam's Pastry and Bakery Delivery,Patisserie,Wholesale bakery,Wholesale bakery,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,3.0,"GP6G+Q93 Malati, Nivedita Sarani Rd, Adarpara, Jalpaiguri, West Bengal 735101",Adarpara,26.511889399999998,88.7259296,ChIJKVOARyl55DkRPTqo7CY11P4,https://www.google.com/maps/place/?q=place_id:ChIJKVOARyl55DkRPTqo7CY11P4,part_329,2026-09-20 20:19:10,15204
Pandessert,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 76794 56528,https://www.facebook.com/bakingndcooking/,5.0,20.0,"Bagchi House, College Para, Jalpaiguri, Chhat Guzrimari, West Bengal 735133",College Para,26.587377699999998,88.58724629999999,ChIJX6a9WNRl5DkRwRvQrMSU69E,https://www.google.com/maps/place/?q=place_id:ChIJX6a9WNRl5DkRwRvQrMSU69E,part_329,2026-09-20 20:19:48,16785
Barsha Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,3.7,3.0,"HJ64+6QM, Jalpaiguri, West Bengal 735133",735102,26.5605995,88.60690819999999,ChIJZb4kOABl5DkRAPadTIe6iBc,https://www.google.com/maps/place/?q=place_id:ChIJZb4kOABl5DkRAPadTIe6iBc,part_329,2026-09-20 20:19:48,16786
Switz Foods Pvt Ltd.(Mio Amore),Patisserie,Food manufacturer,Food manufacturer,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 3561 250 334,N/A,4.3,78.0,"Raninagar, Jalpaiguri, West Bengal 735133",Raninagar,26.5383805,88.6475186,ChIJbyAljzt75DkRQSxsMSW1Gwk,https://www.google.com/maps/place/?q=place_id:ChIJbyAljzt75DkRQSxsMSW1Gwk,part_329,2026-09-20 20:19:49,16787
Rupali'S Cake N Bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.9,10.0,"HHRG+6P6, Sahebbari Rd, Sahebbari, West Bengal 735133",735102,26.590547599999997,88.57676459999999,ChIJGwBBUgNl5DkRyk9YteBtD18,https://www.google.com/maps/place/?q=place_id:ChIJGwBBUgNl5DkRyk9YteBtD18,part_329,2026-09-20 20:19:49,16788
Superior Bakery & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.0,45.0,"Mohitnagar farm gate, NH 31, near joredhigi, Jalpaiguri, West Bengal 735133",Patkata Colony,26.5338262,88.6542115,ChIJ2-xDcRV75DkRiXjrnrSmcmQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-xDcRV75DkRiXjrnrSmcmQ,part_329,2026-09-20 20:19:51,16789
Hilltop Confectionery,Patisserie,Wholesale bakery,Wholesale bakery,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,3.9,,"GPJ2+W8W, Jamtopa, Jalpaiguri, West Bengal 735101",Jamtopa,26.532352,88.7008369,ChIJk7-2scJ75DkRrWD2SznmsxY,https://www.google.com/maps/place/?q=place_id:ChIJk7-2scJ75DkRrWD2SznmsxY,part_329,2026-09-20 20:20:29,17787
Mio Amore,Patisserie,Cake shop,Cake shop,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 79083 27129,http://mioamoreshop.com/,2.8,,"Bus Stand, Pabitra Para Rd, near Santi Para, Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.5359108,88.71132949999999,ChIJ4ZvE1DR55DkR6qD4OtAjOro,https://www.google.com/maps/place/?q=place_id:ChIJ4ZvE1DR55DkR6qD4OtAjOro,part_329,2026-09-20 20:20:29,17788
Priya Home Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 82502 23356,N/A,4.9,,"opposite Uttarpara Park, Uttarpara, Haldibari, West Bengal 735122",735122,26.3407683,88.7780331,ChIJcZ_GDc2B5DkRD7EMsICwvmQ,https://www.google.com/maps/place/?q=place_id:ChIJcZ_GDc2B5DkRD7EMsICwvmQ,part_329,2026-09-20 20:21:08,18501
Paul Bakery,Patisserie,Cake shop,Cake shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 73842 11683,https://www.instagram.com/Paulbakeryshop,4.7,,"Siliguri Rd, South Khagrabari, Cooch Behar, West Bengal 736101",South Khagrabari,26.3366738,89.4462345,ChIJb-RqGZD-4jkRa5gpb6hMApM,https://www.google.com/maps/place/?q=place_id:ChIJb-RqGZD-4jkRa5gpb6hMApM,part_329,2026-09-20 20:21:08,18502
Cakes 'N' Crumbs,Patisserie,Cake shop,"Cake shop, Gift basket store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79088 35472,N/A,4.9,,"PN Road, Hero Showroom, Cooch Behar, West Bengal 736101",Khalasi Patti,26.3250137,89.45130499999999,ChIJqw_4mdP_4jkRQrK8H4IBpi4,https://www.google.com/maps/place/?q=place_id:ChIJqw_4mdP_4jkRQrK8H4IBpi4,part_329,2026-09-20 20:21:08,18503
The Customised,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate shop, Cupcake shop, Dessert shop, Pastry shop, Wedding bakery",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70293 63387,https://www.facebook.com/customised20?mibextid=ZbWKwL,4.8,,"Bengchatra Rd, near Morapora, Chowpathi, Cooch Behar, West Bengal 736101",Chowpathi,26.314461299999998,89.4506497,ChIJQw7rwNL94jkRwA4nkLmkTRQ,https://www.google.com/maps/place/?q=place_id:ChIJQw7rwNL94jkRwA4nkLmkTRQ,part_329,2026-09-20 20:21:08,18504
Creamy Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 82501 05926,N/A,5.0,,"Bashan Patti road, Krishna market, Haldibari, West Bengal 735122",Krishna market,26.338054099999997,88.78313779999999,ChIJtc9hJDyB5DkRoo-NatGbCIM,https://www.google.com/maps/place/?q=place_id:ChIJtc9hJDyB5DkRoo-NatGbCIM,part_329,2026-09-20 20:21:08,18505
