business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nice N New,Kids Wear Store,Clothing store,Clothing store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.8,,"Sadar Bazar Main Rd, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1628583,79.07891889999999,ChIJP-ACiePA1DsRWc6p0DIObME,https://www.google.com/maps/place/?q=place_id:ChIJP-ACiePA1DsRWc6p0DIObME,part_329,2026-09-20 20:18:35,12413
"Satyam Kids, Durg",Kids Wear Store,Children's clothing store,"Children's clothing store, Toy store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93006 96999,N/A,4.5,,"Station Road, Baniya Para, Durg, Chhattisgarh 491001",Baniya Para,21.189346999999998,81.2796503,ChIJLf05E0Y8KToR9T-r4Rx4Ci4,https://www.google.com/maps/place/?q=place_id:ChIJLf05E0Y8KToR9T-r4Rx4Ci4,part_329,2026-09-20 20:18:35,12414
BabyBarn,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing alteration service, Clothing store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 87778 06384,https://babybarn.in/,5.0,,"1st floor, P, 523, Raja Basanta Roy Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5154615,88.3578855,ChIJL9Y8cmRxAjoRbrjg8qSdUUQ,https://www.google.com/maps/place/?q=place_id:ChIJL9Y8cmRxAjoRbrjg8qSdUUQ,part_329,2026-09-20 20:18:36,12415
Little Shop OFFICE,Kids Wear Store,Corporate office,"Corporate office, Baby clothing store, Baby store, Childrens Store, Toy store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 2252 1462,https://www.littleshop.in/,4.8,,"4, Chowringhee Ln, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.557301199999998,88.3526764,ChIJ-Qg4Vw93AjoRhzIyVMA61Wo,https://www.google.com/maps/place/?q=place_id:ChIJ-Qg4Vw93AjoRhzIyVMA61Wo,part_329,2026-09-20 20:18:36,12416
JB GARMENTS,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Exporter, Garment Exporter",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70036 49199,https://jbgarmants.com/,4.7,,"Y198/1, Kanthal Bariya Rd, near tapa para, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5449934,88.26463269999999,ChIJM5wfCuZ5AjoRjvTvFoqTN4E,https://www.google.com/maps/place/?q=place_id:ChIJM5wfCuZ5AjoRjvTvFoqTN4E,part_329,2026-09-20 20:18:36,12417
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93320 88292,https://trends.shop/page/trends-barabazar-main-road-chandannagar,4.2,,"797, Barabazar Main Road, PS, Ward No. 12, Chinsurah, Chandannagar, West Bengal 712136","PS, Ward No. 12",22.8605637,88.3692822,ChIJzykhegOR-DkRPXw6C8IxI2M,https://www.google.com/maps/place/?q=place_id:ChIJzykhegOR-DkRPXw6C8IxI2M,part_329,2026-09-20 20:18:36,12418
Yousta,Kids Wear Store,Clothing store,Clothing store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70440 73898,https://relianceretail.com/yousta.html,4.7,,"Reliance retail Ltd, Tirath Divine Dag no 2400, Ward no -5, 85, Jessore Rd, near TVS Showroom, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6999541,88.4697803,ChIJC_1FF8-f-DkRekQJ55W9mVg,https://www.google.com/maps/place/?q=place_id:ChIJC_1FF8-f-DkRekQJ55W9mVg,part_329,2026-09-20 20:18:36,12419
Uttam Cloth House,Kids Wear Store,Clothing store,"Clothing store, Uniform store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.1,,"107, Kali Prasad Saha St, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6360895,88.4150713,ChIJt4NGtGye-DkRNDhx0LVF9gA,https://www.google.com/maps/place/?q=place_id:ChIJt4NGtGye-DkRNDhx0LVF9gA,part_329,2026-09-20 20:18:36,12420
Gulgulia Enterprises- kidswear wholesaler,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Garment Exporter",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 79805 83925,https://www.gulguliakidswear.com/,4.8,13.0,"1st floor, 173, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.5803878,88.3556691,ChIJu7Yr2L93AjoRXBBxNGPPncY,https://www.google.com/maps/place/?q=place_id:ChIJu7Yr2L93AjoRXBBxNGPPncY,part_329,2026-09-20 20:18:37,12421
Naseem Stores,Kids Wear Store,Clothing store,Clothing store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,3.8,6.0,"3F9C+HGX, DS Gurung Rd, Kalimpong, West Bengal 734301",734503,27.068989499999997,88.47134779999999,ChIJ91H78AIi5DkR4R0uvVaS2XM,https://www.google.com/maps/place/?q=place_id:ChIJ91H78AIi5DkR4R0uvVaS2XM,part_329,2026-09-20 20:18:37,12422
Babyhug Store Jalpaiguri Circular Lane,Kids Wear Store,Baby store,Baby store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 96358 03667,N/A,4.9,,"Holding No. 9/260, Circular Lane, PS Jalpaiguri, Post Office District Jalpaiguri, Mouza, Kharia, West Bengal 735101",735101,26.5259358,88.7195526,ChIJB4pBGep55DkRf6T_al0OVcs,https://www.google.com/maps/place/?q=place_id:ChIJB4pBGep55DkRf6T_al0OVcs,part_329,2026-09-20 20:19:13,15342
SHRADDHA DRESSES KIDS WEAR,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97359 87818,https://www.facebook.com/ShraddhaKids,,,"Jeevan Prakash Medicine Shop, Near, Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.5291718,88.7237389,ChIJ7Z3BXVB55DkRg-TyR3TMzpY,https://www.google.com/maps/place/?q=place_id:ChIJ7Z3BXVB55DkRg-TyR3TMzpY,part_329,2026-09-20 20:19:13,15343
NEWTON PARA JALPAIGURI,Kids Wear Store,Baby store,Baby store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"GPG5+7X4, New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.525631999999998,88.7099411,ChIJhSp-cAB75DkRWDoNcUdkPWw,https://www.google.com/maps/place/?q=place_id:ChIJhSp-cAB75DkRWDoNcUdkPWw,part_329,2026-09-20 20:19:13,15344
Padma Varities,Kids Wear Store,Baby store,Baby store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 81165 03049,N/A,5.0,,"Kamarpara, Jalpaiguri, West Bengal 735101",Kamarpara,26.5268014,88.7215887,ChIJ2d69zWp55DkRU9l3JbfK_6Y,https://www.google.com/maps/place/?q=place_id:ChIJ2d69zWp55DkRU9l3JbfK_6Y,part_329,2026-09-20 20:19:13,15345
Kids Zone,Kids Wear Store,Clothing store,Clothing store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.9,,"8CFW+M9H, Rup Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.3241899,89.445976,ChIJs6vY8fv_4jkRR_o-4NsA_-I,https://www.google.com/maps/place/?q=place_id:ChIJs6vY8fv_4jkRR_o-4NsA_-I,part_329,2026-09-20 20:21:11,18845
OSWAL BROTHERS,Kids Wear Store,Toy store,"Toy store, Gift shop, Novelties wholesaler, Wholesaler",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 82506 30125,N/A,4.8,,"340, Bhawaniganj bazar, Cooch Behar, West Bengal 736101",735122,26.324970399999998,89.4458885,ChIJESm7OIb_4jkRtrZAV8iq4ic,https://www.google.com/maps/place/?q=place_id:ChIJESm7OIb_4jkRtrZAV8iq4ic,part_329,2026-09-20 20:21:11,18846
Firstcry.com Store Cooch Behar,Kids Wear Store,Baby store,Baby store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 83720 80062,http://www.firstcry.com/,4.7,,"Raj Rajendra Narayan Rd, near Canara Bank, Cooch Behar, West Bengal 736101",735122,26.3227582,89.44309,ChIJVzQ5ZL3_4jkRVfTAlKZKJZ4,https://www.google.com/maps/place/?q=place_id:ChIJVzQ5ZL3_4jkRVfTAlKZKJZ4,part_329,2026-09-20 20:21:11,18847
Sankarlal & Sons,Kids Wear Store,Clothing store,"Clothing store, Wholesaler",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 93780 53496,N/A,4.1,,"Radha Bazaar Road, Haldibari, West Bengal 735122",735122,26.337390799999998,88.7840212,ChIJqVuOpcuB5DkRJv8_Y_e-ATc,https://www.google.com/maps/place/?q=place_id:ChIJqVuOpcuB5DkRJv8_Y_e-ATc,part_329,2026-09-20 20:21:11,18848
COSMO BAZAAR HALDIBARI,Kids Wear Store,Store,Store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://cosmobazaar.com/,3.8,,"Haldibari, West Bengal 735122",735122,26.339630099999997,88.7858341,ChIJ_8esWUuB5DkRbHdOpEBl3CA,https://www.google.com/maps/place/?q=place_id:ChIJ_8esWUuB5DkRbHdOpEBl3CA,part_329,2026-09-20 20:21:11,18849
Kids Gallery,Kids Wear Store,Baby clothing store,Baby clothing store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86170 50031,N/A,,,"Maynamapara, Jagriti more, Puraton Bazar, Maynaguri, West Bengal 735224","Maynamapara, Jagriti more, Puraton Bazar",26.565718399999998,88.8214074,ChIJHwI_dZ2H4zkRYh-U4nNhlnM,https://www.google.com/maps/place/?q=place_id:ChIJHwI_dZ2H4zkRYh-U4nNhlnM,part_329,2026-09-20 20:21:11,18850
Payamari Bazar,Kids Wear Store,Bazar,Bazar,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,64.0,"Sepaipara - Malkani, Haldibari Road, Road, Bara Haldibari P, West Bengal 735122",735122,26.3452423,88.7608094,ChIJP_HbCL2B5DkRH_W6gBe3apM,https://www.google.com/maps/place/?q=place_id:ChIJP_HbCL2B5DkRH_W6gBe3apM,part_329,2026-09-20 20:21:12,18851
CITI STYLE,Kids Wear Store,Clothing store,Clothing store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98742 46636,https://www.citistyle.in/,4.8,1825.0,"Burdwan Rd, opposite HP Petrol Pump, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7048088,88.41553069999999,ChIJ5w3RTJ9B5DkRok6_iKbc8yw,https://www.google.com/maps/place/?q=place_id:ChIJ5w3RTJ9B5DkRok6_iKbc8yw,part_329,2026-09-20 20:21:50,21689
Ujjal Store,Kids Wear Store,Baby store,Baby store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 97321 22810,N/A,4.0,,"Ujjal Store Sariam Bajar, West Bengal 735133",735133,26.5624553,88.5714307,ChIJV9aRD4Jl5DkRqd6R54s-Mlk,https://www.google.com/maps/place/?q=place_id:ChIJV9aRD4Jl5DkRqd6R54s-Mlk,part_329,2026-09-20 20:22:26,22614
Arbin Das,Kids Wear Store,Baby store,Baby store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 98323 16174,N/A,5.0,,"Jalpaiguri, West Bengal 735101",735133,26.534089599999998,88.7028096,ChIJeQvLQ5575DkRLnLj3YAzzWc,https://www.google.com/maps/place/?q=place_id:ChIJeQvLQ5575DkRLnLj3YAzzWc,part_329,2026-09-20 20:22:26,22615
Munna Store,Kids Wear Store,Baby store,Baby store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 99334 17026,N/A,,,"GP7J+6J6 Bholar Hat, Jalpaiguri, West Bengal 735101",735133,26.5130493,88.7315103,ChIJ535IRZd55DkREthMvIwLV9Q,https://www.google.com/maps/place/?q=place_id:ChIJ535IRZd55DkREthMvIwLV9Q,part_329,2026-09-20 20:22:27,22616
Bubai Toto Travel,Kids Wear Store,Baby store,Baby store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 70630 45948,N/A,,,"Bajar, Sariam Rd, Rood, Sukani, West Bengal 735133",Rood,26.5608254,88.56820499999999,ChIJtcVPJ5Vl5DkRmaED7HXusL0,https://www.google.com/maps/place/?q=place_id:ChIJtcVPJ5Vl5DkRmaED7HXusL0,part_329,2026-09-20 20:22:27,22617
"Zebra Clothing: Men's, Kids Fashion Corner",Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing store, Clothing wholesaler, Formal Clothing Store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 77975 10044,N/A,5.0,,"Rama enterprises, 2nd bylane Rishi Aurobindo, Nazrul Sarani, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716476099999998,88.4276928,ChIJs3yMCLFB5DkRgWJs99Ne0Gk,https://www.google.com/maps/place/?q=place_id:ChIJs3yMCLFB5DkRgWJs99Ne0Gk,part_329,2026-09-20 20:23:41,24447
KHAZANA | Kids & Baby Wear 👶🏻,Kids Wear Store,Children's clothing store,Children's clothing store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98320 81808,http://www.khazanakids.com/,4.9,,"H/129/108, Seth Srilal Market, Hill Cart Road, Ward No : 11, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7151352,88.4236761,ChIJ7fLcqtlB5DkRaNU3GIVW9yE,https://www.google.com/maps/place/?q=place_id:ChIJ7fLcqtlB5DkRaNU3GIVW9yE,part_329,2026-09-20 20:23:41,24448
ROOPAM,Kids Wear Store,Children's clothing store,Children's clothing store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98324 12927,https://www.facebook.com/share/1AjCcxpHrQ/,4.5,,"Seth Srilal Market, opp. Momo gali, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7154441,88.4239478,ChIJo7zfhQ5B5DkRm67nJlIjt-Y,https://www.google.com/maps/place/?q=place_id:ChIJo7zfhQ5B5DkRm67nJlIjt-Y,part_329,2026-09-20 20:23:41,24449
Chandamama,Kids Wear Store,Children's clothing store,Children's clothing store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94341 87024,N/A,3.7,,"Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7046365,88.422933,ChIJ-ziYz2dB5DkRCb0lC6nmLQ8,https://www.google.com/maps/place/?q=place_id:ChIJ-ziYz2dB5DkRCb0lC6nmLQ8,part_329,2026-09-20 20:23:41,24450
"Rina's Clothing - Women, Men, and Kids",Kids Wear Store,Clothing store,Clothing store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,,"Ward 38, Ghogomali, Siliguri, West Bengal 734006","Ward 38, Ghogomali",26.7179449,88.4434036,ChIJDw6-eQBB5DkR21-pwDhT218,https://www.google.com/maps/place/?q=place_id:ChIJDw6-eQBB5DkR21-pwDhT218,part_329,2026-09-20 20:23:41,24451
Life N Style,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.3,,"Gali No. 2, S.S. Market, Sevoke Rd, opp. Amardeep Hotel, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7159111,88.4239396,ChIJU2NiImtB5DkRKuh8-W3BljQ,https://www.google.com/maps/place/?q=place_id:ChIJU2NiImtB5DkRKuh8-W3BljQ,part_329,2026-09-20 20:23:41,24452
Kids Boys Fashion,Kids Wear Store,Clothing store,Clothing store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 90640 81767,N/A,4.0,,"136, Ektiyashal Haat, Shibrampally, Dabgram, Siliguri, West Bengal 734006","Ektiyashal Haat, Shibrampally",26.7201769,88.4638653,ChIJY7djlmhB5DkRJARtcjkyDAA,https://www.google.com/maps/place/?q=place_id:ChIJY7djlmhB5DkRJARtcjkyDAA,part_329,2026-09-20 20:23:41,24453
GINI AND JONY,Kids Wear Store,Children's clothing store,Children's clothing store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,https://giniandjony.com/,4.9,,"90, Seth Srilal Market, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7152624,88.4236985,ChIJaTFSIPRB5DkRF110ihj97sg,https://www.google.com/maps/place/?q=place_id:ChIJaTFSIPRB5DkRF110ihj97sg,part_329,2026-09-20 20:23:41,24454
"Me N Moms Cosmos Mall, Siliguri",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Children's furniture store, Childrens Store, Maternity store, Toy store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 80 4495 3403,https://store.menmoms.in/me-ne-moms-bhanu-nagar-darjeeling-west-bengal/home,4.7,,"1st Floor, Cosmos Mall, No. 3, Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.738586899999998,88.4338437,ChIJAeaHAhBB5DkRPE3hswC9qdw,https://www.google.com/maps/place/?q=place_id:ChIJAeaHAhBB5DkRPE3hswC9qdw,part_329,2026-09-20 20:23:41,24455
Nanhe Kadam,Kids Wear Store,Childrens Store,Childrens Store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.2,,"PC3C+H4H, Agrasen Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7039322,88.4203706,ChIJx-64Z11B5DkRjqzW3dwBrC8,https://www.google.com/maps/place/?q=place_id:ChIJx-64Z11B5DkRjqzW3dwBrC8,part_329,2026-09-20 20:23:41,24456
Mom's n Baby's,Kids Wear Store,Baby store,Baby store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98324 55991,https://www.facebook.com/momsnbabysplanet/,4.6,11.0,"Orchid Mansion, Sevoke Rd, above Airan Udyog, opp. Makhan Bhog, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.723653,88.4285939,ChIJ251ZIRBB5DkRatJz2DvTB4o,https://www.google.com/maps/place/?q=place_id:ChIJ251ZIRBB5DkRatJz2DvTB4o,part_329,2026-09-20 20:23:42,24457
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 78118 79246,https://trends.shop/page/trends-eastern-bypass-siliguri,4.0,253.0,"Eastern Bypass Ashighar Bazar, Mouza, PS, Ashigarh Bazar, Bhaktinagar, Dabgram, Siliguri, West Bengal 734006","Ashigarh Bazar, Bhaktinagar",26.7159116,88.4568177,ChIJwyGCIvhA5DkRLd_--Ely304,https://www.google.com/maps/place/?q=place_id:ChIJwyGCIvhA5DkRLd_--Ely304,part_329,2026-09-20 20:23:42,24458
Maa Durga Bastralaya,Kids Wear Store,Clothing store,Clothing store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 74072 47997,N/A,4.4,18.0,"Champasari Rd, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.739060799999997,88.4160563,ChIJdwpQLMJB5DkREt85WXkGF6A,https://www.google.com/maps/place/?q=place_id:ChIJdwpQLMJB5DkREt85WXkGF6A,part_329,2026-09-20 20:23:43,24459
