business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Projector, Sound system and Lights on hire",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90510 84603,N/A,4.0,8.0,"S.K DEB ROAD, 2/2A A, N Saha Road, Kolkata, West Bengal 700048","Block E, Lake Town",22.605686199999997,88.40046099999999,ChIJw8qzrQV3AjoRuZhSuYuSYD4,https://www.google.com/maps/place/?q=place_id:ChIJw8qzrQV3AjoRuZhSuYuSYD4,part_329,2026-09-20 20:21:29,20205
"Nirmal Tent House, / Dj Sound system, / Dj stage lighting,",Sound and Light Rental,Tent House Supplier,"Tent House Supplier, DJ service, DJ supply store, Stage lighting equipment supplier",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 95772 41369,N/A,3.0,2.0,"near by Commerce College, near First floor, Boro Bhatarmari, Kokrajhar, Assam 783370",735122,26.4166368,90.27708249999999,ChIJ2yKw3SBgWDcRxFDVAvTLlfU,https://www.google.com/maps/place/?q=place_id:ChIJ2yKw3SBgWDcRxFDVAvTLlfU,part_329,2026-09-20 20:21:29,20206
"M.Y.S. Sound( Sound System, Digital Light, steg, generetor, tent Rent service center )",Sound and Light Rental,Event technology service,Event technology service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.8,8.0,"bairahani, Khairahani, Bagmati Province 44202, Nepal",735122,27.6093828,84.59596359999999,ChIJZ5fFWj3plDkRAvE4aFQlOQA,https://www.google.com/maps/place/?q=place_id:ChIJZ5fFWj3plDkRAvE4aFQlOQA,part_329,2026-09-20 20:21:29,20207
Sony Sound & Light Service,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.8,4.0,"Outside Ashok Party Palace Gate, Patandhoka Road, Lalitpur, Bagmati Province 44700, Nepal",Patan Dhoka,27.676863899999997,85.3222644,ChIJKaoG0cgZ6zkRi_-AEjDxGGI,https://www.google.com/maps/place/?q=place_id:ChIJKaoG0cgZ6zkRi_-AEjDxGGI,part_329,2026-09-20 20:21:29,20208
RENT YOUR SOUND,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98627 89440,https://www.instagram.com/rent_your_sound?igsh=MWhjMjRqY2ZwMGpwNw==,5.0,7.0,"Lane 1, near holotoli school gate 3, Padum Pukhuri, block- 1, Dimapur, Nagaland 797116","Padum Pukhuri, block- 1",25.9022713,93.753485,ChIJ7Sx-vwYLRjcRulA6a3cMyoo,https://www.google.com/maps/place/?q=place_id:ChIJ7Sx-vwYLRjcRulA6a3cMyoo,part_329,2026-09-20 20:21:29,20209
Lights Camera Entertainment,Sound and Light Rental,Event management company,"Event management company, Event planner, Party planner, Wedding planner",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97488 49933,N/A,5.0,1.0,"Rajiv Gandhi St, Ward 23, Subhas Pally, Siliguri, West Bengal 734006","Ward 23, Subhas Pally",26.703111399999997,88.4455622,ChIJmeS9C09B5DkRHwSJL7sHGNs,https://www.google.com/maps/place/?q=place_id:ChIJmeS9C09B5DkRHwSJL7sHGNs,part_329,2026-09-20 20:21:29,20210
Manoj Sound Service (M.E.S.S.),Sound and Light Rental,Event planner,Event planner,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.9,15.0,"Birtamod, Koshi Province 57204, Nepal",Charpane,26.642687499999997,87.9893125,ChIJZ4eoiVS75TkRkUR6ddlNrCg,https://www.google.com/maps/place/?q=place_id:ChIJZ4eoiVS75TkRkUR6ddlNrCg,part_329,2026-09-20 20:21:29,20211
GEAR HOUSE SILIGURI,Sound and Light Rental,Lighting store,"Lighting store, Audio visual equipment supplier",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89278 33131,N/A,5.0,,"near Rishi Bhavan, Ward 7, Vidya Sagar Pally, Ghosh Para, Siliguri, West Bengal 734005","Ward 7, Vidya Sagar Pally, Ghosh Para",26.7104388,88.4201087,ChIJw4GdJlhB5DkRJUYa92DnNfg,https://www.google.com/maps/place/?q=place_id:ChIJw4GdJlhB5DkRJUYa92DnNfg,part_329,2026-09-20 20:21:29,20212
Kishor sound & cabinet ( किशोर साउंड कैबिनेट ),Sound and Light Rental,DJ supply store,DJ supply store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89276 66660,http://kishorsoundcabinet.in/,4.4,,"Gulma Tea State Road, Milan More Rd, Siliguri, West Bengal 734003",735122,26.7849425,88.4152534,ChIJS4FHzJdB5DkReg-pQH6CKAA,https://www.google.com/maps/place/?q=place_id:ChIJS4FHzJdB5DkReg-pQH6CKAA,part_329,2026-09-20 20:21:29,20213
AGTC Music Shop,Sound and Light Rental,Musical instrument store,Musical instrument store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79085 51158,http://www.agtconline.in/,4.8,,"S.N Rd East, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.3276129,89.4570971,ChIJyfMmUTf_4jkRRAd5eo6epOc,https://www.google.com/maps/place/?q=place_id:ChIJyfMmUTf_4jkRRAd5eo6epOc,part_329,2026-09-20 20:21:29,20214
Nasik Audio Visuals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event management company",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 80877 64664,N/A,4.9,,"Agra - Mumbai Rd, Tigraniya Corner, Dwarka, Nashik, Maharashtra 422011","Tigraniya Corner, Dwarka",19.9971751,73.802571,ChIJ85KyZfnq3TsRMXWO_T2mbj8,https://www.google.com/maps/place/?q=place_id:ChIJ85KyZfnq3TsRMXWO_T2mbj8,part_329,2026-09-20 20:22:05,22068
BHUSHAN SOUND DJ LIGHTS & EVENTS,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Advertising agency, Advertising Photographer, DJ service, Event planner, Event management company, Party planner, Video Conferencing Service Provider, Video Duplication Service Provider, Wedding planner",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 80875 58373,https://instagram.com/bhushan_sound_and_lights,5.0,,"Kadav Rd, ladiwali Village, Ladiwali, Maharashtra 410201",ladiwali Village,18.915672,73.337481,ChIJ21J81pX75zsRtZXcf8syXvQ,https://www.google.com/maps/place/?q=place_id:ChIJ21J81pX75zsRtZXcf8syXvQ,part_329,2026-09-20 20:22:05,22069
Sound Future,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment repair service, DJ service, DJ supply store, Event management company, Event planner, Lighting contractor, Musical Band and Orchestra",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 99201 59015,https://www.soundfuture.in/,5.0,,"Shop No-6A, B, Wing-S, Panvelker Montana, near Gurukul International School, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1731162,73.2210439,ChIJ_29fbO2T5zsREC8zRpcnkPs,https://www.google.com/maps/place/?q=place_id:ChIJ_29fbO2T5zsREC8zRpcnkPs,part_329,2026-09-20 20:22:05,22070
DJ DEZ AUDIO SYSTEMS,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 93204 51698,N/A,5.0,,"Shram safalya apt. Bk no. 111, 222, Kurla Camp Rd, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2052747,73.1738609,ChIJY9vIGR-V5zsRSscP2FytLoU,https://www.google.com/maps/place/?q=place_id:ChIJY9vIGR-V5zsRSscP2FytLoU,part_329,2026-09-20 20:22:05,22071
MD SOUND LIGHT N DJ PARTY,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,3.0,,"At .karjat, Karjat, Maharashtra 410201",Bhisegaon,18.918478699999998,73.3196852,ChIJucn448b75zsRzFByPHdyj5Y,https://www.google.com/maps/place/?q=place_id:ChIJucn448b75zsRzFByPHdyj5Y,part_329,2026-09-20 20:22:05,22072
Acoustic Dipankar's Studio,Sound and Light Rental,Recording studio,Recording studio,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 97495 93308,N/A,5.0,,"Rajganj, Sukani, West Bengal 735134",Rajganj,26.55616,88.51942919999999,ChIJmwT6_UNn5DkRt9tH3pQSX1E,https://www.google.com/maps/place/?q=place_id:ChIJmwT6_UNn5DkRt9tH3pQSX1E,part_329,2026-09-20 20:22:42,22943
SOUND CENTRE,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 98320 66271,N/A,4.8,4.0,"Eastern Bypass, near loknath mandir, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.712763,88.4573468,ChIJrSbDPntB5DkRa2RmjIEr9rI,https://www.google.com/maps/place/?q=place_id:ChIJrSbDPntB5DkRa2RmjIEr9rI,part_329,2026-09-20 20:22:42,22944
Event Wave - Audio & Visual Solutions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,https://eventwave.in/,4.9,,"2254, 11th main road, chandranagar, post, 2nd stage of, JP Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","2nd stage of, JP Nagar, Kumaraswamy Layout",12.901452899999999,77.5628198,ChIJ4xc9Wj0VrjsRAKiansw-OJA,https://www.google.com/maps/place/?q=place_id:ChIJ4xc9Wj0VrjsRAKiansw-OJA,part_329,2026-09-20 20:22:43,22945
Ahsaan Audio Systems,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 76808 32915,http://ahsaanaudiovisuals.com/,4.9,,"Punjagutta Rd, Matha Nagar, Somajiguda, Hyderabad, Telangana 500082","Matha Nagar, Somajiguda",17.4232837,78.45440409999999,ChIJ4ckn-aiXyzsRkCIQMs4wQnU,https://www.google.com/maps/place/?q=place_id:ChIJ4ckn-aiXyzsRkCIQMs4wQnU,part_329,2026-09-20 20:22:43,22946
On Stage Sound & Light,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event management company, Event planner, Stage lighting equipment supplier",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 97549 75444,N/A,4.9,,"P.No 18, Landlord Estate, near Samar Park, Nipania, Indore, Madhya Pradesh 452010",Nipania,22.7647408,75.9230719,ChIJTdhBzkv9YjkRbQM7n53hupk,https://www.google.com/maps/place/?q=place_id:ChIJTdhBzkv9YjkRbQM7n53hupk,part_329,2026-09-20 20:22:43,22947
Alpha sound and Lights,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Audio visual equipment repair service, Event management company, Event planner, Event technology service, Lighting contractor, Photography service, Stage lighting equipment supplier, Wedding planner",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 90226 60368,N/A,4.8,,"near Dharavi Main Road, Mukund Nagar, Dharavi, Mumbai, Maharashtra 400017","Mukund Nagar, Dharavi",19.0478757,72.8563819,ChIJr42LCjjJ5zsRz6z9-8f9aQI,https://www.google.com/maps/place/?q=place_id:ChIJr42LCjjJ5zsRz6z9-8f9aQI,part_329,2026-09-20 20:22:43,22948
Gk Projector & Av Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Equipment rental agency, Event technology service, Party equipment rental service, Video conferencing equipment supplier, Video production service",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 99639 39311,https://gkprojectoravrentals.in/,4.9,,"Plot no 341, near Mahatma Gandhi statue, Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta, Hyderabad, Telangana 500072","Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta",17.5102977,78.4067969,ChIJ06lPWqWRyzsRhsogb6MzbfA,https://www.google.com/maps/place/?q=place_id:ChIJ06lPWqWRyzsRhsogb6MzbfA,part_329,2026-09-20 20:22:43,22949
GOUTAM SOUND,Sound and Light Rental,DJ service,DJ service,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 82502 75673,N/A,5.0,7.0,"THAKUR NAGAR, Thakur Nagar, PCRA Colony, Siliguri, West Bengal 735135","Thakur Nagar, PCRA Colony",26.687469399999998,88.46356519999999,ChIJiX4HCIJD5DkRuzgNabzNcHI,https://www.google.com/maps/place/?q=place_id:ChIJiX4HCIJD5DkRuzgNabzNcHI,part_329,2026-09-20 20:23:19,23718
Sujan Sound,Sound and Light Rental,DJ service,DJ service,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98514 16526,N/A,,,"PCRA Colony, Siliguri, West Bengal 735135",PCRA Colony,26.6905227,88.4514519,ChIJcVg-EvtD5DkRWnyqp2TJQ1Y,https://www.google.com/maps/place/?q=place_id:ChIJcVg-EvtD5DkRWnyqp2TJQ1Y,part_329,2026-09-20 20:23:19,23719
