business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
APEX PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"Madhuban, Udaipur, Rajasthan 313004",Madhuban,24.593702999999998,73.6959906,ChIJEY32lXTlZzkRi_8-G22UpPM,https://www.google.com/maps/place/?q=place_id:ChIJEY32lXTlZzkRi_8-G22UpPM,part_329,2026-09-20 20:18:38,12670
Ruby Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,3.4,,"107, Anandapur Main Rd, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Anandapur, East Kolkata Township",22.5132862,88.4038788,ChIJfTjDUf5zAjoR01eSamHePEo,https://www.google.com/maps/place/?q=place_id:ChIJfTjDUf5zAjoR01eSamHePEo,part_329,2026-09-20 20:18:39,12671
Yaan Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80164 65407,N/A,5.0,,"Main Riad, near Hospital, Pakyong, Alipurduar, West Bengal 737106",734503,27.243734999999997,88.5982482,ChIJGzGxWQCn5jkRj94WJcmDRPI,https://www.google.com/maps/place/?q=place_id:ChIJGzGxWQCn5jkRj94WJcmDRPI,part_329,2026-09-20 20:18:39,12672
Barkha Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"QXXJ+5VR, Totopara Tea Garden D, West Bengal 735202",734503,26.7979839,88.9821365,ChIJ0Z8SWYbt4zkR0JJjtGOCC-o,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8SWYbt4zkR0JJjtGOCC-o,part_329,2026-09-20 20:18:39,12673
Apollo Pharmacy Bhawanipur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 79 4284 5626,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,,"72C, Ashutosh Mukherjee Rd, nr. Netaji Bhawan, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5330865,88.34576489999999,ChIJK3h-aDx3AjoR4xjgz04iWgQ,https://www.google.com/maps/place/?q=place_id:ChIJK3h-aDx3AjoR4xjgz04iWgQ,part_329,2026-09-20 20:18:39,12674
Jain medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.8,,"5J47+F6H, Pedong, West Bengal 734311",734503,27.1561794,88.6130944,ChIJ3Z7sOAcd5DkRpd_MNke7ujg,https://www.google.com/maps/place/?q=place_id:ChIJ3Z7sOAcd5DkRpd_MNke7ujg,part_329,2026-09-20 20:18:39,12675
Sai medical,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"5GP3+429, Majitar, Sikkim 737136",734503,27.1853138,88.5026142,ChIJ5zkNcACh5jkRBn0w61_S7F8,https://www.google.com/maps/place/?q=place_id:ChIJ5zkNcACh5jkRBn0w61_S7F8,part_329,2026-09-20 20:18:39,12676
Pharmacy - SMIT,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,3.7,,"5GJ2+X7R, Girls' Hostel Driveway, Majitar, Sikkim 737136",734503,27.1824887,88.5006351,ChIJ_3YFhmyg5jkRTAXhX9PDG90,https://www.google.com/maps/place/?q=place_id:ChIJ_3YFhmyg5jkRTAXhX9PDG90,part_329,2026-09-20 20:18:39,12677
Gems Enterprise Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94341 27260,N/A,5.0,,"Upper Bazaar, Rangpo, Sikkim 737132",Upper Bazaar,27.175198599999998,88.53141389999999,ChIJ8aO8SZqg5jkRCgD8IkkOYD0,https://www.google.com/maps/place/?q=place_id:ChIJ8aO8SZqg5jkRCgD8IkkOYD0,part_329,2026-09-20 20:18:39,12678
Susruta Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,3.0,,"7HVR+5R9, Ranipool, Sikkim 737135",734503,27.2929218,88.5921202,ChIJj3VirU2k5jkRQ6tbgG-zJMg,https://www.google.com/maps/place/?q=place_id:ChIJj3VirU2k5jkRQ6tbgG-zJMg,part_329,2026-09-20 20:18:39,12679
SAMAYRA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"Upper Bazaar, Rangpo, Sikkim 737132",Upper Bazaar,27.174985799999998,88.531331,ChIJuUo2NJqg5jkRUlF_ogdoQpA,https://www.google.com/maps/place/?q=place_id:ChIJuUo2NJqg5jkRUlF_ogdoQpA,part_329,2026-09-20 20:18:39,12680
OM SHANTI MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 95644 67952,N/A,5.0,,"Taxi stand, near gangtok, Singtam, Gangtok, Sikkim 737134",734503,27.2331233,88.49607929999999,ChIJBRVkiHyh5jkRZyCb66LoY6c,https://www.google.com/maps/place/?q=place_id:ChIJBRVkiHyh5jkRZyCb66LoY6c,part_329,2026-09-20 20:18:39,12681
M/S NEERA MEDICAL ENTERPRISES,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70295 90048,N/A,4.1,,"Girls School, Road, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3209426,88.60603739999999,ChIJ6Z3KpHGl5jkRiDgAEFFZ304,https://www.google.com/maps/place/?q=place_id:ChIJ6Z3KpHGl5jkRiDgAEFFZ304,part_329,2026-09-20 20:18:39,12682
Niroula enterprise,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94754 90021,N/A,,,"Upper, Central Pendam, Sikkim 737132",734503,27.2133884,88.5260589,ChIJFaLAPlmh5jkReWJXMBcBAvM,https://www.google.com/maps/place/?q=place_id:ChIJFaLAPlmh5jkReWJXMBcBAvM,part_329,2026-09-20 20:18:39,12683
24/7 Pharmacy N More,24 Hour Pharmacy,Pharmacy,"Pharmacy, Grocery store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 83087 07555,N/A,4.0,,"Pharmacy N More Sai Plaza, 24/7, opposite to Jyotiba Mandir Aatavan Hotel, Nandadeep Colony, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Nandadeep Colony, Kalewadi",18.6180971,73.7915221,ChIJiaeV2sO5wjsRqKcXmsfyJCI,https://www.google.com/maps/place/?q=place_id:ChIJiaeV2sO5wjsRqKcXmsfyJCI,part_329,2026-09-20 20:18:39,12684
Apollo Pharmacy Rathtala,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 79 4284 5692,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"Basundhara Apartments, 3, Feeder Rd, Manasbag, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Manasbag, Rathtala, Adarsha Pally, Belghoria",22.6634061,88.3774979,ChIJz6vzdEyc-DkRp09cecRAF-0,https://www.google.com/maps/place/?q=place_id:ChIJz6vzdEyc-DkRp09cecRAF-0,part_329,2026-09-20 20:18:39,12685
CRH 24 HR PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,http://smu.edu.in/,3.5,,"8H8W+FWR, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.316245,88.5972543,ChIJzxKGVgKl5jkRS4omhUALmfA,https://www.google.com/maps/place/?q=place_id:ChIJzxKGVgKl5jkRS4omhUALmfA,part_329,2026-09-20 20:18:39,12686
Apollo Pharmacy Panda Para- Jalpaiguri,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 79 4284 5684,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,,"Ward No 14, House No 187, 1331/1/5/2 Shri Dayal hall, Pandapara, Jalpaiguri, West Bengal 735101",Pandapara,26.5155085,88.7189418,ChIJXW26lVF55DkR_ByvU9UZQls,https://www.google.com/maps/place/?q=place_id:ChIJXW26lVF55DkR_ByvU9UZQls,part_329,2026-09-20 20:19:15,15439
Kent homeo hall,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94344 50185,N/A,5.0,,"GPP6+92P, Bhanumati Rd, Jalpaiguri, West Bengal 735101",735101,26.535955899999998,88.71006799999999,ChIJ_306m6t75DkRsYNIu6oqFaI,https://www.google.com/maps/place/?q=place_id:ChIJ_306m6t75DkRsYNIu6oqFaI,part_329,2026-09-20 20:19:15,15440
GETWELL MEDICAL STORES,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 85358 32682,N/A,4.7,,"Rajbari Para, Jalpaiguri, West Bengal 735121",Rajbari Para,26.5397064,88.7198497,ChIJ2W2RiSl55DkRLU2kp-jCb9c,https://www.google.com/maps/place/?q=place_id:ChIJ2W2RiSl55DkRLU2kp-jCb9c,part_329,2026-09-20 20:19:16,15441
M/S Maa Laxmi Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70018 47476,N/A,5.0,,"Santipara, Bus stand, Netajipara, Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.536141699999998,88.71136659999999,ChIJM28LBd955DkR1ski1Hx2aFM,https://www.google.com/maps/place/?q=place_id:ChIJM28LBd955DkR1ski1Hx2aFM,part_329,2026-09-20 20:19:16,15442
Life Line,24 Hour Pharmacy,Pharmacy,Pharmacy,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.3,,"GP8H+WHC, Police Line Rd, Jalpaiguri, West Bengal 735101",735101,26.5173119,88.7289042,ChIJwzThSUh55DkRME_-g5OLPuo,https://www.google.com/maps/place/?q=place_id:ChIJwzThSUh55DkRME_-g5OLPuo,part_329,2026-09-20 20:19:16,15443
Maa Kali Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97332 06170,N/A,4.3,,"Near Santipara KaliMandir, Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.5350924,88.71370979999999,ChIJ16QRBGF55DkRaet7Ywddi5M,https://www.google.com/maps/place/?q=place_id:ChIJ16QRBGF55DkRaet7Ywddi5M,part_329,2026-09-20 20:19:16,15444
SARKAR PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.0,,"GPC8+JVV Boulbari Bazar, Jalpaiguri, West Bengal 735101",735101,26.521617199999998,88.71717559999999,ChIJX2bNwFx55DkR0FWbBnjWjSs,https://www.google.com/maps/place/?q=place_id:ChIJX2bNwFx55DkR0FWbBnjWjSs,part_329,2026-09-20 20:19:16,15445
Maa Lotadebi Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 83919 67830,N/A,5.0,,"Arabinda Nagar Rd, Jalpaiguri, West Bengal 735101",735101,26.529687,88.70688729999999,ChIJIwpzHaZ75DkRFz4d9zdAIU4,https://www.google.com/maps/place/?q=place_id:ChIJIwpzHaZ75DkRFz4d9zdAIU4,part_329,2026-09-20 20:19:16,15446
M/S Bulti Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 70012 39272,N/A,5.0,,"Hospital Road, Sarada Palli, Dhupguri, West Bengal 735210",Sarada Palli,26.5787619,89.0285708,ChIJvaXzcwaZ4zkRVGRhPQhSCA0,https://www.google.com/maps/place/?q=place_id:ChIJvaXzcwaZ4zkRVGRhPQhSCA0,part_329,2026-09-20 20:19:55,16912
Dutta Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 97333 51690,N/A,4.4,,"Hospitalpara, Sarada Palli, Dhupguri, West Bengal 735210","Hospitalpara, Sarada Palli",26.578515799999998,89.0289552,ChIJO7h-9ZKZ4zkROzj4j0D-NHE,https://www.google.com/maps/place/?q=place_id:ChIJO7h-9ZKZ4zkROzj4j0D-NHE,part_329,2026-09-20 20:19:55,16913
Apollo Pharmacy Haiderpara,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 79 4281 2946,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"Grpund Floor, Haiderpara Main Rd, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7209103,88.4366888,ChIJpxmXvg5B5DkRLIla3oEHVGI,https://www.google.com/maps/place/?q=place_id:ChIJpxmXvg5B5DkRLIla3oEHVGI,part_329,2026-09-20 20:19:55,16914
Medicine Corner,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96099 77763,N/A,2.8,10.0,"B.S Road B, S Road, Cooch Behar, West Bengal 736101",735122,26.3198986,89.44449569999999,ChIJ950i6kP94jkRURQ8utWF0zI,https://www.google.com/maps/place/?q=place_id:ChIJ950i6kP94jkRURQ8utWF0zI,part_329,2026-09-20 20:21:14,19029
Apollo Pharmacy Sukhiapokhri,24 Hour Pharmacy,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90079 07526,https://www.apollopharmacy.in/,1.0,2.0,"Ground Floor, Plot No.335, Alipurduar Road, opp. Police Station, Sukhia Pokhari, West Bengal 734221",735122,26.998211599999998,88.1673031,ChIJGSmlR43T5TkRVHw1I_D8LDM,https://www.google.com/maps/place/?q=place_id:ChIJGSmlR43T5TkRVHw1I_D8LDM,part_329,2026-09-20 20:21:14,19030
Kanak pharmacy& medicine store,24 Hour Pharmacy,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.0,2.0,"Brahmattar Kuchlibari, Purba Bajejama Kuchlibari, West Bengal 735304",735122,26.265137499999998,89.050438,ChIJiReCXwBz4zkRB-BfHiy3qzc,https://www.google.com/maps/place/?q=place_id:ChIJiReCXwBz4zkRB-BfHiy3qzc,part_329,2026-09-20 20:21:14,19031
Apollo Pharmacy Badur Bagan,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90079 07011,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,64.0,"Ground Flr, Shivendra Narayan Rd, nr. Reliance Digital, Badur Bagan, Cooch Behar, West Bengal 736101",Badur Bagan,26.328437299999997,89.44677899999999,ChIJs8jPv5z-4jkRjrip3pIiBy8,https://www.google.com/maps/place/?q=place_id:ChIJs8jPv5z-4jkRjrip3pIiBy8,part_329,2026-09-20 20:21:14,19032
Apollo Pharmacy Coochbehar BC Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79 4281 2958,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,17.0,"Ground Floor, Silver Jubilee Rd, Ghosh Para, Cooch Behar, West Bengal 736101",Ghosh Para,26.316067999999998,89.4484386,ChIJb5NyaYL94jkRYR9ObTWekIQ,https://www.google.com/maps/place/?q=place_id:ChIJb5NyaYL94jkRYR9ObTWekIQ,part_329,2026-09-20 20:21:14,19033
Pathak PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 73842 19295,N/A,4.4,8.0,"8CCW+RXX, Sunity Rd, Cooch Behar, West Bengal 736101",735122,26.3221194,89.4474827,ChIJiS8gvCf84jkRasb4luT-6qk,https://www.google.com/maps/place/?q=place_id:ChIJiS8gvCf84jkRasb4luT-6qk,part_329,2026-09-20 20:21:14,19034
Suraksha Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89277 81073,N/A,3.7,20.0,"Jenkins School More, Jitendra Narayan Rd, opposite PDW office, Cooch Behar, West Bengal 736101",735122,26.319990699999998,89.4466983,ChIJK3aZqzD94jkRaDivwf3YjcQ,https://www.google.com/maps/place/?q=place_id:ChIJK3aZqzD94jkRaDivwf3YjcQ,part_329,2026-09-20 20:21:14,19035
Niramoy Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94749 63929,N/A,1.0,1.0,"Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3460567,89.4481915,ChIJwZz235L-4jkR71ktJ8VX-cM,https://www.google.com/maps/place/?q=place_id:ChIJwZz235L-4jkR71ktJ8VX-cM,part_329,2026-09-20 20:21:14,19036
Samabayika Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94749 67106,N/A,4.3,12.0,"8CFV+2M9, Cooch Behar, West Bengal 736101",735122,26.3225044,89.44418929999999,ChIJUSpdOCj84jkRR5vp0AAwUAQ,https://www.google.com/maps/place/?q=place_id:ChIJUSpdOCj84jkRR5vp0AAwUAQ,part_329,2026-09-20 20:21:14,19037
Rai Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 6295 597 546,N/A,3.0,2.0,"Silver Jubilee Rd, Cooch Behar, West Bengal 736101",735122,26.3202914,89.4469768,ChIJ8z_2vWD94jkRq-T1z8fDOiI,https://www.google.com/maps/place/?q=place_id:ChIJ8z_2vWD94jkRq-T1z8fDOiI,part_329,2026-09-20 20:21:14,19038
MediPath Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.9,7.0,"8CFV+CP8 Biswas Para Backside of Yuvraj Hotel, Cooch Behar, West Bengal 736101",735122,26.323535099999997,89.4443252,ChIJR5MKcDz94jkR1NgA0LEakdo,https://www.google.com/maps/place/?q=place_id:ChIJR5MKcDz94jkR1NgA0LEakdo,part_329,2026-09-20 20:21:15,19039
Kailash Homoeo Pharmacy,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.4,9.0,"8C8X+8M6, Bengchatra Rd, Cooch Behar, West Bengal 736101",735122,26.3157937,89.4491364,ChIJg0QjWyT84jkRaCJXzjQcEG0,https://www.google.com/maps/place/?q=place_id:ChIJg0QjWyT84jkRaCJXzjQcEG0,part_329,2026-09-20 20:21:15,19040
M/S ROY MEDI HUT,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor, Drug store, Medical Center",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 85130 99906,N/A,4.0,3.0,"FVH3+687, NH717, Paschim Harmati, West Bengal 735305",735122,26.4780625,88.8533125,ChIJ_82wGW-B4zkRkKUNa5bZu1E,https://www.google.com/maps/place/?q=place_id:ChIJ_82wGW-B4zkRkKUNa5bZu1E,part_329,2026-09-20 20:21:15,19041
Zannat Pharmecy,24 Hour Pharmacy,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01722-373784,N/A,5.0,3.0,"Chowpotir Hat, Tunirhat - Pagol Para Chowpotir Hat Rd, Khoga Khoribari, Bangladesh",735122,26.2239763,88.95373049999999,ChIJP1SiU-Jv4zkRJjyqL3AV0H4,https://www.google.com/maps/place/?q=place_id:ChIJP1SiU-Jv4zkRJjyqL3AV0H4,part_329,2026-09-20 20:21:15,19042
Apollo Pharmacy Nagarsitai Cooch Behar,24 Hour Pharmacy,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79 4284 6326,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.9,,"163, Sitai Road, Nagarsitai, West Bengal 736167",735122,26.0627162,89.3005037,ChIJZ0P4CT4f4zkRaLwjRjEItjY,https://www.google.com/maps/place/?q=place_id:ChIJZ0P4CT4f4zkRaLwjRjEItjY,part_329,2026-09-20 20:21:15,19043
Apollo Pharmacy Baburhat Cooch Behar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79 4284 6016,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,,"Post Office, No. 125, Assam Access Rd, near Baburhat, Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.3252737,89.4726381,ChIJy-ycwzb54jkR01WOmA6hJvM,https://www.google.com/maps/place/?q=place_id:ChIJy-ycwzb54jkR01WOmA6hJvM,part_329,2026-09-20 20:21:15,19044
Masum medicine biponi,24 Hour Pharmacy,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01717-676831,N/A,2.0,,"7QHH+MJJ, Chilahati, Bangladesh",735122,26.2792021,88.77900939999999,ChIJGwa9bSuD5DkRu5McUnvxK2E,https://www.google.com/maps/place/?q=place_id:ChIJGwa9bSuD5DkRu5McUnvxK2E,part_329,2026-09-20 20:21:15,19045
Medicine Corner,24 Hour Pharmacy,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 95473 20281,N/A,5.0,,"Road, Cooch Behar, Saulmari, West Bengal 736134",735122,26.1853198,89.5729384,ChIJLdv4R53v4jkRDFVJtYn8L_U,https://www.google.com/maps/place/?q=place_id:ChIJLdv4R53v4jkRDFVJtYn8L_U,part_329,2026-09-20 20:21:15,19046
Kanan Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.7,,"8CWV+974, NH 17, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.345891599999998,89.443208,ChIJnwj_70__4jkRdtS2KmwCWiQ,https://www.google.com/maps/place/?q=place_id:ChIJnwj_70__4jkRdtS2KmwCWiQ,part_329,2026-09-20 20:21:15,19047
The Health Care,24 Hour Pharmacy,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"8CWQ+MXR, Khagrabari, Mahishbathan Pratham Khanda, Cooch Behar, West Bengal 736179",Khagrabari,26.3467341,89.439886,ChIJ1QEeOIv-4jkRKz6xBZq2hU0,https://www.google.com/maps/place/?q=place_id:ChIJ1QEeOIv-4jkRKz6xBZq2hU0,part_329,2026-09-20 20:21:15,19048
