business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Reliable Academy - Best UPSC IAS IPS, MPSC PSI STI ASO, BANK RBI SBI IBPS, SSC, RAILWAY, Coaching Classes in Pune",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 92223 33999,https://reliableacademy.com/,4.8,33.0,"Tilak Rd, opp. SP College, Lokamanya Nagar, Sadashiv Peth, Pune, Maharashtra 411030","Lokamanya Nagar, Sadashiv Peth",18.5080269,73.8498992,ChIJ_XARCanBwjsRIr70aE5L3Z0,https://www.google.com/maps/place/?q=place_id:ChIJ_XARCanBwjsRIr70aE5L3Z0,part_329,2026-09-20 20:20:53,18087
Ambition Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Training center",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 84339 41231,N/A,4.8,137.0,"Chaitanya CHSL, Office no: 41 - Basement Dada Patil marg, 1, Station Rd, behind Platform, next to hotel Sai Annapurna, Thane West, Maharashtra 400601","Dada Patil Wadi, Naupada, Thane West",19.186725199999998,72.97384009999999,ChIJl-fFzES55zsRPwcY68y1yT8,https://www.google.com/maps/place/?q=place_id:ChIJl-fFzES55zsRPwcY68y1yT8,part_329,2026-09-20 20:20:53,18088
Mahendra Educational Private Limited,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution, Training center",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 63912 07001,https://branch.mahendras.org/cooch-behar-37828/home?utm_source=GBP,4.7,,"3rd Floor, Keshab Rd, beside Mio Amore, opp. NBSTC Bus Stand, Cooch Behar, West Bengal 736101",735122,26.328692,89.4425241,ChIJa56PJor94jkR8zqb58nmOzY,https://www.google.com/maps/place/?q=place_id:ChIJa56PJor94jkR8zqb58nmOzY,part_329,2026-09-20 20:21:31,20640
The George Telegraph Training Institute - Cooch Behar,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98364 28285,http://www.georgetelegraph.org/,4.4,,"R.R.N. Road, Rajmata Rd, beside Rajmata Temple, Cooch Behar, West Bengal 736101",735122,26.321507699999998,89.4420651,ChIJ5WfwnSn84jkRYn1Qyxa6o8w,https://www.google.com/maps/place/?q=place_id:ChIJ5WfwnSn84jkRYn1Qyxa6o8w,part_329,2026-09-20 20:21:31,20641
"Careercube : Coaching Institute for Banking, APSC and UPSC Exams",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81350 55680,N/A,4.6,,"Rangagora Rd, near Women's College, Tinsukia, Assam 786125",735122,27.491922,95.35068489999999,ChIJH4ascVVqPzcRdbQ6Tb7fm5U,https://www.google.com/maps/place/?q=place_id:ChIJH4ascVVqPzcRdbQ6Tb7fm5U,part_329,2026-09-20 20:21:33,20642
Padmanabha Gurukulam - Only for UPSC & WBCS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 93821 27145,N/A,4.9,,"Dharmotala more, Badur Bagan, Cooch Behar, West Bengal 736101",Badur Bagan,26.3282322,89.4478887,ChIJq0FkpCP94jkRkNY5LVBNW3E,https://www.google.com/maps/place/?q=place_id:ChIJq0FkpCP94jkRkNY5LVBNW3E,part_329,2026-09-20 20:21:33,20643
Guidance Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"Youth Computer Training Centre, Shree maa, A.P.C Sarani, opp. Haider Para, Ward 39, Haidar Para, Siliguri, West Bengal 734001","Ward 39, Haidar Para",26.720014499999998,88.4371816,ChIJEdx-pjNB5DkRWASMf-UCYKo,https://www.google.com/maps/place/?q=place_id:ChIJEdx-pjNB5DkRWASMf-UCYKo,part_329,2026-09-20 20:21:33,20644
Guidance Group,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Charter school, Civil examinations academy, Education center, Educational consultant, Educational institution, Student career counseling office, Test preparation center",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 87670 72536,https://guidancegroup.in/,4.7,,"1st Floor, Mukund Mansion, Ranade Rd, opp. Nakshatra Mall, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0202643,72.8414131,ChIJ57FhlrTP5zsRgMnr9gF3lWc,https://www.google.com/maps/place/?q=place_id:ChIJ57FhlrTP5zsRgMnr9gF3lWc,part_329,2026-09-20 20:21:34,20645
Malda Bharat Academy,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89109 61548,N/A,4.9,,"2no, B.D Colony, Sahapur, West Bengal 732142",B.D Colony,24.9903637,88.1553728,ChIJN2UFZJz9-jkRmybM63os6F4,https://www.google.com/maps/place/?q=place_id:ChIJN2UFZJz9-jkRmybM63os6F4,part_329,2026-09-20 20:21:34,20646
Super50 Academy of Competitive exams,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,Civil examinations academy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 78723 01698,http://www.super50academy.com/,4.7,,"Shahid Dal Bahadur Giri Rd, near ICDS OFFICE, Tirpai, Kalimpong, West Bengal 734301",Tirpai,27.075535499999997,88.4780687,ChIJjX_KP_4h5DkRSHUKQe_lkTs,https://www.google.com/maps/place/?q=place_id:ChIJjX_KP_4h5DkRSHUKQe_lkTs,part_329,2026-09-20 20:21:34,20647
"Kautilya IAS Academy, Pune",Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98816 80595,https://kautilyaiasacademy.akamai.net.in/,4.9,,"Ajinkyatara Building, Tupe Patil Rd, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.502169,73.9362246,ChIJE8EzqwLCwjsROWUNuUIeh2A,https://www.google.com/maps/place/?q=place_id:ChIJE8EzqwLCwjsROWUNuUIeh2A,part_329,2026-09-20 20:22:08,22176
Kokan IAS Academy (Best MPSC Classes in Kalyan and Best UPSC Coaching in Kalyan),Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 97675 03065,http://kokaniasacademy.in/,5.0,,"shop, before, Siddhivinayak sankul 116, Station road, Kalyan Station Rd, above mongenes cake, opposite to anant halawai, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Narayan Peth, Kalyan West",19.238095899999998,73.12939469999999,ChIJOYfFO5mV5zsRxDeWPt_Um0g,https://www.google.com/maps/place/?q=place_id:ChIJOYfFO5mV5zsRxDeWPt_Um0g,part_329,2026-09-20 20:22:08,22177
BHARAT IAS AND KAS Coaching Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Tutoring service",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 74112 22087,https://www.bharatiasandkas.com/,4.9,,"312/17, 3rd Floor, Sri Krishna Mansion, 27th Cross, 10th Main Rd, behind BDA Complex, opp. to Royal comfort Hotel, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, 4th Block, Jayanagar",12.9308871,77.5850505,ChIJwch2naIVrjsRFMuo_3Atk-E,https://www.google.com/maps/place/?q=place_id:ChIJwch2naIVrjsRFMuo_3Atk-E,part_329,2026-09-20 20:22:09,22178
Universal Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 96866 64983,https://universalinstitutions.com/Coaching-KAS-KPS-G/,4.1,,"Bus Stop, 2922/20, Chord Rd, next to Syndicate Bank, Near Near Attiguppe, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Vijayanagar",12.9572943,77.53399449999999,ChIJBwBH0XU-rjsRKw7Nfh_oZEY,https://www.google.com/maps/place/?q=place_id:ChIJBwBH0XU-rjsRKw7Nfh_oZEY,part_329,2026-09-20 20:22:09,22179
"UPSC, MPSC , BANK EXAMS GUIDANCE",Competitive Exam Coaching (UPSC/Banking),Education center,Education center,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,5.0,1.0,"e, Kartik complex, Katrap Rd, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.1668016,73.2359735,ChIJGZomkr2T5zsRx8h4EWePbUc,https://www.google.com/maps/place/?q=place_id:ChIJGZomkr2T5zsRx8h4EWePbUc,part_329,2026-09-20 20:22:10,22180
"ICE Academy | Best Institute for SSC, RAIL, BANK & WBCS Coaching in Kolkata",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 98044 12898,https://iceacademy.in/,4.9,303.0,"3rd floor, Railway Station, 227A, Rash Behari Ave, near Ballygunge, beside Bharat Seva Ashram, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.522211199999997,88.3711134,ChIJsYU6hOl3AjoRy797AdMP13k,https://www.google.com/maps/place/?q=place_id:ChIJsYU6hOl3AjoRy797AdMP13k,part_329,2026-09-20 20:22:46,23066
ShriRam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 80855 74391,N/A,4.7,358.0,"D/53, Model Town, Nehru Nagar, Bhilai, Chhattisgarh 490020",Model Town,21.2145522,81.3260171,ChIJXUEjJgG_QikRUsDIIxgzgWk,https://www.google.com/maps/place/?q=place_id:ChIJXUEjJgG_QikRUsDIIxgzgWk,part_329,2026-09-20 20:22:47,23067
Pandey Competitive Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 77181 78338,https://pandeycoaching.in/,4.9,,"RJGH+HQP, A G Colony, Asharafabad Government Colony, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743263","A G Colony, Asharafabad Government Colony",22.826462499999998,88.62945309999999,ChIJRzFSJ6-7-DkRlyw2c8AIosQ,https://www.google.com/maps/place/?q=place_id:ChIJRzFSJ6-7-DkRlyw2c8AIosQ,part_329,2026-09-20 20:23:22,23804
