business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baba Lokenath Automobiles,Car and Bike Battery Dealer,Two Wheeler Dealer,Two Wheeler Dealer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98323 83042,N/A,4.8,44.0,"Natun Bazar, নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.566218199999998,88.8279769,ChIJmRbesF2H4zkR387zYqx971s,https://www.google.com/maps/place/?q=place_id:ChIJmRbesF2H4zkR387zYqx971s,part_329,2026-09-20 20:18:02,9371
Shree Balaji Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90939 49556,N/A,4.3,3.0,"NH31, Main road, opposite The rehab, near mukti petrol pump, Oodlabari, West Bengal 735222",734501,26.8683905,88.6194955,ChIJ0ec7dhIS5DkRZZGvArRzUwQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ec7dhIS5DkRZZGvArRzUwQ,part_329,2026-09-20 20:18:02,9372
Exide Care - Shan Battery Co.,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80 6935 2354,https://stores.exidecare.com/exide-care-shan-battery-co-battery-store-battery-store-birpara-jalpaiguri-188028/Home,3.5,10.0,"Chowpatti, Birpara, Birpara Tea Garden, West Bengal 735204",Chowpatti,26.704456,89.14275889999999,ChIJQcY2MoO-4zkRwa9AA3aKw_I,https://www.google.com/maps/place/?q=place_id:ChIJQcY2MoO-4zkRwa9AA3aKw_I,part_329,2026-09-20 20:18:02,9373
Prakash Battery Co.,Car and Bike Battery Dealer,Battery Store,Battery Store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97333 24550,N/A,4.0,3.0,"P47R+FCH, Hospital Rd, Birpara, Birpara Tea Garden, West Bengal 735204",734501,26.713684699999998,89.1411014,ChIJ-ZYklI--4zkRowpc8oetvsk,https://www.google.com/maps/place/?q=place_id:ChIJ-ZYklI--4zkRowpc8oetvsk,part_329,2026-09-20 20:18:02,9374
Bhaskar Battery shop,Car and Bike Battery Dealer,Battery Store,Battery Store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89275 43002,N/A,5.0,10.0,"petrol pump, Jubilation Club, NH517, Birpara road, near Gairkata, Gairkata, East Gairkata, West Bengal 735212",734501,26.6999142,89.0279695,ChIJ1-Bqfw2V4zkRLkOs_dcyeoY,https://www.google.com/maps/place/?q=place_id:ChIJ1-Bqfw2V4zkRLkOs_dcyeoY,part_329,2026-09-20 20:18:02,9375
Battery on Wheelz - Inverter & Car Battery Dealer,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Solar Energy Company, Solar energy system service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81492 22466,http://batteryonwheelz.com/,4.9,497.0,"Shop No.05, Disha Complex, Nxt to Darshan Hall, Pimpri-Chinchwad Link Rd, Tanaji Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Tanaji Nagar, Chinchwad",18.6292056,73.7867734,ChIJR1OsHZ25wjsRfeb0AQoVJRs,https://www.google.com/maps/place/?q=place_id:ChIJR1OsHZ25wjsRfeb0AQoVJRs,part_329,2026-09-20 20:18:02,9376
Paul Auto E-rickshaw,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 73195 05547,https://youtube.com/@paulauto?si=RAkhWpbJkwlfuH-n,5.0,1.0,"সিনেমা হল পাড়া, Maynaguri, West Bengal 735224",সিনেমা হল পাড়া,26.5671818,88.8180347,ChIJI8CTjimH4zkRIMQhX1P71Mw,https://www.google.com/maps/place/?q=place_id:ChIJI8CTjimH4zkRIMQhX1P71Mw,part_329,2026-09-20 20:18:02,9377
Sumit Impex,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store, Lighting products wholesaler, Polythene and plastic sheeting supplier, Roofing supply store, Solar energy system service, Solar energy equipment supplier, Wind turbine builder",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94340 62106,N/A,5.0,,"Ground floor, Sunny Tower, 3E, Sevoke Rd, near City mall, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724408699999998,88.42893699999999,ChIJRV83mBNB5DkR52BmQW70gNI,https://www.google.com/maps/place/?q=place_id:ChIJRV83mBNB5DkR52BmQW70gNI,part_329,2026-09-20 20:18:03,9378
Maruti Suzuki Authorised Service (S.S. Automobiles),Car and Bike Battery Dealer,Car dealer,Car dealer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94343 40252,N/A,4.9,,"Assam More, NH-31D, Mohitnagar, Jalpaiguri, West Bengal 735102",Mohitnagar,26.5381575,88.692666,ChIJeeb9psd75DkRhpRuuImKcZ0,https://www.google.com/maps/place/?q=place_id:ChIJeeb9psd75DkRhpRuuImKcZ0,part_329,2026-09-20 20:18:03,9379
BAJRANG BATTERY,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96092 23994,N/A,1.0,,"Baneswar More, Khudiram Pally Road, Eastern Bypass, beside Riddhi Medical Hall, Siliguri, West Bengal 734001",Bankim Nagar,26.7315978,88.4561671,ChIJWyvQvpZB5DkRs6VJUZ3ZOTg,https://www.google.com/maps/place/?q=place_id:ChIJWyvQvpZB5DkRs6VJUZ3ZOTg,part_329,2026-09-20 20:18:04,9380
Exide Care - Power Point | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80 6285 9463,https://stores.exidecare.com/exide-care-power-point-battery-store-battery-store-jyoti-basu-road-malda-345169/Home,4.5,10.0,"Ground Floor, Jyotibasu Rd, near Indian Petrol Pump, Dhaldighi North, Gangarampur, West Bengal 733124",Dhaldighi North,25.400937,88.53239429999999,ChIJ4ZmTskJH-zkRf2oJSo2pOUY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZmTskJH-zkRf2oJSo2pOUY,part_329,2026-09-20 20:18:42,13310
Raja Battery Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,https://stroes.exidecare.com/,,,"South, near Axis Bank, opposite Dankuni bike Bajaj showroom, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.681053199999997,88.29475719999999,ChIJZUcYNJaD-DkR0woxS6qvmyk,https://www.google.com/maps/place/?q=place_id:ChIJZUcYNJaD-DkR0woxS6qvmyk,part_329,2026-09-20 20:18:42,13311
SOHEL BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98608 32219,N/A,5.0,1.0,"Khadkale, Maharashtra 410405",734503,18.7600561,73.55522909999999,ChIJFZ0Xo4urwjsROh45SiShWWs,https://www.google.com/maps/place/?q=place_id:ChIJFZ0Xo4urwjsROh45SiShWWs,part_329,2026-09-20 20:18:42,13312
Bhaskar Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Tire shop",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98319 93931,N/A,4.1,13.0,"Shop-2, Basstand, Rd Number 12, Nalikul, Durgapur, West Bengal 712407",Nalikul,22.8277051,88.1656158,ChIJfWNEN55i-DkR1WfZ9BsdEFk,https://www.google.com/maps/place/?q=place_id:ChIJfWNEN55i-DkR1WfZ9BsdEFk,part_329,2026-09-20 20:18:42,13313
Tata Green Batteries - Shiva Wheels Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 1800 419 8888,https://stores.tatagreenbattery.com/tata-green-batteries-shiva-wheels-pvt-ltd-battery-store-rathala-kolkata-309517/Home?utm_source=locator&utm_medium=googleplaces,,,"17, Barrackpore Trunk Rd, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.6650132,88.3763036,ChIJv-wRH92d-DkRn_pUsYyW9zk,https://www.google.com/maps/place/?q=place_id:ChIJv-wRH92d-DkRn_pUsYyW9zk,part_329,2026-09-20 20:18:42,13314
Shri Gajanan Battery,Car and Bike Battery Dealer,Car battery store,Car battery store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 73852 96941,N/A,5.0,165.0,"At, Mhalunge - Nande Rd, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5724101,73.7538817,ChIJAdHK0T25wjsRVPHxKe3d5dg,https://www.google.com/maps/place/?q=place_id:ChIJAdHK0T25wjsRVPHxKe3d5dg,part_329,2026-09-20 20:18:42,13315
Exide Aum Battery |ALL VEHICLES| Inverter | Battery Supplier & Wholesaler,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97244 30337,N/A,4.5,,"Nr. S.R. Patel Petrol Pump, Jigbhav Complex, G/202, Nizampura, Vadodara, Gujarat 390002",Nizampura,22.327530199999998,73.1823928,ChIJvb0vWKrPXzkR8LQ7e8JF-OI,https://www.google.com/maps/place/?q=place_id:ChIJvb0vWKrPXzkR8LQ7e8JF-OI,part_329,2026-09-20 20:18:45,13316
Exide Care - New Jalpaiguri Automobiles,Car and Bike Battery Dealer,Battery Store,Battery Store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 80 6236 8514,https://stores.exidecare.com/exide-care-new-jalpaiguri-automobiles-battery-store-alipurduar-cooch-behar-370874/Home?utm_source=locator&utm_medium=googleplaces,5.0,79.0,"Ground Floor, New Town, near Madhav More, Alipurduar, West Bengal 736121",735101,26.4941422,89.5267882,ChIJDx27KZxX4jkRi9gBHWfFg1E,https://www.google.com/maps/place/?q=place_id:ChIJDx27KZxX4jkRi9gBHWfFg1E,part_329,2026-09-20 20:19:20,15656
Dutta Battery And Lubricant,Car and Bike Battery Dealer,Auto parts store,Auto parts store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 73187 24701,N/A,,,"Old Police Line Rd, Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.5355824,88.71285139999999,ChIJjfd7i0Z55DkRGQXVXFVZ_ms,https://www.google.com/maps/place/?q=place_id:ChIJjfd7i0Z55DkRGQXVXFVZ_ms,part_329,2026-09-20 20:20:00,17004
Rhino Marketing Company,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer, Solar energy equipment supplier",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 94340 46714,N/A,4.4,74.0,"Sevoke Rd, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7313945,88.431415,ChIJA-YTXqVB5DkR8rc602HfFII,https://www.google.com/maps/place/?q=place_id:ChIJA-YTXqVB5DkR8rc602HfFII,part_329,2026-09-20 20:20:41,17890
Tata Green Batteries - Runner Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 91670 87026,https://stores.tatagreenbattery.com/tata-green-batteries-runner-batteries-battery-store-haldibari-cooch-behar-309477/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 10, Deshbandhu Para, Haldibari, West Bengal 735122",Deshbandhu Para,26.3421937,88.7817486,ChIJ2WluhNeB5DkRXXnhldRhKC4,https://www.google.com/maps/place/?q=place_id:ChIJ2WluhNeB5DkRXXnhldRhKC4,part_329,2026-09-20 20:21:19,19547
Roy Enterprise,Car and Bike Battery Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Auto machine shop, Battery Store, Car repair and maintenance service, Electric vehicle charging station, Motor scooter repair shop, Motorcycle parts store, Two Wheeler Repair Shop",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 83708 50598,https://www.appsheet.com/start/e86b00c4-a6ca-41c4-8cbe-6737a9a70708#row=royenterprise.jmd%40gmail.com&view=Business_Detail,5.0,,"Supermarket, Jamaldaha, Uchal Pukhari, West Bengal 735303",735122,26.438474199999998,89.0234399,ChIJrTNmux6f4zkRWOqnsmIqPww,https://www.google.com/maps/place/?q=place_id:ChIJrTNmux6f4zkRWOqnsmIqPww,part_329,2026-09-20 20:21:19,19548
Exide Care - Mahaveer Store,Car and Bike Battery Dealer,Battery Store,Battery Store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80 6236 8512,https://stores.exidecare.com/exide-care-mahaveer-store-battery-store-subhaspally-cooch-behar-370872/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Silver Jubli Road, opposite SP Unit Club, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.331294999999997,89.448161,ChIJz0DqbAD_4jkR79459uAD8LM,https://www.google.com/maps/place/?q=place_id:ChIJz0DqbAD_4jkR79459uAD8LM,part_329,2026-09-20 20:21:19,19549
K-eRun Mobility,Car and Bike Battery Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, Showroom",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"Purnima Mansion, 74, Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.3264174,89.4522786,ChIJ9bjO0V7_4jkR1WOtvLsfQIg,https://www.google.com/maps/place/?q=place_id:ChIJ9bjO0V7_4jkR1WOtvLsfQIg,part_329,2026-09-20 20:21:19,19550
DAS ELECTRICAL WORKS PRIYA BATTERY,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97490 40946,http://www.facebook.com/exidecarefalakata,4.3,,"National Highway, 31, Falakata Rd, West Bengal 735211",735122,26.518172,89.20542209999999,ChIJpYirECyk4zkRyhTvCNXBoV4,https://www.google.com/maps/place/?q=place_id:ChIJpYirECyk4zkRyhTvCNXBoV4,part_329,2026-09-20 20:21:19,19551
SANJAY BATTERY TRADING(HEAD OFFICE),Car and Bike Battery Dealer,Battery Store,Battery Store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96098 33772,N/A,4.8,,"head office, Dinhata Main Rd, radhanagar, Dinhata, Bara Atiabari Pratham Khanda P, West Bengal 736135",radhanagar,26.1049267,89.4679675,ChIJ6VUs2grh4jkRPKzIl1pxhLg,https://www.google.com/maps/place/?q=place_id:ChIJ6VUs2grh4jkRPKzIl1pxhLg,part_329,2026-09-20 20:21:19,19552
Exide Care - M/S Basak Lubes,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80 6179 0099,https://stores.exidecare.com/exide-care-m-s-basak-lubes-battery-store-main-road-cooch-behar-185319/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ward No 6, Opposite Fuldighi Park, Main Road, West Bengal 736135",735122,26.1315225,89.4620293,ChIJUT4PHqzh4jkROCJlNqBrFzY,https://www.google.com/maps/place/?q=place_id:ChIJUT4PHqzh4jkROCJlNqBrFzY,part_329,2026-09-20 20:21:19,19553
SOMA EV (Electric Vehicle Dealership),Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89719 19922,http://www.deltic.co/,4.9,,"Nilkuthi, opposite Datta Traders, Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.3252837,89.4722409,ChIJUbx7Muv_4jkRyAyOyu6qZiE,https://www.google.com/maps/place/?q=place_id:ChIJUbx7Muv_4jkRyAyOyu6qZiE,part_329,2026-09-20 20:21:19,19554
Exide Care - Das Electrical Works Piya Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80 6976 1742,https://stores.exidecare.com/exide-care-das-electrical-works-piya-battery-battery-store-main-road-cooch-behar-188017/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Main Road, near Taxi Stand, Falakata, West Bengal 735211",735122,26.518676199999998,89.20453429999999,ChIJhSV4WXGl4zkR843uKCrkyDE,https://www.google.com/maps/place/?q=place_id:ChIJhSV4WXGl4zkR843uKCrkyDE,part_329,2026-09-20 20:21:19,19555
Exide Care - Noor Electronics & Battery | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80 6935 1730,https://stores.exidecare.com/exide-care-noor-electronics-battery-battery-store-battery-store-college-para-cooch-behar-188174/Home,3.5,,"Ward No 1, Rangpur Road, College Para, Dinhata, West Bengal 736135",College Para,26.1441792,89.4619922,ChIJi4hw8rbj4jkREum7GgsvoZ0,https://www.google.com/maps/place/?q=place_id:ChIJi4hw8rbj4jkREum7GgsvoZ0,part_329,2026-09-20 20:21:19,19556
Dhar Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 3582 225 368,https://www.asaagility.com/,4.3,,"Silver Jubilee Rd, near Shani Mandir, Cooch Behar, West Bengal 736101",735122,26.3270134,89.4479853,ChIJd1Ng_pz-4jkRDfD3d-xCbX4,https://www.google.com/maps/place/?q=place_id:ChIJd1Ng_pz-4jkRDfD3d-xCbX4,part_329,2026-09-20 20:21:20,19557
Eastman Dealer - Jhumur Battery & Auto Mobiles,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80 4587 3537,https://eastman-dealers.eaplworld.com/near-me/alipurduar/Madarihat/eastman-dealer-jhumur-battery-auto-mobiles-in-Madarihat-alipurduar--5866Ev/home,5.0,,"Madhya Madarihat, Uttar Madarihat, West Bengal 735220",735122,26.6882645,89.2775734,ChIJX8q9TwCx4zkR0mA2jHWIHgc,https://www.google.com/maps/place/?q=place_id:ChIJX8q9TwCx4zkR0mA2jHWIHgc,part_329,2026-09-20 20:21:20,19558
Amaron Pitstop - Kamal Tyre Service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98320 91958,https://www.amaron.com/,5.0,,"70, Nripendra Narayan Rd, opposite ACDC Club, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.326310099999997,89.453497,ChIJH9THGcP_4jkRneB-kyOM-s8,https://www.google.com/maps/place/?q=place_id:ChIJH9THGcP_4jkRneB-kyOM-s8,part_329,2026-09-20 20:21:20,19559
REHAN BATTERY AND 99+STORE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99328 15191,N/A,5.0,,"Rehar Battery, Nripendra Narayan Rd, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.326369999999997,89.45295,ChIJ4VT9-kb_4jkRmbAmVf50vWg,https://www.google.com/maps/place/?q=place_id:ChIJ4VT9-kb_4jkRmbAmVf50vWg,part_329,2026-09-20 20:21:20,19560
Indian Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 95634 45749,N/A,4.0,,"Gosanimari, Gosani Mari Rd, West Bengal 736145",735122,26.139235799999998,89.35995559999999,ChIJVynh7nUd4zkRzXdFGtDVhvo,https://www.google.com/maps/place/?q=place_id:ChIJVynh7nUd4zkRzXdFGtDVhvo,part_329,2026-09-20 20:21:20,19561
Bapi Battery,Car and Bike Battery Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Auto electrical service, Auto parts store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98324 02410,N/A,5.0,,"mini bus stand, Gosani Mari Rd, Dinhata, West Bengal 736135",735122,26.1288722,89.45497619999999,ChIJTblBxLvh4jkRUK9EXeVLXN0,https://www.google.com/maps/place/?q=place_id:ChIJTblBxLvh4jkRUK9EXeVLXN0,part_329,2026-09-20 20:21:20,19562
"INDIA BATTERY STORE (E-RICKSHAW PARTS, UPS INVERTER BATTRRY AND",Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.6,,"Jhuripara P, West Bengal 736135",735122,26.134391599999997,89.45226149999999,ChIJERaVthbh4jkR35Q6AGRNZxk,https://www.google.com/maps/place/?q=place_id:ChIJERaVthbh4jkR35Q6AGRNZxk,part_329,2026-09-20 20:21:20,19563
PAUL AUTOMOBILES,Car and Bike Battery Dealer,Car wash,"Car wash, Auto repair shop, Bike wash",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 70014 21461,N/A,5.0,,"Narayan pur JALPAIGURI to Haldibari road Kharija berubari, grampanchayat 1, near NARAYAN PUR PRIMARY SCHOOL, Jalpaiguri, West Bengal 735132",735132,26.4142323,88.7276735,ChIJ9xjQ4KF_5DkRfJK-S_JwUUo,https://www.google.com/maps/place/?q=place_id:ChIJ9xjQ4KF_5DkRfJK-S_JwUUo,part_329,2026-09-20 20:21:56,21890
Pavan Battery Traders,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 97631 54974,N/A,4.8,65.0,"Shop no 111, MIDC Rd, opp. to ceat tyre Showroom, near digi 1 aptewadi, Mhada Colony, East, Kulgaon, Badlapur, Maharashtra 421503","Mhada Colony, East, Kulgaon",19.160016499999998,73.2345935,ChIJBUv7Eq_t5zsR3JO9IFoNp0I,https://www.google.com/maps/place/?q=place_id:ChIJBUv7Eq_t5zsR3JO9IFoNp0I,part_329,2026-09-20 20:21:58,21891
Exide Care - Elam Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 80 6935 1610,https://stores.exidecare.com/exide-care-elam-batteries-battery-store-shrikhande-wadi-thane-133012/Home?utm_source=locator&utm_medium=googleplaces,4.9,1414.0,"Shop No 3, Torana Residency, Shrikhande Wadi, Dattanagar, Dombivli East, Thane, Kalyan, Maharashtra 421204","Shrikhande Wadi, Dattanagar, Dombivli East",19.212284,73.0910414,ChIJe_UecpyV5zsRcz5Wo5_8Xsw,https://www.google.com/maps/place/?q=place_id:ChIJe_UecpyV5zsRcz5Wo5_8Xsw,part_329,2026-09-20 20:21:58,21892
Ather Electric Scooter Showroom in Belakoba,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 70015 13583,https://www.atherenergy.com/,4.9,,"Belakoba Rd, Belacoba, Guzrimari, West Bengal 735133",735133,26.5995362,88.58887969999999,ChIJYxV9TKBl5DkRSCM9EjHyELI,https://www.google.com/maps/place/?q=place_id:ChIJYxV9TKBl5DkRSCM9EjHyELI,part_329,2026-09-20 20:22:34,22763
Shiv Shakti Green EV ( FLEETO Electric Vehicle Showroom),Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 70017 26487,N/A,5.0,17.0,"Gora More, opposite Bharat Petrol Pump, Siliguri, Dabgram, West Bengal 735135",735134,26.6767678,88.4623905,ChIJxTEZIwBD5DkRQyqqCsz2fJM,https://www.google.com/maps/place/?q=place_id:ChIJxTEZIwBD5DkRQyqqCsz2fJM,part_329,2026-09-20 20:23:10,23552
Battery Hub,Car and Bike Battery Dealer,Battery Store,Battery Store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.8,,"MCXG+P66, Sree Maa Sarani, Ward 27, Babupara, Siliguri, West Bengal 734004","Ward 27, Babupara",26.6992032,88.4255124,ChIJZ-3vFABB5DkRKv91r2KjH_E,https://www.google.com/maps/place/?q=place_id:ChIJZ-3vFABB5DkRKv91r2KjH_E,part_329,2026-09-20 20:23:49,24964
