business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rudra balloon & flower Decoreter Event organizer,Flower Decorator,Event management company,Event management company,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 81085 46430,N/A,4.9,,"Dorli pada Malagad rod near Saibaba mandir Gokul Nagari, 307, kalyan (E, Kalyan, Maharashtra 421306",735102,19.1975457,73.13732329999999,ChIJd8v259GV5zsR9rgQRvThhPo,https://www.google.com/maps/place/?q=place_id:ChIJd8v259GV5zsR9rgQRvThhPo,part_329,2026-09-20 20:20:10,17264
Perfect Sajawat,Flower Decorator,Florist,Florist,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 74799 48792,N/A,4.8,,"Ward No 22, Kali Bazar, Islam Nagar, Araria, Bihar 854311",Islam Nagar,26.1382367,87.46598879999999,ChIJD5zXG6WJ7zkRT1BWXCcKuuQ,https://www.google.com/maps/place/?q=place_id:ChIJD5zXG6WJ7zkRT1BWXCcKuuQ,part_329,2026-09-20 20:20:10,17265
Om Flower Decoreters,Flower Decorator,Flower designer,Flower designer,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98221 08069,N/A,4.5,,"46/384, near Fire Brigade, opp. Hawkers Zone, Komal Gruh Rachana Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Komal Gruh Rachana Society, Sant Tukaram Nagar, Pimpri Colony",18.6217017,73.8178428,ChIJhZdou9C5wjsRuCNj7AVG5hI,https://www.google.com/maps/place/?q=place_id:ChIJhZdou9C5wjsRuCNj7AVG5hI,part_329,2026-09-20 20:20:10,17266
GLORIOUS FLOWER AND THEME DECORATOR,Flower Decorator,Flower designer,Flower designer,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 98321 28020,N/A,4.6,,"near Kali mandir, Bhawanipur, Kharagpur, West Bengal 721304",Bhawanipur,22.3312629,87.2728204,ChIJJToWmItFHToRL5_HIbYfJl8,https://www.google.com/maps/place/?q=place_id:ChIJJToWmItFHToRL5_HIbYfJl8,part_329,2026-09-20 20:20:48,18011
Roy Flower and Decoration,Flower Decorator,Florist,Florist,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 81164 23188,N/A,5.0,2.0,"Hill Cart Rd, Salbari, Siliguri, Panchanai, West Bengal 734002",Salbari,26.7634716,88.3857446,ChIJWZW8Zz9H5DkRUGi75znzqpU,https://www.google.com/maps/place/?q=place_id:ChIJWZW8Zz9H5DkRUGi75znzqpU,part_329,2026-09-20 20:20:49,18012
Coochbehar Flower Revolution,Flower Decorator,Florist,Florist,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 74076 02037,N/A,4.9,47.0,"R N Road, Natun Masjid By Lane, Lal Dighi, Cooch Behar, West Bengal 736101",Lal Dighi,26.3242026,89.4452786,ChIJ24X99Dz_4jkRP5AN8GoTGyk,https://www.google.com/maps/place/?q=place_id:ChIJ24X99Dz_4jkRP5AN8GoTGyk,part_329,2026-09-20 20:21:27,20250
Das Flower Decoration,Flower Decorator,Flower designer,Flower designer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70298 15347,https://www.facebook.com/share/17PtV4azW9/,5.0,2.0,"Jamalpur, Masagram, West Bengal 713401",Jamalpur,23.1335279,88.0399767,ChIJIUg4H1pb-DkRZcRaCAEsbNU,https://www.google.com/maps/place/?q=place_id:ChIJIUg4H1pb-DkRZcRaCAEsbNU,part_329,2026-09-20 20:21:27,20251
Maa Tara Flower Centre,Flower Decorator,Flower designer,Flower designer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.3,26.0,"Silver Jubilee Rd, Cooch Behar, West Bengal 736101",735122,26.3215412,89.4471049,ChIJ4Szjtif84jkR4mEqZX86dLc,https://www.google.com/maps/place/?q=place_id:ChIJ4Szjtif84jkR4mEqZX86dLc,part_329,2026-09-20 20:21:27,20252
Ghosh Flowers,Flower Decorator,Florist,Florist,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94741 46467,N/A,5.0,4.0,"S J Rood, Cooch Behar, West Bengal 736101",735122,26.321589,89.4471779,ChIJS_sJtiL94jkRbZJgB4MXj3I,https://www.google.com/maps/place/?q=place_id:ChIJS_sJtiL94jkRbZJgB4MXj3I,part_329,2026-09-20 20:21:27,20253
Rose flowers / Florist & gifts Shop,Flower Decorator,Florist,Florist,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70633 87080,N/A,4.1,48.0,"rose flowers silver jubilee road/ near m. j. n hospital /736101 Coochbehar Coochbehar, West Bengal 736101",735122,26.3215793,89.44711989999999,ChIJf1VlqiX84jkRawlQRrJYUvA,https://www.google.com/maps/place/?q=place_id:ChIJf1VlqiX84jkRawlQRrJYUvA,part_329,2026-09-20 20:21:27,20254
NEW FLOWER HOUSE,Flower Decorator,Florist,Florist,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98324 26383,N/A,5.0,1.0,"P43V+M63, M.G.Road, Birpara Tea Garden, Birpara, West Bengal 735204",735122,26.704133199999998,89.14303439999999,ChIJL38JwZy-4zkRfXURCFgphpQ,https://www.google.com/maps/place/?q=place_id:ChIJL38JwZy-4zkRfXURCFgphpQ,part_329,2026-09-20 20:21:27,20255
Sanjay Flower Decoration & Events,Flower Decorator,Flower designer,Flower designer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70500 61092,N/A,5.0,388.0,"Aditypur 1, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur Basti, Adityapur",22.7838791,86.161394,ChIJ71KVLxzl9TkRyw3tkLnB8KQ,https://www.google.com/maps/place/?q=place_id:ChIJ71KVLxzl9TkRyw3tkLnB8KQ,part_329,2026-09-20 20:21:28,20256
Maa Tara Flower Decorator,Flower Decorator,Flower designer,Flower designer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"244X+M97 Durgabari more, Kutubpur Nayagram, Kutubpur, Malda, West Bengal 732101",Kutubpur Nayagram,25.0066432,88.1484074,ChIJPa5wfAD9-jkRQdLCq5Rx0hM,https://www.google.com/maps/place/?q=place_id:ChIJPa5wfAD9-jkRQdLCq5Rx0hM,part_329,2026-09-20 20:21:29,20257
SHANKAR FLOWER SHOP,Flower Decorator,Florist,Florist,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97498 95379,N/A,3.7,,"Alipurduar (Jn, D.R.M Chowpathy, Chechakhata, West Bengal 736123",D.R.M Chowpathy,26.533604699999998,89.53623429999999,ChIJSaBPLbxQ4jkRQDVeSWr847w,https://www.google.com/maps/place/?q=place_id:ChIJSaBPLbxQ4jkRQDVeSWr847w,part_329,2026-09-20 20:21:30,20258
GREEN HOME NURSERY,Flower Decorator,Plant nursery,Plant nursery,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94341 36648,N/A,4.1,,"Kharija Kakribari, opp. primary school play ground, beside Radio center, BSF camp, Gopalpur, Cooch Behar, West Bengal 736179",BSF camp,26.374484,89.46079619999999,ChIJEeDKmW7_4jkRnkWsjTi5diE,https://www.google.com/maps/place/?q=place_id:ChIJEeDKmW7_4jkRnkWsjTi5diE,part_329,2026-09-20 20:21:30,20259
Blossom Plant Nursery,Flower Decorator,Plant nursery,Plant nursery,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"93, Guriahati Rd, near Hasi Appartment, Cooch Behar, West Bengal 736101",735122,26.3144776,89.44792509999999,ChIJ07xLKNz94jkRUiMpx-JncPc,https://www.google.com/maps/place/?q=place_id:ChIJ07xLKNz94jkRUiMpx-JncPc,part_329,2026-09-20 20:21:30,20260
Ferns N Petals,Flower Decorator,Florist,Florist,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 92124 22000,https://www.fnp.com/,4.0,,"B.S Road (North), Near: Suzuki Bike Showroom, West Bengal 736101",Badur Bagan,26.329204999999998,89.44706099999999,ChIJ5Z97mJz-4jkRd3HhKl_RsEA,https://www.google.com/maps/place/?q=place_id:ChIJ5Z97mJz-4jkRd3HhKl_RsEA,part_329,2026-09-20 20:21:30,20261
Flower & event Decorator,Flower Decorator,Florist,"Florist, Balloon artist, Dried flower shop, Event planner, Event technology service, Flower delivery, Flower designer, Flower market",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 87582 58794,https://www.instagram.com/flower_event_decorater/profilecard/?igsh=ZzR0aWY0YzduM2Jl,4.5,28.0,"F 96, Dabhoi Rd, Rajnagar Society, nr. kapurai, chokadi, Vadodara, Gujarat 390025","Rajnagar Society, nr. kapurai, chokadi",22.2745532,73.23717239999999,ChIJ5eUJkw7FXzkR-69ndw8l-D0,https://www.google.com/maps/place/?q=place_id:ChIJ5eUJkw7FXzkR-69ndw8l-D0,part_329,2026-09-20 20:22:04,22096
Swamiraj Flower Decorator,Flower Decorator,Event planner,"Event planner, Event management company, Florist",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98221 18604,https://www.instagram.com/swamiraj_decorator?igsh=MzNydGd2MzR0YWR2&utm_source=qr,3.9,17.0,"Shop no 2, Anandvan Hsg Society, Thergoan, Mahatma Phule Rd, opp. Anand Hospital, Maharashtra 411033","Jai Hind nagar, Thergaon",18.6151256,73.7704782,ChIJJQha5J-5wjsRfPbQ2DqtPCc,https://www.google.com/maps/place/?q=place_id:ChIJJQha5J-5wjsRfPbQ2DqtPCc,part_329,2026-09-20 20:22:04,22097
Ornate Floral Art,Flower Decorator,Florist,"Florist, Art supply store, Dried flower shop, E-commerce service, Service establishment, Event planner, Flower delivery, Flower designer, Party planner, Party store",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 70587 05870,N/A,4.8,103.0,"Ornate Floral Art, 735132, India",735132,19.220479299999997,76.7698374,ChIJ3WNR4Zvr3TsRbKIhSj1rVH8,https://www.google.com/maps/place/?q=place_id:ChIJ3WNR4Zvr3TsRbKIhSj1rVH8,part_329,2026-09-20 20:22:05,22098
Sai Flower decorators,Flower Decorator,Flower designer,Flower designer,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98818 19635,N/A,5.0,,"SAIBABA TEMPLE, ap.pratishirdi shirgaonta.mawal, near PRATISHIRDI, Shirgaon, Pune, Maharashtra 410506",735132,18.680108,73.6891997,ChIJC5pd7zyxwjsRc2jM9RkkfGo,https://www.google.com/maps/place/?q=place_id:ChIJC5pd7zyxwjsRc2jM9RkkfGo,part_329,2026-09-20 20:22:06,22099
Jay Shankar Flower Decoration,Flower Decorator,Florist,"Florist, Store",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 84838 22006,N/A,5.0,,"Shop No 1, Godambe Chowk, opp. Vimal Gardern, Rahatani Gaon, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Rahatani Gaon, Pawana Nagar, Rahatani",18.6036389,73.79130049999999,ChIJ-xk5Q3i5wjsRyJp_KHZdWXI,https://www.google.com/maps/place/?q=place_id:ChIJ-xk5Q3i5wjsRyJp_KHZdWXI,part_329,2026-09-20 20:22:06,22100
Sudarshan Flowers decoration and event,Flower Decorator,Wedding planner,"Wedding planner, Event planner, Flower designer",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 87699 20034,N/A,4.8,,"Shop No, 5, Tekri Madri Link Rd, Tekri, Gayariawas, Central Area, Udaipur, Rajasthan 313002","Tekri, Gayariawas, Central Area",24.5686802,73.7075491,ChIJfVHBGVDvZzkR2YXA02Ho2n0,https://www.google.com/maps/place/?q=place_id:ChIJfVHBGVDvZzkR2YXA02Ho2n0,part_329,2026-09-20 20:22:06,22101
Sanju flower decoration,Flower Decorator,Flower designer,Flower designer,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"HG68+29V sanju sahaHG59+M3R, Rajganj, Sukani, West Bengal 735134",Rajganj,26.5601067,88.5159151,ChIJo1tZSwBn5DkRKqwy_beNon8,https://www.google.com/maps/place/?q=place_id:ChIJo1tZSwBn5DkRKqwy_beNon8,part_329,2026-09-20 20:22:42,22955
