business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spoken English Coaching Center of North Bengal (180 Global ),Spoken English Institute,Educational institution,"Educational institution, Private educational institution",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://www.facebook.com/180global.spokenenglish/,4.9,85.0,"2nd floor, Commercial College, Millpara, Dhupguri, West Bengal 735210",Millpara,26.588472,89.00986189999999,ChIJGWptr2Gb4zkRozc_Vw9-E3g,https://www.google.com/maps/place/?q=place_id:ChIJGWptr2Gb4zkRozc_Vw9-E3g,part_329,2026-09-20 20:18:15,10605
Debopriyo Majumder Spoken English Class Comskill Solutions,Spoken English Institute,Education center,Education center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70037 78513,N/A,4.8,,"Mangaldeep, Siddheswari Mata Lane, Bagbajar, Kalitala, P. O. & P. S Chandannagar Distict, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.8634172,88.36548549999999,ChIJkfO5rZuR-DkR2kH8M2SYNGI,https://www.google.com/maps/place/?q=place_id:ChIJkfO5rZuR-DkR2kH8M2SYNGI,part_329,2026-09-20 20:18:15,10606
Konnagar Spoken English Course Easy Classes,Spoken English Institute,Educational institution,Educational institution,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94325 90048,https://spoken-english-course-konnagar-uttarpara-serampore.gyaann.com/,5.0,,"409, B/1, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.701000399999998,88.35550219999999,ChIJtXPhBzid-DkRcM37FD_gZLM,https://www.google.com/maps/place/?q=place_id:ChIJtXPhBzid-DkRcM37FD_gZLM,part_329,2026-09-20 20:18:15,10607
Articulate Communication Made Easy: ACME,Spoken English Institute,English language school,English language school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94341 46790,http://www.articulatecommunication.in/,5.0,,"Keshiary Rd, opposite Sub Division Hospital, near The Waldorf, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.326647599999998,87.31642509999999,ChIJzdXXFTxEHToRzHQQMG7yB4M,https://www.google.com/maps/place/?q=place_id:ChIJzdXXFTxEHToRzHQQMG7yB4M,part_329,2026-09-20 20:18:15,10608
PEACE Coaching Centre,Spoken English Institute,Education center,Education center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://www.facebook.com/PeaceBirpara?mibextid=ZbWKwL,4.7,,"College Road, opposite Ranger Office, Birpara, Birpara Tea Garden, West Bengal 735204",734501,26.7195206,89.1338586,ChIJ96EkzlW_4zkRqiqvz1vBBHI,https://www.google.com/maps/place/?q=place_id:ChIJ96EkzlW_4zkRqiqvz1vBBHI,part_329,2026-09-20 20:18:15,10609
Dr Prateek English Classes,Spoken English Institute,English language school,English language school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 88529 57725,N/A,4.9,,"Junagarh Fort Rd, Kuchilpura, Bikaner, Bikaner City, Rajasthan 334001",Kuchilpura,28.022138599999998,73.31603969999999,ChIJGXrIaXrdPzkRpPLIJVakxRk,https://www.google.com/maps/place/?q=place_id:ChIJGXrIaXrdPzkRpPLIJVakxRk,part_329,2026-09-20 20:18:15,10610
1-Way Spoken English Academy,Spoken English Institute,English language school,English language school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 88886 88866,N/A,4.9,,"K.B Heights , Shop no 7,8 Second floor, Dange Chowk Rd, beside Bharat Petrol pump, Bhatewara Nagar, Hinjawadi, Pune, Maharashtra 411057","Bhatewara Nagar, Hinjawadi",18.5960558,73.7402724,ChIJ6bYVkdu7wjsRx0aNWBs6UZ8,https://www.google.com/maps/place/?q=place_id:ChIJ6bYVkdu7wjsRx0aNWBs6UZ8,part_329,2026-09-20 20:18:15,10611
"The Linguist - Spoken English, IELTS, TOEFL and PTE Institute",Spoken English Institute,English language school,"English language school, English language camp",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80105 44771,http://linguist.co.in/,4.9,,"Dev Hillcrest, 101, Panvel Highway road, near Konark Gardens, beside Omkar heights, East, Shirgaon, Badlapur, Maharashtra 421503","East, Shirgaon",19.1536303,73.2287434,ChIJdUniryzt5zsRtOF1OF0P4Ms,https://www.google.com/maps/place/?q=place_id:ChIJdUniryzt5zsRtOF1OF0P4Ms,part_329,2026-09-20 20:18:15,10612
"GLOBAL SPOKEN POINT(Since 1998, SPOKEN ENGLISH)",Spoken English Institute,Education center,Education center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97342 09999,http://www.globalspokenpoint.com/,4.9,469.0,"GLOBAL SPOKEN POINT BUILDING, DD Tiwari Rd, Nutanganj, PO:, Bardhaman, West Bengal 713104","Nutanganj, PO:",23.240385,87.847252,ChIJdSRm7iQ2-DkRq2-sbNapNKE,https://www.google.com/maps/place/?q=place_id:ChIJdSRm7iQ2-DkRq2-sbNapNKE,part_329,2026-09-20 20:18:54,14183
Spoken English Seminar,Spoken English Institute,Education center,Education center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94346 64044,http://spoken-english-seminar.tumblr.com/,5.0,8.0,"2,Seminar Road,Gobindanagar, near Sajal Dhara Project & Ramakrishna Temple, Goura, West Bengal 721146",734503,22.5266214,87.74120889999999,ChIJc_PlToOnAjoRBwpV7cT338o,https://www.google.com/maps/place/?q=place_id:ChIJc_PlToOnAjoRBwpV7cT338o,part_329,2026-09-20 20:18:54,14184
Lingua Questa Spoken English Institute,Spoken English Institute,English language school,English language school,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97303 23452,http://www.linguaquesta.com/,5.0,341.0,"Gangpur Railway Sta Rd, Jotram, West Bengal 713149",734503,23.2233229,87.9263005,ChIJc23AC2dJ-DkRnnxvSHzAjtA,https://www.google.com/maps/place/?q=place_id:ChIJc23AC2dJ-DkRnnxvSHzAjtA,part_329,2026-09-20 20:18:54,14185
SKYLARK The English Club,Spoken English Institute,English language school,"English language school, Banking entrance coaching centre, Coaching Center, Educational consultant, English language camp, Educational institution, Grammar school, Special educator, Telecommunication school",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 86176 48769,N/A,4.9,,"Nimtala GREEN FARM, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1161185,88.2908363,ChIJR_VcLyp9-TkR43kCZG36foQ,https://www.google.com/maps/place/?q=place_id:ChIJR_VcLyp9-TkR43kCZG36foQ,part_329,2026-09-20 20:18:55,14186
Future Spoken English Centre,Spoken English Institute,English language school,English language school,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99333 44640,N/A,4.9,196.0,"Rabindranagar Nirnoy Nursing home, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.420386999999998,87.3196585,ChIJMfzcCTlbHToRLuFxgSk9HAY,https://www.google.com/maps/place/?q=place_id:ChIJMfzcCTlbHToRLuFxgSk9HAY,part_329,2026-09-20 20:18:55,14187
Kshitij School of International Training & Improvement in Juvenile,Spoken English Institute,Education center,Education center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 78900 49009,N/A,5.0,17.0,"5 Natun Pally Road, 3rd Bye Lane,, Thanamakua, PO- D.S.Lane, Near- Natun Pally Seva Samity, Howrah, West Bengal 711302",Mourigram,22.5732663,88.2737791,ChIJtTLBreV4AjoR9PvDHGWBH2c,https://www.google.com/maps/place/?q=place_id:ChIJtTLBreV4AjoR9PvDHGWBH2c,part_329,2026-09-20 20:18:55,14188
English Study Centre - Sujay Sir,Spoken English Institute,Coaching Center,Coaching Center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97490 91146,N/A,5.0,27.0,"Old, Masjid More, Gomostapara, near Dada Bhai Club, Gomosta Para, Jalpaiguri, West Bengal 735101",Gomosta Para,26.521458,88.7094745,ChIJx5xoeJx75DkR72gORxjDIL8,https://www.google.com/maps/place/?q=place_id:ChIJx5xoeJx75DkR72gORxjDIL8,part_329,2026-09-20 20:19:31,16113
SKILL NEST TUITION CENTRE,Spoken English Institute,Studying center,Studying center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,135.0,"GP8G+45J, Adarpara, Jalpaiguri, West Bengal 735101",Adarpara,26.5153382,88.7254059,ChIJ2zSCeAB55DkRjEE_Ax_esM0,https://www.google.com/maps/place/?q=place_id:ChIJ2zSCeAB55DkRjEE_Ax_esM0,part_329,2026-09-20 20:19:31,16114
Shankar Sir's Tuition,Spoken English Institute,Tutoring service,Tutoring service,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.9,89.0,"GP9C+X86, Harijan Basti Rd, Jalpaiguri, West Bengal 735101",735101,26.5199036,88.72078119999999,ChIJWX8OBwB55DkRvSbCzE-9kJE,https://www.google.com/maps/place/?q=place_id:ChIJWX8OBwB55DkRvSbCzE-9kJE,part_329,2026-09-20 20:19:31,16115
The Vedant Academy,Spoken English Institute,Education center,Education center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 85090 28102,N/A,5.0,5.0,"opposite lane of Sanai Bhawan, Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.531876999999998,88.715809,ChIJoblCCOF55DkRmtbXApaTumM,https://www.google.com/maps/place/?q=place_id:ChIJoblCCOF55DkRmtbXApaTumM,part_329,2026-09-20 20:19:31,16116
আমার Gurukul,Spoken English Institute,Education center,Education center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,2.0,"GPF8+XRG, Jalpaiguri, West Bengal 735101",735101,26.5248779,88.7171058,ChIJW8DNDgB55DkRHpop6LJ3liY,https://www.google.com/maps/place/?q=place_id:ChIJW8DNDgB55DkRHpop6LJ3liY,part_329,2026-09-20 20:19:31,16117
English coaching centre,Spoken English Institute,Educational institution,Educational institution,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.7,3.0,"GPC9+4RQ, Jalpaiguri, West Bengal 735101",735101,26.520343699999998,88.719622,ChIJuzKXd2t55DkRxMXOyzY6LtI,https://www.google.com/maps/place/?q=place_id:ChIJuzKXd2t55DkRxMXOyzY6LtI,part_329,2026-09-20 20:19:31,16118
BRIGHT CAREER (spoken english academy),Spoken English Institute,Educational institution,Educational institution,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.7,3.0,"GPGH+96Q, Jalpaiguri, West Bengal 735101",735101,26.5259727,88.7281182,ChIJRzU6hFZ55DkRwWrzBwhWL7E,https://www.google.com/maps/place/?q=place_id:ChIJRzU6hFZ55DkRwWrzBwhWL7E,part_329,2026-09-20 20:19:31,16119
BRIGHT CAREER (spoken english academy),Spoken English Institute,Educational institution,Educational institution,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GP9J+464, Netaji Subhash unnoyan Polly, Police Line Rd, Jalpaiguri, West Bengal 735101",735101,26.5177515,88.7305785,ChIJ9zBQs9l55DkRukFRW9fU1AA,https://www.google.com/maps/place/?q=place_id:ChIJ9zBQs9l55DkRukFRW9fU1AA,part_329,2026-09-20 20:19:31,16120
HAZERA MEMORIAL ENGLISH ACADEMY,Spoken English Institute,Educational institution,Educational institution,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 89449 49459,http://www.hazeraacademy.com/,,,"Near Dilshad variety store (Golabari - Keshob Bala Rd Puratan Chengmari BFP Primary School, P.O: Purba dolaigaon, Kranti, Sahebbari, Opp:, Chengmari, West Bengal 735218",735121,26.688233999999998,88.6657087,ChIJ31JesoFx5DkRpjFcqQJs408,https://www.google.com/maps/place/?q=place_id:ChIJ31JesoFx5DkRpjFcqQJs408,part_329,2026-09-20 20:20:51,18074
L&S Language Academy,Spoken English Institute,Language school,"Language school, Chinese language school, Coaching Center, Educational institution, English language school, French language school, German language school, Training center",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 62891 24658,https://lnsacademy.in/,4.8,,"1no, Airport Gate, 108, Majumder Para Colony Ln, behind Hindustan Volunteers club Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.6431358,88.4313772,ChIJTxQesAqf-DkRwnWYCtgq068,https://www.google.com/maps/place/?q=place_id:ChIJTxQesAqf-DkRwnWYCtgq068,part_329,2026-09-20 20:20:52,18075
Abdul Latif English Coaching Center,Spoken English Institute,Education center,Education center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98325 15131,N/A,4.7,11.0,"Hospitalpara, Maynaguri, West Bengal 735224",Hospitalpara,26.5718374,88.8316241,ChIJN_iAkE6G4zkRvCkwnFevsPI,https://www.google.com/maps/place/?q=place_id:ChIJN_iAkE6G4zkRvCkwnFevsPI,part_329,2026-09-20 20:21:31,20489
Spoken English Classes With Dipankar Sir,Spoken English Institute,Coaching Center,"Coaching Center, English language camp",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70765 64849,https://englishwithdipankar-lang.github.io/englishwebsite/,5.0,,"Kharimala Khagrabari, Cooch Behar, West Bengal 736156",735122,26.3195117,89.4753643,ChIJxZC7_Tv7YKsRfwQO1Y43FTQ,https://www.google.com/maps/place/?q=place_id:ChIJxZC7_Tv7YKsRfwQO1Y43FTQ,part_329,2026-09-20 20:21:32,20490
English With MI Sir,Spoken English Institute,Learning center,Learning center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90021 30362,N/A,5.0,,"Harinchawra, Gudam Maharaniganj, Gangaler Kuthi, West Bengal 736170",Harinchawra,26.2692485,89.4580215,ChIJzxwhww794jkR6cavcyLd1Rw,https://www.google.com/maps/place/?q=place_id:ChIJzxwhww794jkR6cavcyLd1Rw,part_329,2026-09-20 20:21:32,20491
English tuition,Spoken English Institute,Education center,Education center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"FGVM+5PM, Netajee Rd, Alipurduar, Sobhaganj, West Bengal 736121",735122,26.4929518,89.53429039999999,ChIJuZq7XgBX4jkR-G40ViGC9uI,https://www.google.com/maps/place/?q=place_id:ChIJuZq7XgBX4jkR-G40ViGC9uI,part_329,2026-09-20 20:21:32,20492
Mission English,Spoken English Institute,Coaching Center,Coaching Center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.4,,"Ma Bhagni Rd, Dinhata, West Bengal 736135",735122,26.119645199999997,89.470537,ChIJh20BBK3h4jkRn_9AD8n53tQ,https://www.google.com/maps/place/?q=place_id:ChIJh20BBK3h4jkRn_9AD8n53tQ,part_329,2026-09-20 20:21:32,20493
S.Datta English Class,Spoken English Institute,Education center,Education center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"9C27+5W7, Rajarhat, Cooch Behar, Jibdharer Kuthi, West Bengal 736165",Rajarhat,26.3504382,89.4148644,ChIJlUOcJzj_4jkREeQd3Mv3VjM,https://www.google.com/maps/place/?q=place_id:ChIJlUOcJzj_4jkREeQd3Mv3VjM,part_329,2026-09-20 20:21:32,20494
FOCUS Spoken English Institute,Spoken English Institute,Educational institution,Educational institution,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"old bus stand, pioneer club, Dinhata, West Bengal 736135",735122,26.132157799999998,89.4622145,ChIJJcLh1j7h4jkR9emJYwmMlgs,https://www.google.com/maps/place/?q=place_id:ChIJJcLh1j7h4jkR9emJYwmMlgs,part_329,2026-09-20 20:21:32,20495
Cambridge Institute of Spoken English and Abacus Centre,Spoken English Institute,Educational institution,Educational institution,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99326 09050,N/A,5.0,,"Lamba Para Rd, near Mini Bus stand, Tufanganj, West Bengal 736159",735122,26.3133771,89.66401599999999,ChIJKwEhkUj14jkRPhvaz2Fdq0g,https://www.google.com/maps/place/?q=place_id:ChIJKwEhkUj14jkRPhvaz2Fdq0g,part_329,2026-09-20 20:21:32,20496
The Language Academy,Spoken English Institute,Education center,Education center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"Buxa Road, Cooch Behar, Kharija Kakribari, West Bengal 736179",735122,26.366830399999998,89.4564091,ChIJIcRfM-b_4jkRX8Efpobz8TU,https://www.google.com/maps/place/?q=place_id:ChIJIcRfM-b_4jkRX8Efpobz8TU,part_329,2026-09-20 20:21:32,20497
English Tuition,Spoken English Institute,Education center,Education center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80132 18345,N/A,4.9,,"Kumarganj, West Bengal 733141",735122,25.4260625,88.7330625,ChIJJ4YkzUJZ-zkRtY4fBPtvzBw,https://www.google.com/maps/place/?q=place_id:ChIJJ4YkzUJZ-zkRtY4fBPtvzBw,part_329,2026-09-20 20:21:32,20498
ENGLISH TUITION,Spoken English Institute,Education center,Education center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70017 82904,N/A,,,"8CXM+2PP, VILL- MAHISH BATHAN, P. S, Pundibari, Cooch Behar, West Bengal 736179",P. S,26.3475823,89.43433379999999,ChIJ12axLwD_4jkRQ1TtdzmpfpA,https://www.google.com/maps/place/?q=place_id:ChIJ12axLwD_4jkRQ1TtdzmpfpA,part_329,2026-09-20 20:21:32,20499
Advanced Spoken English,Spoken English Institute,Education center,Education center,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,4.9,127.0,"opp JJ Homes, Sinhagar College road, Kusgaon Rd, Kusgaon Budruk, Maharashtra 410401",Kusgaon,18.736789899999998,73.42404379999999,ChIJN0Xbh5sB6DsR6-k8yEkWiQk,https://www.google.com/maps/place/?q=place_id:ChIJN0Xbh5sB6DsR6-k8yEkWiQk,part_329,2026-09-20 20:22:07,22156
"Advanced Spoken English, IELTS & Personality Development Training Center",Spoken English Institute,Language school,Language school,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,4.9,159.0,"1st Floor, MG Rd, above Bank Of Maharashtra, Siddharth Nagar, Lonavala, Maharashtra 410401",Siddharth Nagar,18.7474277,73.40957759999999,ChIJowX_SwwB6DsRCHqMo6l4hKU,https://www.google.com/maps/place/?q=place_id:ChIJowX_SwwB6DsRCHqMo6l4hKU,part_329,2026-09-20 20:22:08,22157
Innovative English Speaking Institute | Badlapur ( 100% Success Coaching Classes),Spoken English Institute,English language school,English language school,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 77100 65068,https://youtube.com/@InnovativeEnglishSpeaking?si=2vA28LmoaW7QdlM9,4.8,,"Badlapur Railway Station, Devdhar Market 1st Floor (103, Badlapur West, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.1672811,73.23808869999999,ChIJxyFuOjiT5zsRqdSThX5fxUU,https://www.google.com/maps/place/?q=place_id:ChIJxyFuOjiT5zsRqdSThX5fxUU,part_329,2026-09-20 20:22:09,22158
"Brightway Educare, Institute of Spoken English and Computer Training",Spoken English Institute,Education center,"Education center, Computer service",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 88058 41485,N/A,4.9,,"Basement 14, Shiv Leela Arcade, Nr State Bank of India, Bhatia, Chowk, 4, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.206248199999997,73.1650757,ChIJBRUhuG6U5zsR5poqG1a9n_o,https://www.google.com/maps/place/?q=place_id:ChIJBRUhuG6U5zsR5poqG1a9n_o,part_329,2026-09-20 20:22:09,22159
ENGLISH SMART ACADEMY,Spoken English Institute,English language school,"English language school, Coaching Center, Education center",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,4.9,,"C/O JIESM , Near Gehlot Classes , Maan ji ka Hatta, Paota, Jodhpur, Rajasthan 342001","Lal Maidan, Paota",26.3017586,73.0434554,ChIJjSDQHYKOQTkRkyWkzDy_YBU,https://www.google.com/maps/place/?q=place_id:ChIJjSDQHYKOQTkRkyWkzDy_YBU,part_329,2026-09-20 20:22:09,22160
Sheetal Academy Institute of English Speaking,Spoken English Institute,Training center,Training center,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 97303 85817,N/A,4.8,,"first floor, R. K. Tower, above Shree collection gift gallery, opp. Yash classes, Bazarpeth, Laxminagar, Khopoli, Maharashtra 410203","Bazarpeth, Laxminagar",18.7870787,73.3449424,ChIJKfLKDwAH6DsRzw-jg1ZfEYY,https://www.google.com/maps/place/?q=place_id:ChIJKfLKDwAH6DsRzw-jg1ZfEYY,part_329,2026-09-20 20:22:09,22161
English speaking classes in dombivli,Spoken English Institute,Coaching Center,Coaching Center,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 87797 89420,N/A,5.0,,"Sarvodaya Park, Nandivali Rd, Dombivli, Nandivli, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Nandivli, Dombivli East",19.2008308,73.0877361,ChIJP-NcPiiV5zsRdz-ho-9XH_o,https://www.google.com/maps/place/?q=place_id:ChIJP-NcPiiV5zsRdz-ho-9XH_o,part_329,2026-09-20 20:22:09,22162
Speak Out( Best Spoken English +Skill training Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Service establishment",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 79806 54823,N/A,5.0,15.0,"Speak Out( Best Spoken English +Skill training Institute), 735133, India",735133,24.374074399999998,87.85113779999999,ChIJN_GWeFOV-DkRQbJK8LdfIic,https://www.google.com/maps/place/?q=place_id:ChIJN_GWeFOV-DkRQbJK8LdfIic,part_329,2026-09-20 20:22:46,23038
Wisdom Institute of Spoken English,Spoken English Institute,English language school,English language school,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 98892 05624,N/A,5.0,28.0,"Front of Baroda gramin Bank, Mubarakpur Rd, Sathiaon, Uttar Pradesh 276406",735133,26.042541999999997,83.2863674,ChIJ2R7hwZeXkTkRh96Jc7jLr4Q,https://www.google.com/maps/place/?q=place_id:ChIJ2R7hwZeXkTkRh96Jc7jLr4Q,part_329,2026-09-20 20:22:46,23039
Dictation,Spoken English Institute,English language school,English language school,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 84369 01254,N/A,,,"53 Shaktigarh, Road, 8, Bazaar, Ward 31, Siliguri, West Bengal 734005","Ward 31, Babupara",26.693542299999997,88.4137899,ChIJ6QLZFQBD5DkR1HNlbi3o460,https://www.google.com/maps/place/?q=place_id:ChIJ6QLZFQBD5DkR1HNlbi3o460,part_329,2026-09-20 20:23:21,23780
Technocraft Computer Centre,Spoken English Institute,Computer training school,"Computer training school, Accounting school, Art school, Computer store, Desktop publishing service, Distance Learning Center, Employment agency, English language school, Software Training Institute, Training center, Website designer",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 97759 08000,http://www.tcc.vpweb.in/,5.0,,"15, Mother Terasa Sarani, East Bhaktinagar, Netaji Subash Rd, Siliguri, West Bengal 734007","Ioc Colony, Dabgram",26.6913909,88.4399364,ChIJH7tAL9VD5DkRq8RKnm37dAw,https://www.google.com/maps/place/?q=place_id:ChIJH7tAL9VD5DkRq8RKnm37dAw,part_329,2026-09-20 20:23:21,23781
Medhavi Foundation Jalpaiguri,Spoken English Institute,Education center,Education center,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98000 20005,N/A,4.9,29.0,"Panchkolguri Near Valobasha More Sahudangihat, New Jalpaiguri Fulbari 1 GP, West Bengal 735135",Nayapara,26.6737203,88.4414388,ChIJJUCik_hD5DkRQbD9oBvHmFw,https://www.google.com/maps/place/?q=place_id:ChIJJUCik_hD5DkRQbD9oBvHmFw,part_329,2026-09-20 20:23:22,23782
