business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSA & Company CA in Siliguri,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Automation company, Business management consultant, Consultant, Financial consultant, License bureau, Tax preparation service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 76026 35015,https://www.bsaglobal.in/,5.0,,"2nd floor, Raymonds Building, Sevoke Rd, beside Shelcon Plaza, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.725669399999997,88.42909209999999,ChIJKzu3WeZB5DkR9Bzs_-PTgtU,https://www.google.com/maps/place/?q=place_id:ChIJKzu3WeZB5DkR9Bzs_-PTgtU,part_329,2026-09-20 20:18:18,11055
GARG CHOUDHARY AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97340 69333,http://www.gcaindia.com/,5.0,,"Daragaon, near Bus Stand, Jaigaon, West Bengal 736182",734501,26.8469506,89.3825382,ChIJKwu0EiHL4zkR1_VRSlGWbPo,https://www.google.com/maps/place/?q=place_id:ChIJKwu0EiHL4zkR1_VRSlGWbPo,part_329,2026-09-20 20:18:18,11056
"Rohit Nair & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96998 41451,http://rohitnairaffiliates.com/?utm_source=gmb&utm_medium=referral,5.0,43.0,"Rohit Nair & Associates, Chartered Accountants, 734501, India",734501,18.8181773,76.7698374,ChIJg3txs2ev5zsRg42BcKxF3Zk,https://www.google.com/maps/place/?q=place_id:ChIJg3txs2ev5zsRg42BcKxF3Zk,part_329,2026-09-20 20:18:18,11057
Kamlesh Temani & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Legal services, Public defender's office, Registration office, Tax consultant",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97334 12222,N/A,5.0,151.0,"Ward No. 14, Mahabirsthan, Dhupguri, West Bengal 735210",734501,26.5875845,89.0068524,ChIJzWsMDGib4zkRgCgAXZ-kqH0,https://www.google.com/maps/place/?q=place_id:ChIJzWsMDGib4zkRgCgAXZ-kqH0,part_329,2026-09-20 20:18:20,11058
N D Savla & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Legal services, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98218 32683,http://www.ndsavla.com/,4.9,411.0,"4, Shreeji Arcade Opera House, Tata Rd No 2, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9548715,72.8175287,ChIJKa3zORDO5zsReaA2Hf1ZqUQ,https://www.google.com/maps/place/?q=place_id:ChIJKa3zORDO5zsReaA2Hf1ZqUQ,part_329,2026-09-20 20:18:20,11059
CA BN Hazra - CA in Jamshedpur-chartered accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 92292 14494,http://www.cahazra.com/,4.9,631.0,"G-6, Silver Cage Mall, 10, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7916949,86.1845,ChIJPQlmvMLj9TkREC3haFuPHYE,https://www.google.com/maps/place/?q=place_id:ChIJPQlmvMLj9TkREC3haFuPHYE,part_329,2026-09-20 20:18:20,11060
CA SNEHA AGARWAL,Chartered Accountant (CA),Certified public accountant,Certified public accountant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98004 73403,http://sagaassociates.com/,4.9,82.0,"Sarbamangala Pally Rd, Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari",25.0102099,88.1397411,ChIJGeK17sf9-jkRaw6-2t0AWMA,https://www.google.com/maps/place/?q=place_id:ChIJGeK17sf9-jkRaw6-2t0AWMA,part_329,2026-09-20 20:18:20,11061
Devnandan Agarwal & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Business management consultant, Financial consultant, Financial planner, Insurance agency, Legal services, Tax consultant, Tax preparation service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97332 06271,https://www.cada.co.in/,5.0,47.0,"Subhadeep Apartment, M.K.Road, Manaskamana Pally Ln, near Agrahi Club, Gayesh Pur, Lakkar Gali, Jhaljhalia, Malda, West Bengal 732102","Gayesh Pur, Lakkar Gali, Jhaljhalia",25.0125212,88.1375533,ChIJY10h-cf9-jkR7VhvrUlP5lU,https://www.google.com/maps/place/?q=place_id:ChIJY10h-cf9-jkR7VhvrUlP5lU,part_329,2026-09-20 20:18:20,11062
TANUJA SINHA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 33 4600 4885,http://tanujasinhaassociates.com/,5.0,203.0,"375, near EEDF, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.503142999999998,88.3656985,ChIJ3zubnidxAjoR8e8_kQqQYYU,https://www.google.com/maps/place/?q=place_id:ChIJ3zubnidxAjoR8e8_kQqQYYU,part_329,2026-09-20 20:18:20,11063
"CA Akhil Amit & Associates – Pvt. Ltd. Company, LLP Registration, ITR, GST, Audit – CA & CS Services",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Financial audit, Tax consultant, Tax preparation",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98231 20925,https://akhilamitassociates.com/,5.0,57.0,"C205, Sai Shristi, opposite Bharat Petrol Pump, Choudhary Park, Venu Nagar Cotes, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Choudhary Park, Venu Nagar Cotes, Wakad",18.6064293,73.7610521,ChIJQeOVQ_i5wjsR-eNBZ4nCYcs,https://www.google.com/maps/place/?q=place_id:ChIJQeOVQ_i5wjsR-eNBZ4nCYcs,part_329,2026-09-20 20:18:20,11064
"MJS And Co LLP | Chartered Accountants | Best CA firm in India | Top CA Services - Tax, Audit and Accounting",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Real Estate Builders & Construction Company, Tax consultant",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97661 59047,http://www.mjsco.in/,5.0,476.0,"Tamhane Chowk, 202, Westlink, Near Kapil Malhar Society, Aundh - Baner Link Rd, next to Cafe Buddy's Espresso, Baner, Pune, Maharashtra 411069",Baner,18.5610593,73.7923612,ChIJZwJNJs6_wjsRsQHOS44fFko,https://www.google.com/maps/place/?q=place_id:ChIJZwJNJs6_wjsRsQHOS44fFko,part_329,2026-09-20 20:18:20,11065
Sushil Bhakat & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98040 69237,N/A,4.2,,"DD Tiwari Rd, Nutanganj, Raiganj, Bardhaman, West Bengal 713104","Nutanganj, Raiganj",23.2404083,87.84648589999999,ChIJZSf0SCQ2-DkRGCgQJbTfLpI,https://www.google.com/maps/place/?q=place_id:ChIJZSf0SCQ2-DkRGCgQJbTfLpI,part_329,2026-09-20 20:18:57,14530
CA A R Mutha & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial audit, Financial consultant, Income tax help association, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82750 19423,https://armutha.in/,4.7,,"Trambakeshwar Rd, mico circle No 8, Matoshree Nagar, Nashik, Maharashtra 422002",Matoshree Nagar,19.994341,73.772571,ChIJpwwNh4fr3TsRkVMXUg89rVE,https://www.google.com/maps/place/?q=place_id:ChIJpwwNh4fr3TsRkVMXUg89rVE,part_329,2026-09-20 20:18:57,14531
"Jawanpuria & Associates - CA in Kolkata, Chartered Accountant",Chartered Accountant (CA),Certified public accountant,Certified public accountant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96081 79785,https://www.sulekha.com/chartered-accountants/kolkata,4.1,,"G9X5+H8W, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5489943,88.3583173,ChIJ7Ta4en93AjoRDrMrBoW7r4Q,https://www.google.com/maps/place/?q=place_id:ChIJ7Ta4en93AjoRDrMrBoW7r4Q,part_329,2026-09-20 20:18:57,14532
R K A A & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97494 28807,N/A,5.0,,"N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",734503,23.7162255,87.2731878,ChIJm92OImhq9zkRwfjXiNY6HX4,https://www.google.com/maps/place/?q=place_id:ChIJm92OImhq9zkRwfjXiNY6HX4,part_329,2026-09-20 20:18:57,14533
Bahety & Goenka Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Income tax help association, Tax assessor",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93310 13876,N/A,4.8,,"Rm 310, 24, Hemanta Basu Sarani, Mangalam, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Mangalam, Lal Dighi, B.B.D. Bagh",22.568900499999998,88.350028,ChIJMRFfRvF3AjoR7EwhUR_1GNw,https://www.google.com/maps/place/?q=place_id:ChIJMRFfRvF3AjoR7EwhUR_1GNw,part_329,2026-09-20 20:18:57,14534
Agarwal Shaswat & Co. (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62914 42939,http://www.cashaswat.com/,5.0,,"81/1, Salkia School Rd, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.600389699999997,88.3479627,ChIJqxSzbQB3AjoR7btC7SzEVgs,https://www.google.com/maps/place/?q=place_id:ChIJqxSzbQB3AjoR7btC7SzEVgs,part_329,2026-09-20 20:18:57,14535
Ramesh C Gupta & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 81008 31099,https://www.linkedin.com/company/ramesh-c-gupta-co/,4.8,,"11, Srinath Das Ln, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5675506,88.3595053,ChIJCY89sKt3AjoRfdTbs_9SBU8,https://www.google.com/maps/place/?q=place_id:ChIJCY89sKt3AjoRfdTbs_9SBU8,part_329,2026-09-20 20:18:57,14536
Singhi & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 2419 6000,https://www.singhico.com/,3.7,,"161, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.520157899999997,88.3516478,ChIJqYE0QjJ3AjoR3e_NnO-yV6s,https://www.google.com/maps/place/?q=place_id:ChIJqYE0QjJ3AjoR3e_NnO-yV6s,part_329,2026-09-20 20:18:57,14537
CA NIKUNJ OSWAL & CO CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 86981 13279,http://www.dpnp.in/,5.0,,"Arihant Towers, 111/A, Bazarpeth, Laxminagar, Khopoli, Maharashtra 410203","Bazarpeth, Laxminagar",18.7876252,73.3449749,ChIJWZY4hs8H6DsRdM-jnrCzg8w,https://www.google.com/maps/place/?q=place_id:ChIJWZY4hs8H6DsRdM-jnrCzg8w,part_329,2026-09-20 20:18:57,14538
S. Poddar & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 2231 4636,http://www.spoddar.in/,3.4,,"201, 2, Lal Bazar St, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5723216,88.3519479,ChIJX6Iza6V3AjoRbb-ub_QMd8k,https://www.google.com/maps/place/?q=place_id:ChIJX6Iza6V3AjoRbb-ub_QMd8k,part_329,2026-09-20 20:18:59,14539
"S. K. Dhar & Co., Chartered Accountants",Chartered Accountant (CA),Tax consultant,Tax consultant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"4a, 1a, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.474280099999998,88.3684052,ChIJXeHnF-txAjoRL8G4wh7tPNI,https://www.google.com/maps/place/?q=place_id:ChIJXeHnF-txAjoRL8G4wh7tPNI,part_329,2026-09-20 20:18:59,14540
Ashmal Khot & Co. Chartered accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 77190 78621,N/A,5.0,18.0,"Ashiyana Tower, below DNS Bank, Bazarpeth, Laxminagar, Khopoli, Maharashtra 410203","Bazarpeth, Laxminagar",18.7887918,73.3436653,ChIJa2UMqcAH6DsRDe4xawC3oJo,https://www.google.com/maps/place/?q=place_id:ChIJa2UMqcAH6DsRDe4xawC3oJo,part_329,2026-09-20 20:18:59,14541
S Sanghai & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98317 64334,N/A,5.0,43.0,"CA Sumit Sanghai, MG Road, Dinbazar Rd, opposite Poulvet Medicine Shop, Jalpaiguri, West Bengal 735101",735101,26.529322399999998,88.7212632,ChIJo6xz_kJ55DkRJLSnCzW1G2k,https://www.google.com/maps/place/?q=place_id:ChIJo6xz_kJ55DkRJLSnCzW1G2k,part_329,2026-09-20 20:19:34,16241
CA Sayantan Chatterjee,Chartered Accountant (CA),Chartered accountant,Chartered accountant,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 75016 04948,N/A,5.0,9.0,"near Techno India Group Public School, Jamidarpara, Paharpur, Jalpaiguri, West Bengal 735121",Jamidarpara,26.5544719,88.7230266,ChIJzY8vy-F55DkRdRUD3n8tgks,https://www.google.com/maps/place/?q=place_id:ChIJzY8vy-F55DkRdRUD3n8tgks,part_329,2026-09-20 20:19:34,16242
Basu Tarafder and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"opposite of Dominos, Ukilpara, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Ukilpara, Silpasamiti Para",26.527482199999998,88.72016819999999,ChIJT2qgMHh55DkRgHh3A7lxKHs,https://www.google.com/maps/place/?q=place_id:ChIJT2qgMHh55DkRgHh3A7lxKHs,part_329,2026-09-20 20:19:34,16243
C K JAIN AND COMPANY,Chartered Accountant (CA),Certified public accountant,Certified public accountant,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98753 88441,https://www.ckjaincompany.com/,4.3,13.0,"Room No. 6, First Floor, Annapurna Divine, Mall, behind Trends, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.918798,88.38432159999999,ChIJR7z_9saT-DkRoKUG5dycUMQ,https://www.google.com/maps/place/?q=place_id:ChIJR7z_9saT-DkRoKUG5dycUMQ,part_329,2026-09-20 20:20:15,17413
CA Brijmohan lavaniya,Chartered Accountant (CA),Chartered accountant,Chartered accountant,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 88798 82025,https://youtube.com/c/CABrijmohanLavaniya,5.0,253.0,"Triveni Crown, 202, Umbarde Rd, near Seth Hirachand Mutha School, Pahalwan Chawk, Khadakpada, Kalyan, Maharashtra 421301","Pahalwan Chawk, Khadakpada",19.2658626,73.12540609999999,ChIJO9ihcCWV5zsRlWBzVfS4izA,https://www.google.com/maps/place/?q=place_id:ChIJO9ihcCWV5zsRlWBzVfS4izA,part_329,2026-09-20 20:20:15,17414
Pillay & Associates - Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 90964 64931,http://www.capillay.in/,5.0,183.0,"Atmosphere, Parijat Society, 6th Floor, Flat No. 601, near Santoshi Mata Mandir, near Pawar Hospital, Talegaon Dabhade, Pune, Maharashtra 410507",Vatan Nagar,18.731032799999998,73.6785532,ChIJ26xwc2OxwjsR8CxaBu629Go,https://www.google.com/maps/place/?q=place_id:ChIJ26xwc2OxwjsR8CxaBu629Go,part_329,2026-09-20 20:20:15,17415
RAMESH PARIHAR & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Consultant, Financial consultant, Financial planner, Tax preparation, Tax preparation service",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 91366 09327,http://www.carameshparihar.com/,5.0,181.0,"Office No. 316, Solitaire Business Hub Kaspate Wasti, Wakad Hinjawadi, Baner, Pimple Saudagar Aundh, Balewadi, Pimpri-Chinchwad, Pune, Maharashtra 411057","Vishnu Dev Nagar, Balewadi",18.6008058,73.7753424,ChIJ2wizTEC5wjsR2-XSnU5yAuM,https://www.google.com/maps/place/?q=place_id:ChIJ2wizTEC5wjsR2-XSnU5yAuM,part_329,2026-09-20 20:20:16,17416
Rizvi & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Computer support and services, Cost accounting service, Import export company, Real estate consultant, Tax consultant",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 95696 56291,http://www.rizvinco.com/,4.9,18.0,"2/327, Vijay Khand - 2, Gomti Nagar Health City Hospital Marg near Mithai wala Chauraha Near Axis Bank and Union Bank Vijay Khand Branch, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.859296,80.9921416,ChIJ75oex6fjmzkRcvdUwiBqbyI,https://www.google.com/maps/place/?q=place_id:ChIJ75oex6fjmzkRcvdUwiBqbyI,part_329,2026-09-20 20:20:16,17417
CA Sarath Kumar,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Business development service, Tax consultant",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 70774 46524,http://casarathkumar.in/,5.0,2.0,"tejaswi hotel junction, near, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.173330699999998,83.4168649,ChIJr2cuqTdFOzoRE1zoNvKBjcQ,https://www.google.com/maps/place/?q=place_id:ChIJr2cuqTdFOzoRE1zoNvKBjcQ,part_329,2026-09-20 20:20:16,17418
Vishal Bagra & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Lawyer",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 95771 00466,N/A,4.9,37.0,"2nd floor, Arihant Towers, UKD Sarani, Shillong Patty, opposite Bata Showroom, Nazirpatty, Ambicapatty, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.8226937,92.7977889,ChIJAar5XnpLTjcR_aoFV5VfgLk,https://www.google.com/maps/place/?q=place_id:ChIJAar5XnpLTjcR_aoFV5VfgLk,part_329,2026-09-20 20:20:16,17419
Arindam & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 94350 71340,N/A,5.0,13.0,"1st Floor, Alo Chaya Complex, opposite South Corner, Rangirkhari, Kanakpur, Silchar, Kanakpur Part-II, Assam 788005","Rangirkhari, Kanakpur",24.8129696,92.7979148,ChIJMbd1AEJKTjcRSe4zByKwHKk,https://www.google.com/maps/place/?q=place_id:ChIJMbd1AEJKTjcRSe4zByKwHKk,part_329,2026-09-20 20:20:16,17420
"K M GATECHA & CO LLP,Chartered Accountants Ahmedabad",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, BPO Company, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 80000 57972,https://kmgcollp.com/,5.0,,"2G67+WWM Dev Aurum Deer circle, Dev Aurum Commercial Complex, C411, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0123125,72.51481249999999,ChIJfxZZ-HubXjkRtGLPdJpPLug,https://www.google.com/maps/place/?q=place_id:ChIJfxZZ-HubXjkRtGLPdJpPLug,part_329,2026-09-20 20:20:54,18113
D P Sen & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 33 2461 5508,N/A,5.0,5.0,"22, Ashutosh Chowdhury Avenue, Flat 22 Iind Fllor, Ballygunge, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5284141,88.3656601,ChIJ25Q-19l2AjoRri_ksQdib3o,https://www.google.com/maps/place/?q=place_id:ChIJ25Q-19l2AjoRri_ksQdib3o,part_329,2026-09-20 20:20:55,18114
Kartik Agarwal & Associates LLP Chartered Accountant (CA),Chartered Accountant (CA),Chartered accountant,Chartered accountant,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 90294 21074,https://cakartikagarwal.com/,4.9,184.0,"Room 01, Kartik dreamland CHS, Plot No. 189/190, Sector 4, New Panvel East, Panvel, Maharashtra 410206","Sector 4, New Panvel East, Panvel",19.0037651,73.1201581,ChIJj7yigkXo5zsRbWWqSuZll-s,https://www.google.com/maps/place/?q=place_id:ChIJj7yigkXo5zsRbWWqSuZll-s,part_329,2026-09-20 20:20:55,18115
JSV & ASSOCIATES,Chartered Accountant (CA),Tax consultant,"Tax consultant, Chartered accountant",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 88370 15810,N/A,5.0,,"First Floor, Ruprekha Flex Building, near Canara Bank, Maynamapara, Puraton Bazar, Maynaguri, West Bengal 735224","Maynamapara, Puraton Bazar",26.5661824,88.8209873,ChIJDQNEwr6H4zkR5ramfiaJ_Hg,https://www.google.com/maps/place/?q=place_id:ChIJDQNEwr6H4zkR5ramfiaJ_Hg,part_329,2026-09-20 20:21:34,20874
TaxSamaj,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial planner, Investment service, Tax consultant",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 88612 00411,https://taxsamaj.com/,4.9,,"1st floor, Murgasol Complex Lazeez Restaurant Buiding, Murgasol, Asansol, West Bengal 713303",Ushagram,23.6808817,86.99139219999999,ChIJ2RO8bLkZ9zkRj1o6Z_4oogg,https://www.google.com/maps/place/?q=place_id:ChIJ2RO8bLkZ9zkRj1o6Z_4oogg,part_329,2026-09-20 20:21:34,20875
A MD & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 73649 06898,N/A,4.9,,"B C COLLEGE MAIN ROAD, near B C COLLEGE, Burnpur, Asansol, West Bengal 713304",Burnpur,23.6778932,86.9540298,ChIJz-M2zO8f9zkRytgZkaCNpwM,https://www.google.com/maps/place/?q=place_id:ChIJz-M2zO8f9zkRytgZkaCNpwM,part_329,2026-09-20 20:21:34,20876
Kajal Das & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Auditor, Public defender's office, Tax consultant",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,http://wbcorrectionalservices.gov.in/,4.9,21.0,"244, Bahir Sarbamangala Para Rd, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2527784,87.8628636,ChIJuSaC4udJ-DkRiuP2ZsH_p18,https://www.google.com/maps/place/?q=place_id:ChIJuSaC4udJ-DkRiuP2ZsH_p18,part_329,2026-09-20 20:21:34,20877
Chartered Consultancy Services,Chartered Accountant (CA),Accountant,"Accountant, Tax preparation service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70019 37679,http://www.caccs.in/,4.9,58.0,"C/O. Rizwan Khan, Ground Floor, K.F. Apartment, Hutton Rd, near Danishgah School, Rash Danga, Asansol, West Bengal 713301",Pathak Bari,23.6806202,86.967069,ChIJDxALE9ke9zkRIWwI7U_CE1M,https://www.google.com/maps/place/?q=place_id:ChIJDxALE9ke9zkRIWwI7U_CE1M,part_329,2026-09-20 20:21:34,20878
"B.S. & Associates, Chartered Accountants (CA)",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,8.0,"B.S. & Associates, Chartered Accountants (CA), 735122, India",735122,26.6231679,87.9881796,ChIJBRMwXB_1JKgRoq4DVzyCdCk,https://www.google.com/maps/place/?q=place_id:ChIJBRMwXB_1JKgRoq4DVzyCdCk,part_329,2026-09-20 20:21:35,20879
