business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anganwadi Centre,Diagnostic Center,Medical Center,Medical Center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8VG3+XPQ, Dakshin Bajejama Khasbas, West Bengal 735122",735122,26.3274558,88.85437089999999,ChIJlxmHEgB_4zkRO-4fdv6DpRM,https://www.google.com/maps/place/?q=place_id:ChIJlxmHEgB_4zkRO-4fdv6DpRM,part_329,2026-09-20 20:21:15,19262
Complete Care Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://ccdhealth.in/,,,"Complete Care Diagnostics, 735122, India",735122,26.344998099999998,88.909049,ChIJ_fRChs8e0IkRo_HFBgyQZYI,https://www.google.com/maps/place/?q=place_id:ChIJ_fRChs8e0IkRo_HFBgyQZYI,part_329,2026-09-20 20:21:15,19263
Dilil Medical Hall,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"II, Kharija Berubari, West Bengal 735132",735122,26.369659799999997,88.73116189999999,ChIJhxlFiuCA5DkRGSdTn3cmDN4,https://www.google.com/maps/place/?q=place_id:ChIJhxlFiuCA5DkRGSdTn3cmDN4,part_329,2026-09-20 20:21:15,19264
Health care diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"Narsingh Dighi Rd, Cooch Behar, West Bengal 736101",735122,26.3214445,89.4428205,ChIJT6sbB1v94jkRf0DZAG8J71g,https://www.google.com/maps/place/?q=place_id:ChIJT6sbB1v94jkRf0DZAG8J71g,part_329,2026-09-20 20:21:16,19265
Redcliffe Labs - Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79 6928 5373,https://redcliffelabs.com/centre/redcliffe-labs-in-west-bengal-cooch-behar-natun-para-18329,5.0,,"Bara Debi Bari, Natun Para, Cooch Behar, West Bengal 736101","Bara Debi Bari, Natun Para",26.321444,89.43652999999999,ChIJ4-U0ODr94jkRN5T9piRnASc,https://www.google.com/maps/place/?q=place_id:ChIJ4-U0ODr94jkRN5T9piRnASc,part_329,2026-09-20 20:21:16,19266
Rs diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"old post office, Uttar Bhotbari, Changrabandha, West Bengal 735301",735122,26.4140542,88.923281,ChIJqYHHVAB54zkRXjzQdLt5hz4,https://www.google.com/maps/place/?q=place_id:ChIJqYHHVAB54zkRXjzQdLt5hz4,part_329,2026-09-20 20:21:16,19267
Suraksha Diagnostics - Cooch Behar,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Doctor, Medical clinic",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70444 92525,http://www.surakshanet.com/,4.6,,"996, Sunity Rd, near Head Post Office, Morapora, Cooch Behar, West Bengal 736101",Morapora,26.322198999999998,89.4488617,ChIJQyN5S2D94jkR9z-TjjB32TA,https://www.google.com/maps/place/?q=place_id:ChIJQyN5S2D94jkR9z-TjjB32TA,part_329,2026-09-20 20:21:16,19268
NorthMed Healthcare LLP,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.9,,"4FV7+33F, Madan Mohan Para Rd, north, Dinhata, West Bengal 736135",north,26.142697199999997,89.4626569,ChIJ69HjvOPj4jkRdjiqd-Ldz-8,https://www.google.com/maps/place/?q=place_id:ChIJ69HjvOPj4jkRdjiqd-Ldz-8,part_329,2026-09-20 20:21:16,19269
Sagardighi Diagnostic & Polyclinic,Diagnostic Center,Diagnostic center,Diagnostic center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 74777 18135,https://sagardighisdpc.com/,5.0,,"Ananda Bhawan, Keshab Rd, opposite Polytechnic College, Cooch Behar, West Bengal 736101",735122,26.3309702,89.44366649999999,ChIJcy4Ayfv_4jkR4SeTBWTB1MM,https://www.google.com/maps/place/?q=place_id:ChIJcy4Ayfv_4jkR4SeTBWTB1MM,part_329,2026-09-20 20:21:16,19270
MEDIZONE,Diagnostic Center,Medical Center,"Medical Center, Pharmacy",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 82934 74755,N/A,4.0,,"Haldibari, West Bengal 735122",735122,26.3392187,88.78284769999999,ChIJJ5CI6kSB5DkR0r5gph5vj6E,https://www.google.com/maps/place/?q=place_id:ChIJJ5CI6kSB5DkR0r5gph5vj6E,part_329,2026-09-20 20:21:17,19271
চিলাহাটি ডায়াগনস্টিক অ্যান্ড কনসালটেশন সেন্টার,Diagnostic Center,Diagnostic center,Diagnostic center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01719-753768,N/A,,,"6QWV+6MP, Chilahati, Bangladesh",735122,26.2455768,88.79420809999999,ChIJdfsPLwB94zkRqB4Dy4wWX90,https://www.google.com/maps/place/?q=place_id:ChIJdfsPLwB94zkRqB4Dy4wWX90,part_329,2026-09-20 20:21:17,19272
Devi diagnostic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.0,30.0,"8CCV+54H, Cooch Behar, West Bengal 736101",735122,26.3204399,89.4428566,ChIJt1pxKgD94jkRFzj449SqItQ,https://www.google.com/maps/place/?q=place_id:ChIJt1pxKgD94jkRFzj449SqItQ,part_329,2026-09-20 20:21:18,19273
Coochbehar Scan Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 3582 222 334,N/A,3.2,41.0,"Satyam Apartment, Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.320296,89.4428374,ChIJ4eMcXT794jkRFnVE6l2lmYo,https://www.google.com/maps/place/?q=place_id:ChIJ4eMcXT794jkRFnVE6l2lmYo,part_329,2026-09-20 20:21:18,19274
Usha Diagnostic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,2.9,24.0,"Jitendra Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.319239699999997,89.44385179999999,ChIJlQJz4ij84jkRevS2CLDkHyc,https://www.google.com/maps/place/?q=place_id:ChIJlQJz4ij84jkRevS2CLDkHyc,part_329,2026-09-20 20:21:18,19275
RNR X-ray Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 3561 220 659,N/A,3.0,,"GPFG+XCV, Kohonoor Buildung Thana, Road, Jalpaiguri, West Bengal 735101",735132,26.524979199999997,88.7260324,ChIJ3dbxukZ55DkRrWD2cdVPfwM,https://www.google.com/maps/place/?q=place_id:ChIJ3dbxukZ55DkRrWD2cdVPfwM,part_329,2026-09-20 20:21:54,21811
Perfect Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 99322 89202,N/A,5.0,1.0,"NH 12A, Fatapukur, Kismat Sukani, West Bengal 735134",735133,26.570372799999998,88.53432269999999,ChIJfZbW4Wlm5DkRB0BSr1SAK08,https://www.google.com/maps/place/?q=place_id:ChIJfZbW4Wlm5DkRB0BSr1SAK08,part_329,2026-09-20 20:22:31,22705
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 96350 23427,https://nearby.pathkindlabs.com/pathkind-labs-rajganj-jalpaiguri-29722/home,5.0,1.0,"Fatapukur, Ps:, Rajganj, Jalpaiguri, West Bengal 735134",Rajganj,26.5697686,88.5364189,ChIJqz41ZbFn5DkRzOxt9GoBDE0,https://www.google.com/maps/place/?q=place_id:ChIJqz41ZbFn5DkRzOxt9GoBDE0,part_329,2026-09-20 20:22:31,22706
Collection centre,Diagnostic Center,Diagnostic center,Diagnostic center,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,https://www.gd-lab.com/,,,"Baribhasa, Siliguri, Araji Binnaguri, West Bengal 735135",Baribhasa,26.636014499999998,88.52752249999999,ChIJy5xodeFp5DkR7th9ooH6-r4,https://www.google.com/maps/place/?q=place_id:ChIJy5xodeFp5DkR7th9ooH6-r4,part_329,2026-09-20 20:22:31,22707
Himandri Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"HQJ8+XQ2, Domohani, West Bengal 735302",735133,26.582383999999998,88.766899,ChIJwzwPTT545DkRlnVNjFdyw5c,https://www.google.com/maps/place/?q=place_id:ChIJwzwPTT545DkRlnVNjFdyw5c,part_329,2026-09-20 20:22:33,22708
LUPIN DIAGNOSTICS CENTER,Diagnostic Center,Medical clinic,Medical clinic,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98326 56119,N/A,5.0,,West Bengal 735133,735134,26.5786446,88.59832329999999,ChIJPdr9xHRl5DkRz4XzwUDDUhs,https://www.google.com/maps/place/?q=place_id:ChIJPdr9xHRl5DkRz4XzwUDDUhs,part_329,2026-09-20 20:23:08,23513
VIVEKANANDA POLICLINIC AND DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94344 66326,N/A,4.8,75.0,"Rabindra Nagar Main Rd, near Tilak Sadhu More, Ward 38, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, Rabindra Sarani",26.7119441,88.44489809999999,ChIJGcjg9dxB5DkRiNUCABGMgSc,https://www.google.com/maps/place/?q=place_id:ChIJGcjg9dxB5DkRiNUCABGMgSc,part_329,2026-09-20 20:23:46,24759
Diagnostic Centre Hatiyadanga (part of Unique Welfare NGO),Diagnostic Center,Blood testing service,Blood testing service,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 75010 59289,N/A,,,"Purba, Sankar Mandal's House, Purana kali mandir Road, Hatiadanga, Siliguri, West Bengal 735135",Hatiadanga,26.702723,88.4695773,ChIJKx8WNNBB5DkR7qaSg8PhaYw,https://www.google.com/maps/place/?q=place_id:ChIJKx8WNNBB5DkR7qaSg8PhaYw,part_329,2026-09-20 20:23:46,24760
B.S.Diagnostic Centre -Pathology Lab in Siliguri,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 90510 32483,N/A,3.9,86.0,"37, Haren Mukherjee Rd, beside Agragami Club Pakurtala More, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7178094,88.4295695,ChIJC_MHRBNB5DkR84kE-gfzJ7k,https://www.google.com/maps/place/?q=place_id:ChIJC_MHRBNB5DkR84kE-gfzJ7k,part_329,2026-09-20 20:23:46,24761
New Shree Maa Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 6295 022 246,https://www.facebook.com/New-Shree-Maa-Medical-Hall-209264369627158/,,,"Baribasha,madari bazar, VIP Rd, Siliguri, West Bengal 734004",Ananda Pally,26.6924854,88.4522046,ChIJcfcXCrZD5DkRBvfUwWeZtNo,https://www.google.com/maps/place/?q=place_id:ChIJcfcXCrZD5DkRBvfUwWeZtNo,part_329,2026-09-20 20:23:46,24762
Asha Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98320 65545,N/A,4.1,10.0,"Sahara Building Opp. LIC Office Sefali Sadan, Station Feeder Rd, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7035369,88.4206492,ChIJsZxjZF1B5DkRIzw5k_gAYVI,https://www.google.com/maps/place/?q=place_id:ChIJsZxjZF1B5DkRIzw5k_gAYVI,part_329,2026-09-20 20:23:46,24763
HWC Balaram hat,Diagnostic Center,Medical Center,Medical Center,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,,,"JFR7+VH5, Rajganj, West Bengal 735135",735135,26.642132099999998,88.4639773,ChIJdXbdaQBD5DkReJyTD60oKGI,https://www.google.com/maps/place/?q=place_id:ChIJdXbdaQBD5DkReJyTD60oKGI,part_329,2026-09-20 20:23:46,24764
SRI SCAN IMAGING & DIAGNOSTIC SILIGURI,Diagnostic Center,Diagnostic center,Diagnostic center,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 90029 31542,https://sriscan.in/,4.9,,"First Floor, Capital One Building, Burdwan Rd, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7048572,88.4155176,ChIJ22tNFj9B5DkRkFbF6PFOHGg,https://www.google.com/maps/place/?q=place_id:ChIJ22tNFj9B5DkRkFbF6PFOHGg,part_329,2026-09-20 20:23:47,24765
Kins Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97337 81000,N/A,4.6,,"1st Floor, Golden Heights Building Jhankar More, Burdwan Rd, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7120678,88.41844739999999,ChIJMx4dhq1B5DkRypUoz0PnlH8,https://www.google.com/maps/place/?q=place_id:ChIJMx4dhq1B5DkRypUoz0PnlH8,part_329,2026-09-20 20:23:47,24766
Suraksha Diagnostics - Siliguri,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Doctor, Medical clinic",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 33 6619 1000,https://www.surakshanet.com/,4.5,,"N, Ward, SHYAM KUNJ, Premises, H/685, Udham Singh Sarani Rd, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7237972,88.4301088,ChIJcUpb9hFB5DkRRpjH70GKoJs,https://www.google.com/maps/place/?q=place_id:ChIJcUpb9hFB5DkRRpjH70GKoJs,part_329,2026-09-20 20:23:47,24767
Labcorp Diagnostics PVT. LTD. - LDPL,Diagnostic Center,Diagnostic center,Diagnostic center,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 99293 43140,https://www.ldpldiagnostics.com/,4.9,,"Mudhar Arcade, 1st Floor , Sevoke Road, Guru Nanak Sarani, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.725705599999998,88.43036099999999,ChIJ4-wgp41B5DkR4oapRqc6PhM,https://www.google.com/maps/place/?q=place_id:ChIJ4-wgp41B5DkR4oapRqc6PhM,part_329,2026-09-20 20:23:47,24768
Maya Diagnostic - Diagnostic Clinic in Siliguri,Diagnostic Center,Diagnostic center,Diagnostic center,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 83482 82751,N/A,4.1,,"Nazrul Sarani, opposite Agragamee Club, Ashram Para, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734001","Ashram Para, East Vivekananda Pally, Rabindra Sarani",26.718362799999998,88.4377164,ChIJywpATLlB5DkRQhvHO1QKvzk,https://www.google.com/maps/place/?q=place_id:ChIJywpATLlB5DkRQhvHO1QKvzk,part_329,2026-09-20 20:23:47,24769
X Ray Clinic and Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 81700 60783,N/A,4.8,,"Hospital More, hospital road, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.710957,88.4275394,ChIJ9eBffvhB5DkRwUQLNmiX3sA,https://www.google.com/maps/place/?q=place_id:ChIJ9eBffvhB5DkRwUQLNmiX3sA,part_329,2026-09-20 20:23:47,24770
BEST DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.9,,"72/2, Raja Rammohan Roy Rd, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7171403,88.4302506,ChIJi-APsjhB5DkRVdQtQDUPRmU,https://www.google.com/maps/place/?q=place_id:ChIJi-APsjhB5DkRVdQtQDUPRmU,part_329,2026-09-20 20:23:47,24771
Magnum MRI & Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97752 55000,N/A,4.5,,"Upper Ground Floor, of Roop Tower, Sevoke Rd, behind Great Eastern Co, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7398907,88.43440869999999,ChIJ6XoNSuJB5DkRMhPas-8Iihc,https://www.google.com/maps/place/?q=place_id:ChIJ6XoNSuJB5DkRMhPas-8Iihc,part_329,2026-09-20 20:23:47,24772
Long life health care,Diagnostic Center,Diagnostic center,Diagnostic center,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,https://www.gd-lab.com/,5.0,1.0,"Guru Saday Dutta Rd, Bharat Nagar, Dabgram, Siliguri, West Bengal 734004","Bharat Nagar, Dabgram",26.696938499999998,88.4401365,ChIJASYGwHNB5DkRS7ZxEMtHIpA,https://www.google.com/maps/place/?q=place_id:ChIJASYGwHNB5DkRS7ZxEMtHIpA,part_329,2026-09-20 20:23:47,24773
Rama Diagnostic Pollyy clinic pvt ltd,Diagnostic Center,Diagnostic center,Diagnostic center,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,3.1,78.0,"Hill Cart Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7170299,88.4219432,ChIJv-p3jx5B5DkRHVkb5Z5Hs-c,https://www.google.com/maps/place/?q=place_id:ChIJv-p3jx5B5DkRHVkb5Z5Hs-c,part_329,2026-09-20 20:23:47,24774
BSL Healthcare | Diagnostic Center In Siliguri,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center, Psychologist",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98008 76282,http://www.bslwellness.com/,5.0,16.0,"Hill Cart Rd, near Anukul Medical Hall, Ward 18, Hakim Para, Siliguri, West Bengal 734001","Ward 18, Hakim Para",26.7104565,88.42659479999999,ChIJlbBnQoBB5DkRYTulWb9VpHI,https://www.google.com/maps/place/?q=place_id:ChIJlbBnQoBB5DkRYTulWb9VpHI,part_329,2026-09-20 20:23:47,24775
