business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saini ladies parlour,Salon,Beauty Parlour,Beauty Parlour,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89183 98488,N/A,5.0,2.0,"Kranti road, Oodlabari, West Bengal 735222",734501,26.8578525,88.6216961,ChIJT9S7uswT5DkRARGbyFp4SRU,https://www.google.com/maps/place/?q=place_id:ChIJT9S7uswT5DkRARGbyFp4SRU,part_329,2026-09-20 20:18:07,9972
S Ladies Parlour,Salon,Hair salon,"Hair salon, Health and beauty shop",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89183 98488,https://www.youtube.com/@Surenderprasad,5.0,4.0,"S ladies parlour, Oodlabari, West Bengal 735222",734501,26.8646858,88.6245208,ChIJF7OrDKMT5DkRakOOw0DS_pM,https://www.google.com/maps/place/?q=place_id:ChIJF7OrDKMT5DkRakOOw0DS_pM,part_329,2026-09-20 20:18:07,9973
Dhumsigara Bazaar,Salon,Hair salon,Hair salon,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,2.0,"RH7W+2XM, Gojaldoba Tea Garden, Apalchand Forest, West Bengal 735222",734501,26.812593,88.597414,ChIJ8QDA_4oT5DkRRnlAZXLtsPc,https://www.google.com/maps/place/?q=place_id:ChIJ8QDA_4oT5DkRRnlAZXLtsPc,part_329,2026-09-20 20:18:07,9974
HEMA BEAUTY PARLOUR AND TRAINING ACADEMY,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyebrow bar, Facial spa, Hair removal service, Make-up artist, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 85974 36052,N/A,4.9,117.0,"Backside of Akash Cosmetic, Bihar More, Matelli, Mitialihat, West Bengal 735223",734501,26.9371275,88.8070747,ChIJM14x1fD34zkRKAAHqCnPEjA,https://www.google.com/maps/place/?q=place_id:ChIJM14x1fD34zkRKAAHqCnPEjA,part_329,2026-09-20 20:18:07,9975
DESIRE HAIR & BEAUTY SALON (only for ladies),Salon,Beauty Parlour,Beauty Parlour,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80163 62418,http://www.facebook.com/lovely.ncare.1,4.5,,"opp. to canara bank, next to bishnu watch co. caltex more, Mal Bazar, West Bengal 735221",734501,26.8704704,88.7477976,ChIJMaBu5MwL5DkRi-Ffhfuk2Rc,https://www.google.com/maps/place/?q=place_id:ChIJMaBu5MwL5DkRi-Ffhfuk2Rc,part_329,2026-09-20 20:18:08,9976
ATTRACTION unisex salon and academy,Salon,Beauty Parlour,Beauty Parlour,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 83918 48701,N/A,4.7,,"BSF Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7676652,88.4464175,ChIJSyIjxRxB5DkRqjmKn1srOoc,https://www.google.com/maps/place/?q=place_id:ChIJSyIjxRxB5DkRqjmKn1srOoc,part_329,2026-09-20 20:18:08,9977
He Family parlour,Salon,Beauty Parlour,Beauty Parlour,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97333 51661,N/A,4.0,,"Thana Rd, Jalpaiguri, West Bengal 735101",734501,26.5251169,88.72569709999999,ChIJz6IiqUZ55DkR-J3UWGfEvyI,https://www.google.com/maps/place/?q=place_id:ChIJz6IiqUZ55DkR-J3UWGfEvyI,part_329,2026-09-20 20:18:08,9978
Miirror by Poulomi,Salon,Beauty Parlour,Beauty Parlour,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81720 95083,N/A,4.2,,"Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.527428999999998,88.7205936,ChIJJaYmy1x55DkRf1rZuFjAjxc,https://www.google.com/maps/place/?q=place_id:ChIJJaYmy1x55DkRf1rZuFjAjxc,part_329,2026-09-20 20:18:08,9979
Mahiron hair dresser,Salon,Barber shop,Barber shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70986 29866,N/A,4.8,,"T B Hospital Para Maskalaibari More, Jalpaiguri, West Bengal 735101",734501,26.5384785,88.7073628,ChIJOxVr_pZ75DkRtmNpgsxd4Ec,https://www.google.com/maps/place/?q=place_id:ChIJOxVr_pZ75DkRtmNpgsxd4Ec,part_329,2026-09-20 20:18:08,9980
HORNBILL THE FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://www.facebook.com/share/17YY7GAVYL/?mibextid=wwXIfr,5.0,,"Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.768625099999998,88.4458839,ChIJEQo8aNtB5DkRSMwR9xaIHP0,https://www.google.com/maps/place/?q=place_id:ChIJEQo8aNtB5DkRSMwR9xaIHP0,part_329,2026-09-20 20:18:08,9981
Gorkhey Unisex Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Charter school",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 76795 18410,N/A,5.0,,"Ward No 42, Prince Princess Academy, Salugara East, opposite to Salugara, beside Sai Mandir, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7654383,88.4481991,ChIJJXGurxpB5DkRgqWn5NMW5rQ,https://www.google.com/maps/place/?q=place_id:ChIJJXGurxpB5DkRgqWn5NMW5rQ,part_329,2026-09-20 20:18:08,9982
neeldavid's,Salon,Beauty Parlour,Beauty Parlour,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,http://www.neeldavidsind.com/,4.8,,"VPCX+JHH, Mal Bazar, West Bengal 735221",734501,26.871573599999998,88.7489691,ChIJf9OI6GcL5DkRLehMqIzz7FU,https://www.google.com/maps/place/?q=place_id:ChIJf9OI6GcL5DkRLehMqIzz7FU,part_329,2026-09-20 20:18:08,9983
Level Up Studio ladies salon and academy,Salon,Beauty Parlour,Beauty Parlour,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79088 84257,N/A,4.9,,"Debi Chaudhurani Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.766531699999998,88.4459811,ChIJ79icOWdA5DkR-AyN_d4I3Uc,https://www.google.com/maps/place/?q=place_id:ChIJ79icOWdA5DkR-AyN_d4I3Uc,part_329,2026-09-20 20:18:08,9984
Smart Look,Salon,Beauty Parlour,Beauty Parlour,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 86176 18425,N/A,5.0,,"Mal Bazar, West Bengal 735221",734501,26.8709515,88.7492338,ChIJXUtAiOsL5DkRAgjoE3j7Qq8,https://www.google.com/maps/place/?q=place_id:ChIJXUtAiOsL5DkRAgjoE3j7Qq8,part_329,2026-09-20 20:18:08,9985
Hair Classic’s Unisex Salon,Salon,Hairdresser,Hairdresser,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 6295 493 606,https://www.instagram.com/hair_classics/profilecard/?igsh=MW0yeW13djN6bTc5Mw==,4.7,,"Road Checkpost . Sarbapally, Eastern Bypass, Siliguri, West Bengal 734008","Ward 42, Don Bosco Colony",26.750276699999997,88.4438042,ChIJ_1Y48p5B5DkRspSuISCR67k,https://www.google.com/maps/place/?q=place_id:ChIJ_1Y48p5B5DkRspSuISCR67k,part_329,2026-09-20 20:18:08,9986
SUNITA`Z HAIR AFFAIRS SALON AND ACADEMY,Salon,Beauty Parlour,Beauty Parlour,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 87683 45058,N/A,4.9,,"3rd Floor, Marwari Bhawan, Gem House Building, Sevoke Rd, near Uttarbanga, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7428414,88.4405587,ChIJA4acgJJB5DkRaGBXWQB-_W8,https://www.google.com/maps/place/?q=place_id:ChIJA4acgJJB5DkRaGBXWQB-_W8,part_329,2026-09-20 20:18:08,9987
Neeldavid Salugara,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist, Nail salon, Hairdresser",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96477 17000,N/A,4.9,,"4th Floor, Shop No 18, Home Square, Salugara, Siliguri, West Bengal 734008",Salugara,26.7688399,88.44614639999999,ChIJITM_HUdB5DkRbu-mVH0yzP0,https://www.google.com/maps/place/?q=place_id:ChIJITM_HUdB5DkRbu-mVH0yzP0,part_329,2026-09-20 20:18:08,9988
Flouriish7 - Women's Salon Academy,Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Hair replacement service, Make-up artist, Massage spa, Nail salon, Skin care clinic, Spa",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 93328 07775,https://about.me/flouriish7/,5.0,,"Kalchakra Road, opposite Rose Villa Apartment, Ward 42, East, Salugara, Siliguri, West Bengal 734008","Ward 42, East, Salugara",26.7649802,88.44791149999999,ChIJnVwr9ChB5DkRbia4PfdcDtc,https://www.google.com/maps/place/?q=place_id:ChIJnVwr9ChB5DkRbia4PfdcDtc,part_329,2026-09-20 20:18:08,9989
UNIX HAIR CUTS,Salon,Hair salon,Hair salon,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"M2XG+672, East Gairkata, Gayerkata Tea Garden D, West Bengal 735212",734501,26.6979331,89.0256326,ChIJzybLNo2X4zkR7u1zN0iXyR0,https://www.google.com/maps/place/?q=place_id:ChIJzybLNo2X4zkR7u1zN0iXyR0,part_329,2026-09-20 20:18:08,9990
SHREEMOYEE LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97333 78075,N/A,4.4,,"Near Eye Foundation, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5368548,88.72606019999999,ChIJrQXh72t55DkRLqvvLRgoPxQ,https://www.google.com/maps/place/?q=place_id:ChIJrQXh72t55DkRLqvvLRgoPxQ,part_329,2026-09-20 20:18:08,9991
Rizen Salon,Salon,Hair salon,Hair salon,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.0,,"Kumai, West Bengal 735223",734503,27.0046435,88.8270799,ChIJD5DqLWT54zkRZy0ij2N7Yeg,https://www.google.com/maps/place/?q=place_id:ChIJD5DqLWT54zkRZy0ij2N7Yeg,part_329,2026-09-20 20:18:48,13599
CHHETRI's salon for men and women,Salon,Hairdresser,Hairdresser,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70017 55414,N/A,,,"Munshi Line, Kumai, West Bengal 735223",Munshi Line,27.002595099999997,88.827041,ChIJHdHvICX54zkR3w9cNbJNxC8,https://www.google.com/maps/place/?q=place_id:ChIJHdHvICX54zkR3w9cNbJNxC8,part_329,2026-09-20 20:18:48,13600
ESTILO - Family Salon and Spa,Salon,Beauty Parlour,Beauty Parlour,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82503 60017,https://www.facebook.com/estiloranaghat,4.8,,"Subhash Avenue, More, Choto Bazar, Ranaghat, West Bengal 741201",734503,23.1778697,88.5639656,ChIJj5izsIJ3x4gRa9yOeaY4IV4,https://www.google.com/maps/place/?q=place_id:ChIJj5izsIJ3x4gRa9yOeaY4IV4,part_329,2026-09-20 20:18:48,13601
Susil Unisex Salon,Salon,Barber shop,Barber shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70290 42097,N/A,,,"Adhibasi Line Kumai Tea Garden Pin 734503, Main Road, Kumai, West Bengal 734319",734503,26.986607199999998,88.8433403,ChIJr7LNPhP54zkR-UGYZ8T16gw,https://www.google.com/maps/place/?q=place_id:ChIJr7LNPhP54zkR-UGYZ8T16gw,part_329,2026-09-20 20:18:48,13602
R.R DRESSING GENT'S PARLOUR,Salon,Hair extensions supplier,"Hair extensions supplier, Hairdresser",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89677 96591,N/A,4.9,40.0,"zaika briyani, Santipara, Jalpaiguri, West Bengal 735101",Shanti Para,26.5354141,88.7131842,ChIJ69jQL1t55DkR7dRApLvWLO8,https://www.google.com/maps/place/?q=place_id:ChIJ69jQL1t55DkR7dRApLvWLO8,part_329,2026-09-20 20:19:25,15865
Gobinda Saloon,Salon,Hair salon,Hair salon,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70019 01706,N/A,4.6,20.0,"Bhanumati Rd, Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.532953499999998,88.7154602,ChIJKfKBybx75DkRW0xngnfm3Y8,https://www.google.com/maps/place/?q=place_id:ChIJKfKBybx75DkRW0xngnfm3Y8,part_329,2026-09-20 20:19:25,15866
Smart cut zone,Salon,Beauty Parlour,Beauty Parlour,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"Jalpaiguri, West Bengal 735101",735101,26.521427799999998,88.7194624,ChIJSw_hdAB55DkRWmR0QsfC5t0,https://www.google.com/maps/place/?q=place_id:ChIJSw_hdAB55DkRWmR0QsfC5t0,part_329,2026-09-20 20:19:25,15867
Haircraft Unisex salon,Salon,Beauty Parlour,Beauty Parlour,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89275 67915,N/A,4.9,34.0,"Pandapara Rd, kalibari, Pandapara, Jalpaiguri, Kharia, West Bengal 735132","kalibari, Pandapara",26.5051085,88.7125437,ChIJo0WiJVF_5DkR07WvJa8jwxI,https://www.google.com/maps/place/?q=place_id:ChIJo0WiJVF_5DkR07WvJa8jwxI,part_329,2026-09-20 20:19:25,15868
TRENZY UNISEX SALON,Salon,Hair salon,"Hair salon, Apartment building",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 76990 11437,N/A,4.9,26.0,"Bihan Appartment, near Merina Nursing Home, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5232246,88.7264043,ChIJi_73XHN55DkR8LYgQF8GvCk,https://www.google.com/maps/place/?q=place_id:ChIJi_73XHN55DkR8LYgQF8GvCk,part_329,2026-09-20 20:19:25,15869
Nausad Hair Dresser,Salon,Barber shop,Barber shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89000 74291,N/A,4.8,,"Mahatma Gandhi Rd, opposite Dinbazar Road, masjid, Jalpaiguri, West Bengal 735101",masjid,26.5288132,88.7228189,ChIJXTLOCSh55DkRjHdFvph2Gxs,https://www.google.com/maps/place/?q=place_id:ChIJXTLOCSh55DkRjHdFvph2Gxs,part_329,2026-09-20 20:19:26,15870
Makeup Salon,Salon,Barber shop,Barber shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 86375 80871,N/A,5.0,2.0,"near Dada Bhai Club, Gomosta Para, Jalpaiguri, West Bengal 735101",Gomosta Para,26.520136899999997,88.7092589,ChIJ69KHCSt75DkRf6Y9258d2Xg,https://www.google.com/maps/place/?q=place_id:ChIJ69KHCSt75DkRf6Y9258d2Xg,part_329,2026-09-20 20:20:06,17172
Bablu hair cutting shop,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,4.1,24.0,"GPVG+HGX, Unnamed Road, Walkarganj, Jalpaiguri, West Bengal 735121",Walkarganj,26.543991499999997,88.7263735,ChIJ_8lNy0B55DkR8SV8OqqUxmU,https://www.google.com/maps/place/?q=place_id:ChIJ_8lNy0B55DkR8SV8OqqUxmU,part_329,2026-09-20 20:20:44,17968
Amin Salon,Salon,Hair salon,Hair salon,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98321 09042,N/A,4.2,,"Haldibari Bazar, Haldibari, West Bengal 735122",735122,26.3376567,88.7832636,ChIJFzdvwI2B5DkRpKDQlfizGto,https://www.google.com/maps/place/?q=place_id:ChIJFzdvwI2B5DkRpKDQlfizGto,part_329,2026-09-20 20:21:25,20045
Nagraj sharma,Salon,Hair salon,Hair salon,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"8QMJ+R77, Haldibari, West Bengal 735122",735122,26.3345442,88.7806578,ChIJ31_hZACB5DkRJ7d3ihvUUzs,https://www.google.com/maps/place/?q=place_id:ChIJ31_hZACB5DkRJ7d3ihvUUzs,part_329,2026-09-20 20:21:25,20046
Dulal Sharma's Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98000 73740,N/A,3.6,,"CQ3M+3CC, Boalmari, West Bengal 735122",735122,26.402684999999998,88.78350789999999,ChIJuUBCUgOA5DkRZx_51pWhhOI,https://www.google.com/maps/place/?q=place_id:ChIJuUBCUgOA5DkRZx_51pWhhOI,part_329,2026-09-20 20:21:25,20047
Ladli Ji Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81164 48422,N/A,5.0,,"Marchent Road, opposite of MRF showroom, Nagar Changrabandha, Uttar Bhotbari, West Bengal 735301",735122,26.414412799999997,88.91996209999999,ChIJCZyTy2154zkRKxG-xU02dRE,https://www.google.com/maps/place/?q=place_id:ChIJCZyTy2154zkRKxG-xU02dRE,part_329,2026-09-20 20:21:25,20048
Styloo - Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89272 46475,N/A,4.3,,"8CCQ+266, Jitendra Narayan Rd, Patakura, Cooch Behar, West Bengal 736101",Patakura,26.319981,89.4379711,ChIJZzOFNgD94jkRn3gR6j2FF7Y,https://www.google.com/maps/place/?q=place_id:ChIJZzOFNgD94jkRn3gR6j2FF7Y,part_329,2026-09-20 20:21:26,20049
ARNS Salon shop,Salon,Professional and hobby associations,Professional and hobby associations,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"Giriyar more, Gram, Haldibari, Madhya Hudumdanga, West Bengal 735122",Gram,26.311058799999998,88.8111437,ChIJ3VqekN194zkR57-MggHXyho,https://www.google.com/maps/place/?q=place_id:ChIJ3VqekN194zkR57-MggHXyho,part_329,2026-09-20 20:21:26,20050
Netaji Subhash unnayan pally,Salon,Nail salon,Nail salon,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,5.0,,"120/577/1, Racecourse Para, Jalpaiguri, West Bengal 735132",Racecourse Para,26.507877099999998,88.7319722,ChIJq-01cwB_5DkRoqQwHxGqALU,https://www.google.com/maps/place/?q=place_id:ChIJq-01cwB_5DkRoqQwHxGqALU,part_329,2026-09-20 20:22:02,22011
HAY HAIR CUT,Salon,Hair salon,Hair salon,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 79775 11665,N/A,3.0,1.0,"road, Jalpaiguri, Barapatina Nutanbus, West Bengal 735121",735133,26.630340699999998,88.6213176,ChIJ9cVMg6hv5DkR0gL5GRXlKEY,https://www.google.com/maps/place/?q=place_id:ChIJ9cVMg6hv5DkR0gL5GRXlKEY,part_329,2026-09-20 20:22:39,22863
Elleden Beauty Parlour & Spa,Salon,Beauty Parlour,Beauty Parlour,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 74073 01430,N/A,5.0,1.0,"Bazar, Belakoba Rd, Belacoba, West Bengal 735133",735133,26.5882999,88.5874109,ChIJ-eXl0rNl5DkR4MF3kSVNu3w,https://www.google.com/maps/place/?q=place_id:ChIJ-eXl0rNl5DkR4MF3kSVNu3w,part_329,2026-09-20 20:22:39,22864
#1 Cuts By Gobinda,Salon,Hairdresser,Hairdresser,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"Shiristala, College Para Rd, Jalpaiguri, West Bengal 735101",735133,26.535048099999997,88.6973905,ChIJKSiwsLx75DkR6U4RSmmXqHU,https://www.google.com/maps/place/?q=place_id:ChIJKSiwsLx75DkR6U4RSmmXqHU,part_329,2026-09-20 20:22:40,22865
Kushal Enterprise,Salon,Barber supply store,"Barber supply store, Beauty product supplier, Beauty supply store",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 85091 89468,N/A,4.9,90.0,"Rashik Lal Ghosh Sarani, opposite Gateway Hotel, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.716915699999998,88.42302719999999,ChIJxddD0WpB5DkRBl4BSNbkgJ0,https://www.google.com/maps/place/?q=place_id:ChIJxddD0WpB5DkRBl4BSNbkgJ0,part_329,2026-09-20 20:22:41,22866
Puja’s Makeover & Academy,Salon,Beauty Parlour,Beauty Parlour,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,1.0,"JFC9+QJG, Bhutkir Hat, Jugibhita, West Bengal 735135",Bhutkir Hat,26.621926,88.46906949999999,ChIJJwM2ZQBD5DkRZ4f7tTG9-iw,https://www.google.com/maps/place/?q=place_id:ChIJJwM2ZQBD5DkRZ4f7tTG9-iw,part_329,2026-09-20 20:23:16,23655
Sanjita's Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,1.0,"MFCG+PQP, Sahudangi Rd, Binnaguri, West Bengal 735135",735134,26.671847,88.4769452,ChIJQ0btEQBD5DkRCS0bRt-6htg,https://www.google.com/maps/place/?q=place_id:ChIJQ0btEQBD5DkRCS0bRt-6htg,part_329,2026-09-20 20:23:16,23656
Suman Hair Cutting Salon,Salon,Beauty Parlour,Beauty Parlour,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 89279 11773,N/A,5.0,2.0,"Jorpakri Rod, Valobasha, mor, Siliguri, West Bengal 735135","Valobasha, mor",26.6690398,88.44252639999999,ChIJ-TlgJGFD5DkRmu_kyDcvv_o,https://www.google.com/maps/place/?q=place_id:ChIJ-TlgJGFD5DkRmu_kyDcvv_o,part_329,2026-09-20 20:23:16,23657
Hairstyle cut salon,Salon,Hair salon,Hair salon,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,1.0,1.0,"MF8C+FV8, Binnaguri, West Bengal 735135",735134,26.6661616,88.4722097,ChIJ9epbDgBD5DkRHx5K_1ftIbI,https://www.google.com/maps/place/?q=place_id:ChIJ9epbDgBD5DkRHx5K_1ftIbI,part_329,2026-09-20 20:23:16,23658
Bikram Saloon,Salon,Hair salon,Hair salon,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 62963 48775,N/A,,,"FJVJ+6VJ, Chaulhati Rd, Thutapukri, Jalpaiguri, Bahadur, West Bengal 735134",Thutapukri,26.4930852,88.6321332,ChIJdZMlSglj5DkRfte6O-skLFM,https://www.google.com/maps/place/?q=place_id:ChIJdZMlSglj5DkRfte6O-skLFM,part_329,2026-09-20 20:23:16,23659
Chandan Salon,Salon,Hair salon,Hair salon,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 89428 41276,N/A,,,"Bholapara Bazar Bholapara Road, Jalpaiguri, West Bengal 735134",735134,26.505088299999997,88.5320172,ChIJk8VCoe1h5DkR-C-sSCbh6n0,https://www.google.com/maps/place/?q=place_id:ChIJk8VCoe1h5DkR-C-sSCbh6n0,part_329,2026-09-20 20:23:16,23660
Vai Vai Saloon,Salon,Hair salon,Hair salon,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 93820 80584,N/A,,,"Chaulhati Chaulhati Road, Jalpaiguri, Kukurjan, West Bengal 735134",735134,26.4874007,88.5655853,ChIJTWTUcY5j5DkRk2XvnK9Gmgg,https://www.google.com/maps/place/?q=place_id:ChIJTWTUcY5j5DkRk2XvnK9Gmgg,part_329,2026-09-20 20:23:16,23661
Hair Box. (Mens saloon),Salon,Barber shop,Barber shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 80164 26052,N/A,5.0,70.0,"MCQ9+65G, Ward 32, Tinbatti More, Siliguri, West Bengal 734007","Ward 32, Tinbatti More",26.6880539,88.41794759999999,ChIJy8FeEABD5DkRDpKk1iG9Qog,https://www.google.com/maps/place/?q=place_id:ChIJy8FeEABD5DkRDpKk1iG9Qog,part_329,2026-09-20 20:23:16,23662
U Shine GENTS PARLOUR,Salon,Barber shop,Barber shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.8,10.0,"Nayapara, Siliguri, Dabgram, West Bengal 734015",Nayapara,26.6643789,88.4350652,ChIJ-VZR_ylD5DkR1FT1wydya24,https://www.google.com/maps/place/?q=place_id:ChIJ-VZR_ylD5DkR1FT1wydya24,part_329,2026-09-20 20:23:16,23663
