business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98321 13313,N/A,4.7,632.0,"143, Grand Trunk Rd, Mehedibagan, Subhas Pally, Bardhaman, West Bengal 713103","Mehedibagan, Subhas Pally",23.2517942,87.8670537,ChIJQ0RRFMJJ-DkRGS7SBdYoeSQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0RRFMJJ-DkRGS7SBdYoeSQ,part_329,2026-09-20 20:18:57,14397
M.V Mobile Accessories Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 63907 72008,N/A,5.0,,"Bhimapar, Uttar Pradesh 233307",734503,25.619882099999998,83.2055792,ChIJMR9V-jTckTkRABS7nv7ENYM,https://www.google.com/maps/place/?q=place_id:ChIJMR9V-jTckTkRABS7nv7ENYM,part_329,2026-09-20 20:18:57,14398
TALKATIVE COMMUNICATION,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91436 16743,N/A,4.3,,"Baikantupur,Jadav sarkar Road,Kol-149, SONARPUR, West Bengal 700149","Paschatya Para, Barendrapara",22.4358573,88.4243185,ChIJK6RltG1yAjoR5L_JF8YmWzw,https://www.google.com/maps/place/?q=place_id:ChIJK6RltG1yAjoR5L_JF8YmWzw,part_329,2026-09-20 20:18:57,14399
Kalyan Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 81692 88903,https://www.linkedin.com/in/kalyan-mobile-accessories-139612405?utm_source=share_via&utm_content=profile&utm_medium=member_ios,5.0,,"Shop NO.20, Sector 4, D7, Raunak City, West, Kalyan, Maharashtra 421301","Raunak City, West",19.2636404,73.1220812,ChIJYQtJkrSV5zsRbk55_8t1wi4,https://www.google.com/maps/place/?q=place_id:ChIJYQtJkrSV5zsRbk55_8t1wi4,part_329,2026-09-20 20:18:57,14400
Cost2Cost Shopee Mobile Accessories Udaipur,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Wholesaler",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 92526 00008,N/A,4.9,,"Natraj Gali, opposite Raju Cassette, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Bapu Bazar, Nada Khada",24.5808687,73.6961966,ChIJR22tNMTlZzkRKiFB94vwZhg,https://www.google.com/maps/place/?q=place_id:ChIJR22tNMTlZzkRKiFB94vwZhg,part_329,2026-09-20 20:18:57,14401
Asansol Mobile accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70479 53864,N/A,4.3,8.0,"M.A, Street bye lane, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6855667,86.9727667,ChIJi-r_BvAf9zkRjTpCu2o_Ww0,https://www.google.com/maps/place/?q=place_id:ChIJi-r_BvAf9zkRjTpCu2o_Ww0,part_329,2026-09-20 20:18:58,14402
SM Mobile Accessories Distributor,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 80169 42945,http://www.facebook.com/aveer.das.7@facebook.com,4.9,,"Engineering college more Engineering college, Jalpaiguri, West Bengal 735102",735101,26.5450555,88.7041728,ChIJ97vdXgp55DkRVXWyL9Ls0Ds,https://www.google.com/maps/place/?q=place_id:ChIJ97vdXgp55DkRVXWyL9Ls0Ds,part_329,2026-09-20 20:19:34,16230
BEST BuY - সঠিক দাম,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Closed circuit television, Supplier, Electronics wholesaler",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 91526 26791,N/A,4.0,,"Shilpo samiti paea, Bhanumati Rd, Kerani Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Kerani Para, Silpasamiti Para",26.5315354,88.7173808,ChIJt_WViV155DkRhirVjETto6o,https://www.google.com/maps/place/?q=place_id:ChIJt_WViV155DkRhirVjETto6o,part_329,2026-09-20 20:19:34,16231
Santi Mobile & repairing,Mobile Accessories Wholesaler,Electronics store,Electronics store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 96798 85539,N/A,4.8,17.0,"Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.524974099999998,88.7200069,ChIJw76nmMx55DkRP06iHXpHb74,https://www.google.com/maps/place/?q=place_id:ChIJw76nmMx55DkRP06iHXpHb74,part_329,2026-09-20 20:19:34,16232
The Mobile Accessories Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 77288 77288,http://www.thecoverworld.com/,5.0,464.0,"Loco Rd, near SMS Eye Hospital, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2746951,73.0238655,ChIJw3qF60WMQTkRlxwHatGN4YQ,https://www.google.com/maps/place/?q=place_id:ChIJw3qF60WMQTkRlxwHatGN4YQ,part_329,2026-09-20 20:20:15,17372
Recharge Point,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98320 74126,N/A,5.0,7.0,"Dinbazar Rd, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5312177,88.7207504,ChIJyT6bGJx55DkRxJg7AWj1Pmo,https://www.google.com/maps/place/?q=place_id:ChIJyT6bGJx55DkRxJg7AWj1Pmo,part_329,2026-09-20 20:20:16,17373
LTC Mobile Accessories,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 95473 64331,N/A,4.7,,"Bhawaniganj bazar, Cooch Behar, West Bengal 736101",735122,26.3243893,89.4462317,ChIJHwEEM2X_4jkRNH_NNiS591A,https://www.google.com/maps/place/?q=place_id:ChIJHwEEM2X_4jkRNH_NNiS591A,part_329,2026-09-20 20:21:33,20737
Phone Bajaar ( Sell Or Buy ),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile home dealer, Cell phone store, Electronics hire shop, Mobile caterer",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 75489 70626,https://phonebajaar.com/?srsltid=AfmBOoqEvNxPNJMXd6XyjTrJrIaRR5eDlpQVfFSE1f1AzHEOiy0PSGF-,4.0,,"8C8R+X9W, Hitendra Narayan Rd, Chaltatala, Cooch Behar, West Bengal 736170",Chaltatala,26.3175229,89.4409963,ChIJHwi_XAD94jkRSzI9zYFx_fw,https://www.google.com/maps/place/?q=place_id:ChIJHwi_XAD94jkRSzI9zYFx_fw,part_329,2026-09-20 20:21:33,20738
SKY TELENETWORK,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97322 11425,N/A,4.9,,"Main Road, near Bridge, Nishiganj, Chakiar Chhara, West Bengal 736157",735122,26.3156176,89.30401169999999,ChIJlSDUqRIF4zkRNqADgYiyJOI,https://www.google.com/maps/place/?q=place_id:ChIJlSDUqRIF4zkRNqADgYiyJOI,part_329,2026-09-20 20:21:33,20739
Mobile Mart,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 83480 60504,https://mobile-mart-west-bengal-736101.grexa.site/,4.6,,"Sunity Rd, opposite of Elite Footwear, near Harishpal Chowpathi, Cooch Behar, West Bengal 736101",735122,26.3223035,89.4438064,ChIJec5AMQD_4jkRUjPd2B_kh9g,https://www.google.com/maps/place/?q=place_id:ChIJec5AMQD_4jkRUjPd2B_kh9g,part_329,2026-09-20 20:21:33,20740
Mobile Corner,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98324 06572,N/A,5.0,,"Thapapara More Thapapara Jalpaiguri, West Bengal 736146",735122,26.343327799999997,89.2139133,ChIJy9YP_JYJ4zkRypRD3xwU2YY,https://www.google.com/maps/place/?q=place_id:ChIJy9YP_JYJ4zkRypRD3xwU2YY,part_329,2026-09-20 20:21:33,20741
Roy Plaza,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89061 68889,N/A,4.5,,"B.S.Road, West Bengal 736101",735122,26.3232403,89.4451217,ChIJaTDhDyj84jkREDZtWa6JE4Q,https://www.google.com/maps/place/?q=place_id:ChIJaTDhDyj84jkREDZtWa6JE4Q,part_329,2026-09-20 20:21:33,20742
Choice Corner,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94342 28296,N/A,3.7,,"B.s.road marwaripatti, West Bengal 736101",735122,26.3256987,89.4452192,ChIJz3990vr_4jkRee_lK3-hm0c,https://www.google.com/maps/place/?q=place_id:ChIJz3990vr_4jkRee_lK3-hm0c,part_329,2026-09-20 20:21:33,20743
Duo mobile corner &imran store,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"CJXQ+HRW, Garalbari, West Bengal 735132",735122,26.448979899999998,88.6395826,ChIJxUuhTQB95DkRaiupjAfNNxo,https://www.google.com/maps/place/?q=place_id:ChIJxUuhTQB95DkRaiupjAfNNxo,part_329,2026-09-20 20:21:33,20744
Shikha Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.5,,"VIP CORNER, Adi Kalibari Rd, Tufanganj, West Bengal 736159",735122,26.316166499999998,89.66747219999999,ChIJ6_0YiHnz4jkRv-RUdJMeWII,https://www.google.com/maps/place/?q=place_id:ChIJ6_0YiHnz4jkRv-RUdJMeWII,part_329,2026-09-20 20:21:33,20745
M.S Mobile Plaza,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.7,,"Thana para Road B.N Road, OPP. Thanapara Durga puja ground Thana, PARA, Mathabhanga, West Bengal 736146",PARA,26.3420056,89.21356279999999,ChIJFfZGBaQJ4zkRIcnKYQOzTnA,https://www.google.com/maps/place/?q=place_id:ChIJFfZGBaQJ4zkRIcnKYQOzTnA,part_329,2026-09-20 20:21:33,20746
Baishakhi Mobile,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Telecommunications",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98326 04342,N/A,3.8,,"Dinhata, West Bengal 736135",735122,26.1324556,89.4615941,ChIJCfCMw1jh4jkRv8D73ibJj94,https://www.google.com/maps/place/?q=place_id:ChIJCfCMw1jh4jkRv8D73ibJj94,part_329,2026-09-20 20:21:33,20747
Suman Mobile And Xerox,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99333 73335,N/A,4.1,,"Husludanga, Maynaguri, West Bengal 735224",735122,26.5564277,88.919578,ChIJXRkkSuiF4zkRctFp7zA-n0A,https://www.google.com/maps/place/?q=place_id:ChIJXRkkSuiF4zkRctFp7zA-n0A,part_329,2026-09-20 20:21:33,20748
Heart Beat,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81017 32633,N/A,3.9,41.0,"8CGW+73P, Biswa Singha Rd, Badur Bagan, Cooch Behar, West Bengal 736101",Badur Bagan,26.3257168,89.4452137,ChIJaWEAxoL-4jkR_9sWtEgif7k,https://www.google.com/maps/place/?q=place_id:ChIJaWEAxoL-4jkR_9sWtEgif7k,part_329,2026-09-20 20:21:34,20749
B.S Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94347 48045,N/A,3.7,22.0,"Hotel Ellora Building, Biswa Singha Rd, Cooch Behar, West Bengal 736101",735122,26.323007,89.444831,ChIJJwc_Fyj84jkRUHMwtc75VFg,https://www.google.com/maps/place/?q=place_id:ChIJJwc_Fyj84jkRUHMwtc75VFg,part_329,2026-09-20 20:21:34,20750
Mobile bazaar,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,1.2,5.0,"8CGW+J5R, Nripendra Narayan Rd, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3266095,89.4453781,ChIJi7T4Qyf_4jkRcM0JPh54kno,https://www.google.com/maps/place/?q=place_id:ChIJi7T4Qyf_4jkRcM0JPh54kno,part_329,2026-09-20 20:21:34,20751
drishti opticals,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 82937 11505,N/A,4.3,56.0,"r.n.road lal dighi, under white house hotel, Cooch Behar, West Bengal 736101",735122,26.3242007,89.4465292,ChIJgfADWp3-4jkR8yI7RJenS7c,https://www.google.com/maps/place/?q=place_id:ChIJgfADWp3-4jkR8yI7RJenS7c,part_329,2026-09-20 20:21:34,20752
Muskan mobile store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 62967 33927,N/A,5.0,3.0,"Okrabari, Bazar posts office road, Dinhata, West Bengal 736135",735122,26.1215169,89.4680127,ChIJEQhcUPLh4jkRorR7FChErlk,https://www.google.com/maps/place/?q=place_id:ChIJEQhcUPLh4jkRorR7FChErlk,part_329,2026-09-20 20:21:35,20753
Saha Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 96411 11333,http://www.sahatelecom.in/,4.9,106.0,"Teesta More, near Sp Office, Durga Nagar, Islampur, West Bengal 733202",Durga Nagar,26.266808899999997,88.19597979999999,ChIJMb7OsKP95DkRVnHCCeWVP_g,https://www.google.com/maps/place/?q=place_id:ChIJMb7OsKP95DkRVnHCCeWVP_g,part_329,2026-09-20 20:22:11,22243
Mobile accessories,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98002 99925,N/A,,,"above Kadobari hat, Kadobari Hat, Mandalghat, West Bengal 735132",Kadobari Hat,26.4646138,88.73602699999999,ChIJcavaCYh_5DkRF9GFRHim5jI,https://www.google.com/maps/place/?q=place_id:ChIJcavaCYh_5DkRF9GFRHim5jI,part_329,2026-09-20 20:22:11,22244
