business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98918 99202,https://profilexpert.in/business-card/chaatcorner1115,4.6,,"shop no. 83, Near, Sri Aurobindo Marg, Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas",28.552334199999997,77.2034043,ChIJO-3jcpjjDDkRYzkLrrem4eA,https://www.google.com/maps/place/?q=place_id:ChIJO-3jcpjjDDkRYzkLrrem4eA,part_329,2026-09-20 20:21:48,21642
Motilal Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,4.4,,"Unnamed Road, B4 Block, Safdarjung Enclave, New Delhi, Delhi 110029","B4 Block, Safdarjung Enclave",28.5650977,77.1980252,ChIJ2ZR-AyPjDDkR-DQlaXLG_dE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZR-AyPjDDkR-DQlaXLG_dE,part_329,2026-09-20 20:21:48,21643
Lovely chaat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98181 44485,N/A,4.4,,"H74G+8QP, Unnamed Road, Pocket A, Sukhdev Vihar, Okhla, New Delhi, Delhi 110025","Pocket A, Sukhdev Vihar, Okhla",28.5558323,77.2769459,ChIJN6ipOPLjDDkRyDbx2lJMJwk,https://www.google.com/maps/place/?q=place_id:ChIJN6ipOPLjDDkRyDbx2lJMJwk,part_329,2026-09-20 20:21:48,21644
Raju chat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Panipuri shop, Hawker stall",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 95990 58051,N/A,4.1,,"C-407, near Bipin Chandra Pal Marg, Block C, Chittaranjan Park, New Delhi, Delhi 110019","Block C, Chittaranjan Park",28.540429999999997,77.24907,ChIJrY7s1NbjDDkRJ0pmbq587JU,https://www.google.com/maps/place/?q=place_id:ChIJrY7s1NbjDDkRJ0pmbq587JU,part_329,2026-09-20 20:21:48,21645
Mohan Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop, Hawker stall",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 97172 47459,N/A,4.3,,"DDA Market, 7A, West, Block DB, Maya Enclave, Hari Nagar, New Delhi, Delhi, 110064","Block DB, Maya Enclave, Hari Nagar",28.62124,77.1076978,ChIJv4hL2FYDDTkRd5C895KhL5Q,https://www.google.com/maps/place/?q=place_id:ChIJv4hL2FYDDTkRd5C895KhL5Q,part_329,2026-09-20 20:21:48,21646
Jai Maa Durga Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant, Store",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 95825 52861,N/A,4.4,,"Shop No 3, 45/1, near Kalindi College, Block 45, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 45, East Patel Nagar, Patel Nagar",28.646255999999997,77.17692939999999,ChIJnUtB0LYDDTkRnFlzbPRlKPQ,https://www.google.com/maps/place/?q=place_id:ChIJnUtB0LYDDTkRnFlzbPRlKPQ,part_329,2026-09-20 20:21:48,21647
Jeet Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98717 43141,https://www.facebook.com/profile.php?id=61551799058709,4.0,,"3, B-2/1, Kalyan Vihar Rd, Shivaji Marg, Block B, Ramesh Nagar, Delhi, 110015","Block B, Ramesh Nagar",28.6518655,77.12934539999999,ChIJoVrjsw0DDTkRS02sjMugybo,https://www.google.com/maps/place/?q=place_id:ChIJoVrjsw0DDTkRS02sjMugybo,part_329,2026-09-20 20:21:48,21648
Delhi 6 Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 97177 47529,N/A,4.1,,"Auditorium, Siri Institutional Area, Asian Games Village Complex, Siri Fort, New Delhi, Delhi 110049","Siri Institutional Area, Asian Games Village Complex, Siri Fort",28.5529016,77.21190539999999,ChIJux41pxTiDDkRilQ51vJwpB0,https://www.google.com/maps/place/?q=place_id:ChIJux41pxTiDDkRilQ51vJwpB0,part_329,2026-09-20 20:21:48,21649
Street food corner,Fast Food and Chaat Corner,Restaurant,Restaurant,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 70284 41332,N/A,5.0,,"Guhaghar Bypass Road, opposite aapala super bazar, Pagmala, Chiplun, Maharashtra 415605",Pagmala,17.5199201,73.5094141,ChIJ6wJUXFkHwjsRxlgSQ9tD4AE,https://www.google.com/maps/place/?q=place_id:ChIJ6wJUXFkHwjsRxlgSQ9tD4AE,part_329,2026-09-20 20:21:48,21650
Raju Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 88822 22662,N/A,4.1,,"76, Swami Narayan Marg, Block A, Ashok Vihar, Delhi, 110052","Block A, Ashok Vihar",28.6800508,77.1854911,ChIJAQAATJHjDDkR8dj6dw4FhtA,https://www.google.com/maps/place/?q=place_id:ChIJAQAATJHjDDkR8dj6dw4FhtA,part_329,2026-09-20 20:21:48,21651
THE CHAAT COMPANY,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 78789 36208,N/A,4.8,,"216 B RAM GALI, 1, RAJAPARK, Jaipur, Rajasthan 302004",Raja Park,26.8925268,75.83265879999999,ChIJgzuvjaG3bTkRcnPYrAfu4pI,https://www.google.com/maps/place/?q=place_id:ChIJgzuvjaG3bTkRcnPYrAfu4pI,part_329,2026-09-20 20:21:48,21652
Shree ram chat bhandar old shop,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 88245 09370,N/A,4.2,,"Shop no, 178, Ghee Walo Ka Rasta, Johri Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Pink City",26.9197946,75.8265188,ChIJz6o92Sa3bTkRP9owjyFeHeM,https://www.google.com/maps/place/?q=place_id:ChIJz6o92Sa3bTkRP9owjyFeHeM,part_329,2026-09-20 20:21:48,21653
Chatkara The food zone,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 62691 10000,https://chatkara-the-food-zone.grexa.site/,4.9,56.0,"SHRI PRATAPMAL, PATAWARI MARG, near LIBRARY, Momasar, Rajasthan 331801",735134,28.2092413,74.2879572,ChIJpz5MPfvhFDkR_p4KO6CqPcg,https://www.google.com/maps/place/?q=place_id:ChIJpz5MPfvhFDkR_p4KO6CqPcg,part_329,2026-09-20 20:23:02,23416
Satish Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,1.0,"PCRQ+887, Sikhari, Uttar Pradesh 275202",735134,25.7407978,83.4383052,ChIJ295FRgDxkTkRuBMPjgDH-og,https://www.google.com/maps/place/?q=place_id:ChIJ295FRgDxkTkRuBMPjgDH-og,part_329,2026-09-20 20:23:02,23417
Santosh Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 93399 52260,N/A,5.0,2.0,"Fancy Market, Maha bridgesthan, Ward 28, Hakim Para, Siliguri, West Bengal 734004","Ward 28, Hakim Para",26.7077952,88.4276922,ChIJgxWyZLhB5DkR8oBEHTuI_BE,https://www.google.com/maps/place/?q=place_id:ChIJgxWyZLhB5DkR8oBEHTuI_BE,part_329,2026-09-20 20:23:39,24322
Sankar Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97336 45243,N/A,5.0,1.0,"Balika Vidyalaya Road, Ward 21, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 21, Rabindra Sarani",26.712291999999998,88.4418876,ChIJ5Xn8P3lB5DkRrc4-MqItKDo,https://www.google.com/maps/place/?q=place_id:ChIJ5Xn8P3lB5DkRrc4-MqItKDo,part_329,2026-09-20 20:23:39,24323
Gupta Fast Food & Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 82500 79448,N/A,,,"PC9H+X46, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.719924,88.42776099999999,ChIJF3jEBRNB5DkR1uZ3fy5XoRw,https://www.google.com/maps/place/?q=place_id:ChIJF3jEBRNB5DkR1uZ3fy5XoRw,part_329,2026-09-20 20:23:39,24324
Tiffins by Sagar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 81708 22078,N/A,4.6,,"Station Feeder Rd, East Milanpally, Siliguri, West Bengal 734005",East Milanpally,26.703641899999997,88.4224895,ChIJ4fdtITtB5DkRc9XRyT8FaJI,https://www.google.com/maps/place/?q=place_id:ChIJ4fdtITtB5DkRc9XRyT8FaJI,part_329,2026-09-20 20:23:40,24325
Raja Paw Bhaji,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 81011 14102,N/A,4.5,,"Fire Brigade Rd, near HDFC Bank, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.704248699999997,88.4231384,ChIJt2xMymdB5DkRcifwIAb6HK8,https://www.google.com/maps/place/?q=place_id:ChIJt2xMymdB5DkRcifwIAb6HK8,part_329,2026-09-20 20:23:40,24326
Tripti'z Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 93325 05577,N/A,4.1,,"Bhagat Singh Lane, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7255459,88.4310771,ChIJQ0YSJg5B5DkRO-HZ1xBvw2o,https://www.google.com/maps/place/?q=place_id:ChIJQ0YSJg5B5DkRO-HZ1xBvw2o,part_329,2026-09-20 20:23:40,24327
BASKET CHAAT HOUSE,Fast Food and Chaat Corner,Restaurant,Restaurant,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 93323 79200,N/A,4.8,,"SP Mukherjee Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7065926,88.41835259999999,ChIJ75a0MytB5DkRskVy0UaQyP0,https://www.google.com/maps/place/?q=place_id:ChIJ75a0MytB5DkRskVy0UaQyP0,part_329,2026-09-20 20:23:40,24328
ChaChaChaat,Fast Food and Chaat Corner,Restaurant,Restaurant,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.4,,"Station Feeder Rd, Ward 26, Siliguri, West Bengal 734005",Ward 26,26.7042093,88.4244868,ChIJkVIMArpB5DkRQRIwNrm7EaE,https://www.google.com/maps/place/?q=place_id:ChIJkVIMArpB5DkRQRIwNrm7EaE,part_329,2026-09-20 20:23:40,24329
