business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dey Tourism,Bus Booking Agency,Travel agency,Travel agency,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70011 33960,N/A,5.0,1.0,"Station Colony, Belacoba, West Bengal 735133",Station Colony,26.5912412,88.5889535,ChIJ90yTUShl5DkRjlXmHzOX1GQ,https://www.google.com/maps/place/?q=place_id:ChIJ90yTUShl5DkRjlXmHzOX1GQ,part_329,2026-09-20 20:18:03,9458
MyTravigo,Bus Booking Agency,Travel agency,"Travel agency, Tour agency, Tour operator",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 63872 27411,https://www.mytravigo.com/,5.0,,"Shop No 03, Pradhan para, opposite Hill View Apartment, Chayan Para, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.756762,88.4484236,ChIJQYu9LORB5DkRkMB3wRYvX_M,https://www.google.com/maps/place/?q=place_id:ChIJQYu9LORB5DkRkMB3wRYvX_M,part_329,2026-09-20 20:18:04,9459
Dhupguri Bus Terminus,Bus Booking Agency,Bus charter,Bus charter,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.9,,"H2P3+QMX, Gobindapally, Dhupguri, West Bengal 735210",Gobindapally,26.5869924,89.00422089999999,ChIJy5lNTRGa4zkR_6rG1c6tnXc,https://www.google.com/maps/place/?q=place_id:ChIJy5lNTRGa4zkR_6rG1c6tnXc,part_329,2026-09-20 20:18:04,9460
Jesus Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car rental agency, Taxi service, Tour operator",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 73843 70902,N/A,4.9,,"2 No. F, 6, Jaldhaka Hydel Project Rd, Rango Forest, West Bengal 734503",734503,27.0308538,88.8755461,ChIJbRNRqML74zkRJyKZXGNVr8g,https://www.google.com/maps/place/?q=place_id:ChIJbRNRqML74zkRJyKZXGNVr8g,part_329,2026-09-20 20:18:43,13236
Sipsu Bus Station,Bus Booking Agency,Bus ticket agency,Bus ticket agency,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"2VRP+894, Singyegang, Bhutan",734503,27.0407665,88.8859623,ChIJN0CoZiz74zkRKO2iYHgTp_s,https://www.google.com/maps/place/?q=place_id:ChIJN0CoZiz74zkRKO2iYHgTp_s,part_329,2026-09-20 20:18:43,13237
CHATURBHUJ TRAVELS,Bus Booking Agency,Travel agency,Travel agency,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.9,,"Shop No 13, Police Club Building, Battola Chawk, West, Midnapore, West Bengal 721101",West,22.419007099999998,87.3246353,ChIJX1BJFMNbHToRP6aOSsg2uoA,https://www.google.com/maps/place/?q=place_id:ChIJX1BJFMNbHToRP6aOSsg2uoA,part_329,2026-09-20 20:18:43,13238
Nature Cell Eco Tour,Bus Booking Agency,Tour operator,Tour operator,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93285 74518,https://naturecell.in/,5.0,,"Jaldhaka, Rango Forest, Gairibas, West Bengal 734503",Jaldhaka,27.0267007,88.863535,ChIJscPtsuz54zkRL4tpThmoi6A,https://www.google.com/maps/place/?q=place_id:ChIJscPtsuz54zkRL4tpThmoi6A,part_329,2026-09-20 20:18:43,13239
MAA SITA TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Industrial real estate agency, Taxi service, Tour operator, Railway Ticket Agent, Transportation service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96470 41749,http://www.maasitatravels.in/,4.8,,"Chawlkhola Mandarmani Rd, Chawlkhola, Kanchibar, West Bengal 721455",734503,21.6994436,87.63893829999999,ChIJ4Twt8PwuAzoRsCaUeR96ENA,https://www.google.com/maps/place/?q=place_id:ChIJ4Twt8PwuAzoRsCaUeR96ENA,part_329,2026-09-20 20:18:44,13240
Kanjilal Travels,Bus Booking Agency,Currency exchange service,Currency exchange service,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97339 24696,N/A,5.0,,"Berhampore - Amtala Rd, Baruipara, West Bengal 742165",734503,24.062924,88.3274579,ChIJJZ0wmKRj-TkRa9HPmIkoUKE,https://www.google.com/maps/place/?q=place_id:ChIJJZ0wmKRj-TkRa9HPmIkoUKE,part_329,2026-09-20 20:18:44,13241
Garbeta Central Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 77972 27078,N/A,4.0,,"V945+72R, Garhbeta, Sijdiha, West Bengal 721127",734503,22.8557426,87.3575053,ChIJX_JOFUHu9zkRrFzss6tGBZE,https://www.google.com/maps/place/?q=place_id:ChIJX_JOFUHu9zkRrFzss6tGBZE,part_329,2026-09-20 20:18:44,13242
TETAI TRAVELS,Bus Booking Agency,Tour operator,"Tour operator, Bus tour agency",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 79087 80401,N/A,5.0,,"PC Sen Rd, Arambag, Paschim Shibpur P, West Bengal 712601",734503,22.8867777,87.78319069999999,ChIJLWjwX3YT-DkRoMeHd_HQzx8,https://www.google.com/maps/place/?q=place_id:ChIJLWjwX3YT-DkRoMeHd_HQzx8,part_329,2026-09-20 20:18:44,13243
MMS Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car dealer, Car rental agency, Taxi service, Tour agency, Tour operator",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98312 30007,N/A,4.7,,"350/D, Roy Bahadur Rd, Chanditala, Tara Park, New Alipore, Kolkata, West Bengal 700053","Chanditala, Tara Park, New Alipore",22.498867399999998,88.33771229999999,ChIJ9bDWgJxxAjoRn0TpG5BOC6U,https://www.google.com/maps/place/?q=place_id:ChIJ9bDWgJxxAjoRn0TpG5BOC6U,part_329,2026-09-20 20:18:44,13244
MOHONA BUS TERMINUS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98009 20958,N/A,4.1,,"Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0978113,88.25818319999999,ChIJ88uQl899-TkRdEMAy88sNfM,https://www.google.com/maps/place/?q=place_id:ChIJ88uQl899-TkRdEMAy88sNfM,part_329,2026-09-20 20:18:44,13245
Chohan Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98360 00999,http://www.chohantoursandtravels.com/,4.1,,"Ground Floor, Indrapuri Apartments, 70/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246311,88.35564529999999,ChIJWwvHpU53AjoRkK2D8u8dEYg,https://www.google.com/maps/place/?q=place_id:ChIJWwvHpU53AjoRkK2D8u8dEYg,part_329,2026-09-20 20:18:44,13246
CHOWDHURY TRAVELS LUXURY BUS TRANSPORTATION,Bus Booking Agency,Travel agency,Travel agency,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91636 38888,http://www.chowdhurytravels.com/,4.1,,"Oppo more, super market, 61/21 Manik Bandopadhyay Sarani, Moore Avenue, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.4841509,88.35046659999999,ChIJ8cedHvtwAjoRKuSDZhFGCNQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cedHvtwAjoRKuSDZhFGCNQ,part_329,2026-09-20 20:18:44,13247
Subhadeep Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 79087 78301,http://subhadeeptourtravels.com/,3.0,,"APARAJITA COTTAGE COMPLEX, KHADAL GOBRA, MOHANA COSTAL, C/O, Digha, West Bengal 721428","C/O, Gobindabasan",21.6268121,87.52227289999999,ChIJAQAAAEHNHDoREg_XhmnXzFc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEHNHDoREg_XhmnXzFc,part_329,2026-09-20 20:18:44,13248
Trip Quickly Tourism,Bus Booking Agency,Travel agency,Travel agency,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,https://tripquickly.in/,4.2,,"Indirapally, Raghunathganj, West Bengal 742225",Indirapally,24.462904299999998,88.06225429999999,ChIJJQQswfc2-jkRwEeWVmalc30,https://www.google.com/maps/place/?q=place_id:ChIJJQQswfc2-jkRwEeWVmalc30,part_329,2026-09-20 20:18:44,13249
NEW DIGHA S.B.S.T.C. BUS STAND & DEPOT,Bus Booking Agency,Bus ticket agency,Bus ticket agency,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.1,,"Bus Stand & Depot, New Digha, Digha, West Bengal 721428",New Digha,21.6222179,87.50656269999999,ChIJSV6Tn5jNHDoR6I35RMGMdRE,https://www.google.com/maps/place/?q=place_id:ChIJSV6Tn5jNHDoR6I35RMGMdRE,part_329,2026-09-20 20:18:44,13250
Royal Cruiser Ticket Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99034 00913,http://www.royalcruiser.com/,3.3,,"Gate No.2, Karunamoyee Bus Station Complex, Central Park, Sector 3, Bidhannagar, Kolkata, West Bengal 700091","Central Park, Sector 3, Bidhannagar",22.5862928,88.42113479999999,ChIJL__jiL91AjoRSVEmkwNNysY,https://www.google.com/maps/place/?q=place_id:ChIJL__jiL91AjoRSVEmkwNNysY,part_329,2026-09-20 20:18:44,13251
Happy Safar India,Bus Booking Agency,Travel agency,Travel agency,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80018 57603,https://happysafarindia.in/,5.0,,"Bhagabanpur, Ilashpur, West Bengal 721601",734503,22.124427,87.7246933,ChIJjQr8IJ_FAjoRGcANH_W-cMA,https://www.google.com/maps/place/?q=place_id:ChIJjQr8IJ_FAjoRGcANH_W-cMA,part_329,2026-09-20 20:18:44,13252
Noopur Communication,Bus Booking Agency,Travel agency,"Travel agency, Event management company",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93312 60710,N/A,4.8,,"27/1, near Sunny Preparatory School, Arcadia, Extension, Kolkata, West Bengal 700034","Arcadia, Extension",22.4942092,88.31347149999999,ChIJwScouBN6AjoR-lux_mLnjHo,https://www.google.com/maps/place/?q=place_id:ChIJwScouBN6AjoR-lux_mLnjHo,part_329,2026-09-20 20:18:44,13253
JANHABI TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,3.3,,"Contai Bypass Rd, Kanthi, Contai, West Bengal 721401",Kanthi,21.7869602,87.7489389,ChIJRauM3XknAzoRfPMn87-4zAU,https://www.google.com/maps/place/?q=place_id:ChIJRauM3XknAzoRfPMn87-4zAU,part_329,2026-09-20 20:18:44,13254
Railway Ticketing Agents,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,3.7,,"18 No, Rabindra Sarani, Terita Bazar, Chitpur, Barabazar Market, Kolkata, West Bengal 700012","Terita Bazar, Chitpur, Barabazar Market",22.5733066,88.3548007,ChIJK0unpa93AjoRDxnABKyF_to,https://www.google.com/maps/place/?q=place_id:ChIJK0unpa93AjoRDxnABKyF_to,part_329,2026-09-20 20:18:44,13255
iravativoyage,Bus Booking Agency,Tour operator,Tour operator,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 88792 16491,N/A,5.0,,"Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.454663,88.3900778,ChIJAQA0dpFxAjoRUnFm59oFxIc,https://www.google.com/maps/place/?q=place_id:ChIJAQA0dpFxAjoRUnFm59oFxIc,part_329,2026-09-20 20:18:44,13256
prince travels,Bus Booking Agency,Travel agency,Travel agency,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 80162 40346,N/A,4.4,8.0,"Mosjid Goli, Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.5288041,88.7230526,ChIJYYBFs0Z55DkRhHNBOA7ME6M,https://www.google.com/maps/place/?q=place_id:ChIJYYBFs0Z55DkRhHNBOA7ME6M,part_329,2026-09-20 20:19:21,15669
OM SHAI TRAVELS,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Tour operator, Travel agency",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 79084 26763,N/A,5.0,8.0,"Old Pandapara Rd, Kerani Para, KALIBARI, Pandapara, Jalpaiguri, West Bengal 735132","Kerani Para, KALIBARI, Pandapara",26.5013117,88.72386159999999,ChIJnW9-MH9_5DkRioUkMYz9Kh4,https://www.google.com/maps/place/?q=place_id:ChIJnW9-MH9_5DkRioUkMYz9Kh4,part_329,2026-09-20 20:19:21,15670
Raj International,Bus Booking Agency,Travel agency,Travel agency,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94340 44000,http://www.rajinternational.co.in/,4.2,20.0,"Merchant Rd, near Mukta Bhavan, Ward-5, Jalpaiguri, West Bengal 735101",Ward-5,26.526681,88.724986,ChIJ3cyj5EN55DkRf0iw_kPzGOU,https://www.google.com/maps/place/?q=place_id:ChIJ3cyj5EN55DkRf0iw_kPzGOU,part_329,2026-09-20 20:19:21,15671
Basanti Traders,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.0,4.0,"GPF8+GHF, Kadamtala Bus Stand, Municipality Marker, Rd, Ananda Para, Jalpaiguri, West Bengal 735101",735101,26.5238141,88.71642779999999,ChIJ9QoaxFt55DkRVkzwWyyxYBE,https://www.google.com/maps/place/?q=place_id:ChIJ9QoaxFt55DkRVkzwWyyxYBE,part_329,2026-09-20 20:19:21,15672
Go India Tourism Jalpaiguri,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Foreign Exchange Students Organization, Hotel, Tour operator",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.0,1.0,"Ward No, 24, Suhrid Ln, Kerani Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Kerani Para, Silpasamiti Para",26.531212,88.71571999999999,ChIJUybcCCF55DkRCjYM14DXzrM,https://www.google.com/maps/place/?q=place_id:ChIJUybcCCF55DkRCjYM14DXzrM,part_329,2026-09-20 20:19:21,15673
Maa Annapurna Transport Agency Pvt. Ltd.,Bus Booking Agency,Transportation service,Transportation service,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 78907 44444,http://matagroup.in/,3.9,12.0,"Agarsen Sarani, Din Bazar, Jalpaiguri, West Bengal 735101",735101,26.520056999999998,88.73977699999999,ChIJwaqqqjp55DkR1TQG8XuoTYU,https://www.google.com/maps/place/?q=place_id:ChIJwaqqqjp55DkR1TQG8XuoTYU,part_329,2026-09-20 20:19:21,15674
Netajipara Bus Station,Bus Booking Agency,Transportation service,Transportation service,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.7,3.0,"Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.536433799999998,88.71259099999999,ChIJS89RMxZ55DkRfoyiiGPwbGY,https://www.google.com/maps/place/?q=place_id:ChIJS89RMxZ55DkRfoyiiGPwbGY,part_329,2026-09-20 20:19:21,15675
Kadamtala Jalpaiguri Siliguri Bus Terminus,Bus Booking Agency,Bus depot,Bus depot,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.0,51.0,"bus stand, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.5238788,88.7159806,ChIJB1ZhUqZ55DkRgxKBaGDTU0Y,https://www.google.com/maps/place/?q=place_id:ChIJB1ZhUqZ55DkRgxKBaGDTU0Y,part_329,2026-09-20 20:19:21,15676
Jalpaiguri - Haldibari Bus Stand,Bus Booking Agency,Bus company,Bus company,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.7,93.0,"GP78+9CJ, Bowbazar, Jalpaiguri, West Bengal 735101",Bowbazar,26.513450199999998,88.7168188,ChIJ5_oR51N55DkRiy3tJgxkqYE,https://www.google.com/maps/place/?q=place_id:ChIJ5_oR51N55DkRiy3tJgxkqYE,part_329,2026-09-20 20:19:22,15677
Geetika Technosoft Pvt Ltd,Bus Booking Agency,Computer support and services,"Computer support and services, BPO Company, Computer service, Computer Wholesaler, Consultant, Web hosting company, Website designer",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97332 30308,https://www.gtechnosoft.in/,4.9,73.0,"Municipal Market Ananda Para, Jalpaiguri, West Bengal 735101",735101,26.524044999999997,88.71613599999999,ChIJWYxQ3Ft55DkR-GdiHMKoJUU,https://www.google.com/maps/place/?q=place_id:ChIJWYxQ3Ft55DkR-GdiHMKoJUU,part_329,2026-09-20 20:19:22,15678
Tikket Counter,Bus Booking Agency,Travel agency,Travel agency,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,4.0,"Bus Terminus, Netaji Para, Shanti Para, Jalpaiguri, West Bengal 735101","Netaji Para, Shanti Para",26.5364959,88.7122517,ChIJb2qGxZZ55DkR4dlUJPTwV8g,https://www.google.com/maps/place/?q=place_id:ChIJb2qGxZZ55DkR4dlUJPTwV8g,part_329,2026-09-20 20:20:01,17037
Haldibari Govt. Bus Dipo,Bus Booking Agency,Bus ticket agency,Bus ticket agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.2,13.0,"8QRR+793, Haldibari, West Bengal 735122",735122,26.340639099999997,88.7909292,ChIJiVpn10l_4zkR8j7CBGJStm8,https://www.google.com/maps/place/?q=place_id:ChIJiVpn10l_4zkR8j7CBGJStm8,part_329,2026-09-20 20:21:20,19678
Burimari Express,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Service establishment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01723-379729,N/A,,,"Burimari Express, 735122, India",735122,25.7997831,89.43858379999999,ChIJQwunxk-Sb6MR0tk4kEnFwuM,https://www.google.com/maps/place/?q=place_id:ChIJQwunxk-Sb6MR0tk4kEnFwuM,part_329,2026-09-20 20:21:20,19679
Deshbondhu chittaranjan bus terminus,Bus Booking Agency,Bus tour agency,Bus tour agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8QQM+P8M, Jalpaiguri - Mandalghat - Haldibari Rd, Haldibari, West Bengal 735122",735122,26.339335799999997,88.78329649999999,ChIJFaEyp7uB5DkRO9HcXyWegcM,https://www.google.com/maps/place/?q=place_id:ChIJFaEyp7uB5DkRO9HcXyWegcM,part_329,2026-09-20 20:21:20,19680
SARKAR ONLINE HUB,Bus Booking Agency,Travel agency,Travel agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80165 28559,N/A,,,"SARKAR ONLINE HUB, Dewanganj, Jangalbas, West Bengal 735122",Dewanganj,26.2963547,88.85543969999999,ChIJlRcJ4iB94zkRMhsp3cVgX2Y,https://www.google.com/maps/place/?q=place_id:ChIJlRcJ4iB94zkRMhsp3cVgX2Y,part_329,2026-09-20 20:21:20,19681
RABBANI PARIBAHAN CHILAHATI,Bus Booking Agency,Bus ticket agency,Bus ticket agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"6QVV+XRF, Chilahati, Bangladesh",735122,26.2449345,88.7945469,ChIJk8geFQB94zkRVClPTCeKgK8,https://www.google.com/maps/place/?q=place_id:ChIJk8geFQB94zkRVClPTCeKgK8,part_329,2026-09-20 20:21:20,19682
হানিফ কাউন্টার চিলাহাটি,Bus Booking Agency,Bus ticket agency,Bus ticket agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01713-742979,N/A,,,"6QWV+5X5, সড়ক, Chilahati, Bangladesh",735122,26.245379399999997,88.7949714,ChIJPyolj9R94zkRXLCOZwTOQDI,https://www.google.com/maps/place/?q=place_id:ChIJPyolj9R94zkRXLCOZwTOQDI,part_329,2026-09-20 20:21:20,19683
Raja Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81018 04033,N/A,5.0,1.0,"Indira More, Maynaguri, Dakshin Khagrabari, West Bengal 735224",Indira More,26.552424199999997,88.8245879,ChIJvdXLRQCH4zkRglnrByotEW4,https://www.google.com/maps/place/?q=place_id:ChIJvdXLRQCH4zkRglnrByotEW4,part_329,2026-09-20 20:21:20,19684
BR Travel Agency,Bus Booking Agency,Travel agency,Travel agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 83484 20325,https://sites.google.com/view/brtravelagency2003,,,"masjid, Namajipara, Near, Saptibari, Maynaguri, West Bengal 735301",Near,26.5074962,88.93246979999999,ChIJy6ae7AaD4zkRbFFarMhuheM,https://www.google.com/maps/place/?q=place_id:ChIJy6ae7AaD4zkRbFFarMhuheM,part_329,2026-09-20 20:21:20,19685
Shyamoli N R Travels Bhawlagonj,Bus Booking Agency,Bus ticket agency,Bus ticket agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01785-219645,http://www.shyamoliparibahan-bd.com/,5.0,12.0,"ভাউলাগঞ্জ, 5020, Bangladesh",735122,26.2530625,88.7445625,ChIJvYhabhCD5DkRGuaCzIgVjC4,https://www.google.com/maps/place/?q=place_id:ChIJvYhabhCD5DkRGuaCzIgVjC4,part_329,2026-09-20 20:21:20,19686
Coochbehar Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car rental agency, Tour operator",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89185 13736,https://coochbehartravel.com/,4.4,204.0,"Charu Arcade, Booking Office- Yubraj Hotel, Biswa Singha Rd, Cooch Behar, West Bengal 736101",735122,26.3237871,89.4447718,ChIJpYFDHij84jkRTWRhi-SyO_Y,https://www.google.com/maps/place/?q=place_id:ChIJpYFDHij84jkRTWRhi-SyO_Y,part_329,2026-09-20 20:21:20,19687
Finding Escape Pvt. Ltd.,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Tour operator",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70012 83442,http://www.findingescape.in/,4.9,114.0,"Ward No. 15, Hazra Para, Rabindra Pally, Cooch Behar, West Bengal 736101","Hazra Para, Rabindra Pally",26.3111791,89.4447641,ChIJa9bCMib94jkR98O6E9p5ZMo,https://www.google.com/maps/place/?q=place_id:ChIJa9bCMib94jkR98O6E9p5ZMo,part_329,2026-09-20 20:21:20,19688
Plan Himalayan Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98004 99475,http://planhimalayan.com/,5.0,61.0,"Temple, Street Bye Lane, opposite to Sadar Govt High School, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.3298006,89.45058019999999,ChIJ_____5v-4jkR2EanAiSKdbg,https://www.google.com/maps/place/?q=place_id:ChIJ_____5v-4jkR2EanAiSKdbg,part_329,2026-09-20 20:21:20,19689
Smartfly Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Hotel, Tour agency, Railway Ticket Agent",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 77973 53737,http://smartfly.in/,4.6,17.0,"Keshab Rd, opp. Rajbari Stadium, Kharimala Khagrabari, Cooch Behar, West Bengal 736101",735122,26.324872,89.44193589999999,ChIJuxAEOE774jkRRbawOEyn-Bw,https://www.google.com/maps/place/?q=place_id:ChIJuxAEOE774jkRRbawOEyn-Bw,part_329,2026-09-20 20:21:20,19690
