business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aayu Clinic General Physician & Ayurvedic Consultant,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"Barku Pada, Ambernath, Maharashtra 421506",Barku Pada,19.1943765,73.1786309,ChIJweDRLYOU5zsRdZDTZS2KCc4,https://www.google.com/maps/place/?q=place_id:ChIJweDRLYOU5zsRdZDTZS2KCc4,part_329,2026-09-20 20:19:56,16920
DR. SHARMA'S AYURVEDIC CLINIC - PILES DOCTOR / HAIR DOCTOR / SKIN / ALLERGY / GASTRO / ARTHRITIS / HAIR & PILES COOCHBEHAR,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Allergist, Dermatologist, Doctor, Gastroenterologist, Herbal medicine store, Mental health service, Skin care clinic",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94753 40430,N/A,4.9,116.0,"Assam Access Rd, CHECKPOST, Cooch Behar, West Bengal 736156",CHECKPOST,26.324294599999998,89.48093709999999,ChIJl6508dD54jkR_33zQyt70dQ,https://www.google.com/maps/place/?q=place_id:ChIJl6508dD54jkR_33zQyt70dQ,part_329,2026-09-20 20:21:14,19052
Swasti Dipana Ayurveda and Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89181 82206,N/A,5.0,8.0,"New kadamtala, Ramprasad sarani Old plywood complex, ward no 11, West Bengal 736101",Gandhi Colony,26.3149336,89.4539258,ChIJgelDJCz94jkRY_-8nTf_Pzc,https://www.google.com/maps/place/?q=place_id:ChIJgelDJCz94jkRY_-8nTf_Pzc,part_329,2026-09-20 20:21:14,19053
lipika ayurved,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97333 47335,N/A,5.0,4.0,"Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3454807,89.4484842,ChIJfU624uL_4jkRIcwRpNILBSw,https://www.google.com/maps/place/?q=place_id:ChIJfU624uL_4jkRIcwRpNILBSw,part_329,2026-09-20 20:21:14,19054
Maa Ayurved Piles Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.8,77.0,"Cooch Behar Palace, Rajbari Park Rd, Cooch Behar, West Bengal 736101",735122,26.3276556,89.4425263,ChIJ2xaTWD__4jkRegU9wJDPhXo,https://www.google.com/maps/place/?q=place_id:ChIJ2xaTWD__4jkRegU9wJDPhXo,part_329,2026-09-20 20:21:14,19055
Kabiraj (Ayurvedic),Ayurvedic Pharmacy and Clinic,Naturopathic practitioner,Naturopathic practitioner,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,3.0,"M8VR+37F, NH 317, Hasimara, West Bengal 735215",735122,26.692677999999997,89.3406839,ChIJA5BbGQ6z4zkRfKLKrVLScLU,https://www.google.com/maps/place/?q=place_id:ChIJA5BbGQ6z4zkRfKLKrVLScLU,part_329,2026-09-20 20:21:14,19056
Maharaja Herbal,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86705 93898,N/A,,,"Mini Bus Stand, Cooch Behar, West Bengal 736101",735122,26.328555299999998,89.4425911,ChIJj5FbUj3_4jkRa9kAsK_omzc,https://www.google.com/maps/place/?q=place_id:ChIJj5FbUj3_4jkRa9kAsK_omzc,part_329,2026-09-20 20:21:14,19057
KASTURI HERBAL,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic, Sexologist",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 78650 86419,N/A,,,"Keshob Road, opposite Mini Bus Stand, Cooch Behar, West Bengal 736101",735122,26.328629,89.44274,ChIJ37TnO4L-4jkRZdx4ONZgQIc,https://www.google.com/maps/place/?q=place_id:ChIJ37TnO4L-4jkRZdx4ONZgQIc,part_329,2026-09-20 20:21:14,19058
VEDANTA PHARMACY & CLINIC,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89276 28007,N/A,5.0,13.0,"Hitendra Narayan Rd, Patakura, Cooch Behar, West Bengal 736101",Patakura,26.3181875,89.44331249999999,ChIJUajmQQD94jkRZuD000B5HNE,https://www.google.com/maps/place/?q=place_id:ChIJUajmQQD94jkRZuD000B5HNE,part_329,2026-09-20 20:21:14,19059
Niramoy Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.9,41.0,"8CCR+2XF, Jitendra Narayan Rd, Patakura, Cooch Behar, West Bengal 736101",Patakura,26.3200598,89.4424306,ChIJJdT2Ein84jkR3UJuu9izfvA,https://www.google.com/maps/place/?q=place_id:ChIJJdT2Ein84jkR3UJuu9izfvA,part_329,2026-09-20 20:21:14,19060
Bn Drug House,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 73191 50311,N/A,4.2,25.0,"Hospital Rd, Tufanganj, West Bengal 736159",735122,26.310854199999998,89.6683509,ChIJRycqxXDz4jkRq3Nsg2-8dg4,https://www.google.com/maps/place/?q=place_id:ChIJRycqxXDz4jkRq3Nsg2-8dg4,part_329,2026-09-20 20:21:14,19061
Medicine Corner,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96411 07717,N/A,5.0,2.0,"Pundibari - Baneswar Rd, Pundibari, Hoglabari, West Bengal 736165",735122,26.412054899999998,89.38174649999999,ChIJY3SLnZ8B4zkRZgDHBKmCopw,https://www.google.com/maps/place/?q=place_id:ChIJY3SLnZ8B4zkRZgDHBKmCopw,part_329,2026-09-20 20:21:14,19062
Wellness Pharma Care,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,2.0,"Taxi Stand, Silver Jubilee Rd, Cooch Behar, West Bengal 736101",735122,26.3228457,89.4472661,ChIJJ3THGln94jkRX9xmUm4bBHk,https://www.google.com/maps/place/?q=place_id:ChIJJ3THGln94jkRX9xmUm4bBHk,part_329,2026-09-20 20:21:14,19063
Bulbul Medical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97759 50369,N/A,4.3,24.0,"Silver Jubilee Rd, Cooch Behar, West Bengal 736101",735122,26.3231316,89.4473366,ChIJFxv_kSf84jkRvQTXpS62vzc,https://www.google.com/maps/place/?q=place_id:ChIJFxv_kSf84jkRvQTXpS62vzc,part_329,2026-09-20 20:21:14,19064
Medicine Helpline,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 3582 229 337,N/A,3.6,9.0,"Mustafipara, near Dip Narayan Bayamagar, Coochbehar.Pin. 736101, Raj Rajendra Narayan Rd, opp. CANARA BANK ATM, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3234569,89.4432525,ChIJL7Tk0yn84jkRwCLQthbvjfU,https://www.google.com/maps/place/?q=place_id:ChIJL7Tk0yn84jkRwCLQthbvjfU,part_329,2026-09-20 20:21:14,19065
Capsule pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Doctor",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96796 78918,N/A,4.0,29.0,"Biswa Singha Rd, Cooch Behar, West Bengal 736101",735122,26.318796199999998,89.4442634,ChIJk7rkXvf94jkR1PhhCY7-3_U,https://www.google.com/maps/place/?q=place_id:ChIJk7rkXvf94jkR1PhhCY7-3_U,part_329,2026-09-20 20:21:14,19066
Anjali Medicine,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90468 08189,N/A,4.8,5.0,"8C8V+9MV, NUTAN BAZAR, B.S.ROAD, West Bengal 736101",735122,26.315982899999998,89.44416989999999,ChIJ05VnGi_84jkRKA7aSPw02L4,https://www.google.com/maps/place/?q=place_id:ChIJ05VnGi_84jkRKA7aSPw02L4,part_329,2026-09-20 20:21:14,19067
ANJALI MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94344 43669,N/A,4.0,23.0,"Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.3268247,89.445285,ChIJsUNw14L-4jkRKxolRXOSLnw,https://www.google.com/maps/place/?q=place_id:ChIJsUNw14L-4jkRKxolRXOSLnw,part_329,2026-09-20 20:21:14,19068
DHANWANTARI MEDICAL CENTRE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89679 95828,N/A,3.9,,"Dinhata Main Rd, Cooch Behar, Dinhata, West Bengal 736135",735122,26.1338081,89.4616467,ChIJHWvbkljh4jkRYczzrt6Ovc4,https://www.google.com/maps/place/?q=place_id:ChIJHWvbkljh4jkRYczzrt6Ovc4,part_329,2026-09-20 20:21:14,19069
Sasti Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94741 47422,N/A,3.7,,"SD HOSPITAL, NORTH ROAD, Tufanganj, West Bengal 736159",735122,26.312531699999997,89.66849769999999,ChIJC76VoXDz4jkRxAtBVqAuZk8,https://www.google.com/maps/place/?q=place_id:ChIJC76VoXDz4jkRxAtBVqAuZk8,part_329,2026-09-20 20:21:14,19070
Ayurvedic Dispensary,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90645 11665,N/A,5.0,,"Binnaguri Rd, Binnaguri, Telipara Tea Garden D, West Bengal 735203",735122,26.746116999999998,89.05193729999999,ChIJby2W_lWU4zkRmVnri9EzQj4,https://www.google.com/maps/place/?q=place_id:ChIJby2W_lWU4zkRmVnri9EzQj4,part_329,2026-09-20 20:21:15,19071
State Ayurvedic Dispensary,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8CGV+PFJ, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.326836,89.443632,ChIJly8rAIP-4jkRgwChv4xsosQ,https://www.google.com/maps/place/?q=place_id:ChIJly8rAIP-4jkRgwChv4xsosQ,part_329,2026-09-20 20:21:15,19072
Ayurvedic doctor,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"9HQR+H7W, Natabari Rd, Debottar Charaljani, West Bengal 736159",735122,26.3890142,89.59063619999999,ChIJEUOQBQD34jkRoVyWFpZ5cWE,https://www.google.com/maps/place/?q=place_id:ChIJEUOQBQD34jkRoVyWFpZ5cWE,part_329,2026-09-20 20:21:15,19073
Ayurvedic Medi Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"Cooch Behar, West Bengal 736101",735122,26.3160845,89.44858719999999,ChIJbfCwCDH94jkRAq5EYUSok5k,https://www.google.com/maps/place/?q=place_id:ChIJbfCwCDH94jkRAq5EYUSok5k,part_329,2026-09-20 20:21:15,19074
Doctor Ayurveda,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.5,,"M3QQ+86F, Jagijhora Barabak, Narasingpur, West Bengal 735204",735122,26.688302099999998,89.0880518,ChIJX_lQwACX4zkRscpWE7Ln3zg,https://www.google.com/maps/place/?q=place_id:ChIJX_lQwACX4zkRscpWE7Ln3zg,part_329,2026-09-20 20:21:15,19075
MD-AYURVED,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"J6QX+P6C, Umacharanpur, West Bengal 735220",735122,26.6393228,89.2480076,ChIJN_3ct3ew4zkRSWG7S2kP-88,https://www.google.com/maps/place/?q=place_id:ChIJN_3ct3ew4zkRSWG7S2kP-88,part_329,2026-09-20 20:21:15,19076
Ayurved Care,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 93908 10915,N/A,,,"Hospital Rd, Alipurduar, West Bengal 736121",735122,26.4813564,89.5242368,ChIJxUexRnZX4jkRa4o9ViYkuDc,https://www.google.com/maps/place/?q=place_id:ChIJxUexRnZX4jkRa4o9ViYkuDc,part_329,2026-09-20 20:21:15,19077
Ayurveda Medicine Shop,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"Bus Stand, NH 17, Hospital Road, Oodlabari, West Bengal 735222",735122,26.865397599999998,88.6245928,ChIJweAb_pYT5DkRzGwxM2DjLXo,https://www.google.com/maps/place/?q=place_id:ChIJweAb_pYT5DkRzGwxM2DjLXo,part_329,2026-09-20 20:21:15,19078
A.R. AYURVEDIC MEDICINE CENTER.,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"4FR4+62Q, Dinhata, Jhuripara P, West Bengal 736135",735122,26.140596499999997,89.4550991,ChIJc-sSERbj4jkRJ3vN5jXgVgM,https://www.google.com/maps/place/?q=place_id:ChIJc-sSERbj4jkRJ3vN5jXgVgM,part_329,2026-09-20 20:21:15,19079
Ayurcalm,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Herbal medicine store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99326 15973,http://www.ayurcalm.com/,4.5,,"New Kadamtala, Ramprasad Sarani Old Plywood Complex, Municipal Ward No. 11, West Bengal 736101",Gandhi Colony,26.3149022,89.45388729999999,ChIJb1svqz394jkRNy9gBwx2Zx4,https://www.google.com/maps/place/?q=place_id:ChIJb1svqz394jkRNy9gBwx2Zx4,part_329,2026-09-20 20:21:15,19080
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94341 17095,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-hazarapara-cooch-behar-257631/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Mukul Narayan Apt, Ashram Rd, Hazra Para, Cooch Behar, West Bengal 736101",Hazra Para,26.310366499999997,89.4469617,ChIJXXjmEUT94jkRWbUz04cby1o,https://www.google.com/maps/place/?q=place_id:ChIJXXjmEUT94jkRWbUz04cby1o,part_329,2026-09-20 20:21:16,19081
DACCA AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98320 10990,N/A,5.0,,"Alu Patty, Alu, Patty Road, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7092213,88.4270275,ChIJtZAiiMBB5DkRihI7ys15Fbc,https://www.google.com/maps/place/?q=place_id:ChIJtZAiiMBB5DkRihI7ys15Fbc,part_329,2026-09-20 20:21:16,19082
NORTH BENGAL MEDICALS,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8FXC+943 CPI(M) PARTY OFFICE, R.N.ROAD, MORE, Cooch Behar, West Bengal 736179","New Cooch Behar, Gosanimari",26.3483849,89.4703108,ChIJqU7vrqj_4jkRWvEBZIkH5kc,https://www.google.com/maps/place/?q=place_id:ChIJqU7vrqj_4jkRWvEBZIkH5kc,part_329,2026-09-20 20:21:16,19083
Sonarpur Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Beauty Products Wholesaler, Health consultant",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98306 24813,N/A,5.0,7.0,"South Noapara, Sonarpur Bazar Rd, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kamrabad, Narendrapur",22.443288,88.4284098,ChIJB56lTWhyAjoR2Oy8akl5ZZ4,https://www.google.com/maps/place/?q=place_id:ChIJB56lTWhyAjoR2Oy8akl5ZZ4,part_329,2026-09-20 20:21:52,21754
Manasi Ayurvedic IMC,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 82409 82157,N/A,5.0,3.0,"Q959+Qv4, 1, Sahid Mangal Pandey Sarani Rd, Barrackpore, Kolkata, West Bengal 700120",735132,22.7594188,88.369779,ChIJKYJKyVOa-DkReRIuLsVBMIE,https://www.google.com/maps/place/?q=place_id:ChIJKYJKyVOa-DkReRIuLsVBMIE,part_329,2026-09-20 20:21:52,21755
Hemorrhoids Piles Fistula Care Centre,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Medical Center, Doctor, Public medical center",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,1.0,"Gangtok - Rangpo Rd, near Khangri Petrol Pump, opp. SBI Bank, Tadong, Gangtok, Sikkim 737102",Tadong,27.3189906,88.6034517,ChIJQZmNRq6l5jkR2JCJZsWkoV0,https://www.google.com/maps/place/?q=place_id:ChIJQZmNRq6l5jkR2JCJZsWkoV0,part_329,2026-09-20 20:22:29,22667
KABIRAJ AMIR SHEK,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 97356 66198,N/A,3.3,,"Bhagbhado, Malatipur, Samsi, West Bengal 732139",735133,25.2862945,88.01137849999999,ChIJfSxPMbPC-jkRJmnSv7XwpbE,https://www.google.com/maps/place/?q=place_id:ChIJfSxPMbPC-jkRJmnSv7XwpbE,part_329,2026-09-20 20:22:30,22668
