business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beguntari More,Commercial Complex,Restaurant,Restaurant,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.1,,"beguntari more, Siliguri Rd, Mahatma Gandhi Rd, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5296453,88.7190719,ChIJl1UcrCB55DkRuLClUS4ps3g,https://www.google.com/maps/place/?q=place_id:ChIJl1UcrCB55DkRuLClUS4ps3g,part_329,2026-09-20 20:19:46,16630
UltraTech Building Solutions,Commercial Complex,Shopping mall,Shopping mall,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,3.6,,"GPP6+95Q, Pabitra Para, Bhanumati Rd, Jalpaiguri, West Bengal 735101",735102,26.5359582,88.71049579999999,ChIJwwnAYN975DkRZxaKrlhRGn4,https://www.google.com/maps/place/?q=place_id:ChIJwwnAYN975DkRZxaKrlhRGn4,part_329,2026-09-20 20:20:24,17711
Shopper's Store (Reliance glossary market),Commercial Complex,Shopping mall,Shopping mall,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 621 413 4154,https://www.shoppersstop.com/,1.0,,"GPF9+J82, DBC Rd, Jalpaiguri, West Bengal 735101",735102,26.5240099,88.71826019999999,ChIJgc57lPp55DkRHziqin-NJwI,https://www.google.com/maps/place/?q=place_id:ChIJgc57lPp55DkRHziqin-NJwI,part_329,2026-09-20 20:20:24,17712
Ghosh Varieties Store,Commercial Complex,Shopping mall,Shopping mall,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,,"GPC5+6QF, Gomosta Para, Kharia, Jalpaiguri, West Bengal 735101",Gomosta Para,26.5205573,88.7094114,ChIJ__rmu_B75DkRkpmacT7aW68,https://www.google.com/maps/place/?q=place_id:ChIJ__rmu_B75DkRkpmacT7aW68,part_329,2026-09-20 20:20:24,17713
Asha Varieties Stores,Commercial Complex,Shopping mall,Shopping mall,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 70314 44848,N/A,3.9,,"Rahut Bagan, Near Panga Bridge, Jalpaiguri, West Bengal 735102",735102,26.500818199999998,88.68141299999999,ChIJU7QYDnp85DkRqf9yEVNjL0w,https://www.google.com/maps/place/?q=place_id:ChIJU7QYDnp85DkRqf9yEVNjL0w,part_329,2026-09-20 20:20:24,17714
HBPL Financial Services Pvt. Ltd.,Commercial Complex,Financial consultant,Financial consultant,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 74300 74935,https://hbplfinancialservices.com/,5.0,,"AMBALIKA 3, New Circular Ln, New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.525320299999997,88.7159911,ChIJyy27fvV55DkRe6QkYV-eqvg,https://www.google.com/maps/place/?q=place_id:ChIJyy27fvV55DkRe6QkYV-eqvg,part_329,2026-09-20 20:20:24,17715
SHINGAR,Commercial Complex,Shopping mall,Shopping mall,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98325 00848,N/A,4.1,,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",735102,26.528547699999997,88.7233483,ChIJZSBdrEN55DkRZiacwqB2AWk,https://www.google.com/maps/place/?q=place_id:ChIJZSBdrEN55DkRZiacwqB2AWk,part_329,2026-09-20 20:20:24,17716
Baishakhi Mela Jalpaiguri,Commercial Complex,Shopping mall,Shopping mall,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,5.0,,"GPQ6+FWM, Jalpaiguri, West Bengal 735101",735121,26.5387587,88.71221279999999,ChIJN80Uto155DkRvKqGtbbXyG4,https://www.google.com/maps/place/?q=place_id:ChIJN80Uto155DkRvKqGtbbXyG4,part_329,2026-09-20 20:21:04,18212
Patanjali Store.,Commercial Complex,Shopping mall,Shopping mall,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,https://www.patanjaliayurved.net/,3.8,,"GPM7+MR6, Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.5341559,88.71450639999999,ChIJy4eXB1d55DkRogN4KQ3n_qQ,https://www.google.com/maps/place/?q=place_id:ChIJy4eXB1d55DkRogN4KQ3n_qQ,part_329,2026-09-20 20:21:04,18213
Chourangi Market,Commercial Complex,Shopping mall,Shopping mall,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,4.1,,"HPGM+242, Unnamed Road, Paharpur, West Bengal 735121",735121,26.575017199999998,88.7327772,ChIJN0bB9r555DkRn-uGNOD1tOw,https://www.google.com/maps/place/?q=place_id:ChIJN0bB9r555DkRn-uGNOD1tOw,part_329,2026-09-20 20:21:04,18214
Arpita Sen (RCM-Business),Commercial Complex,Apartment building,Apartment building,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,1.0,"Ward No-6, Haldibari Rd, Melarmath Rd, Haldibari, West Bengal 735122",735122,26.3300633,88.7810925,ChIJafq3WkqB5DkRk3UEjtsW-MM,https://www.google.com/maps/place/?q=place_id:ChIJafq3WkqB5DkRk3UEjtsW-MM,part_329,2026-09-20 20:21:43,21460
Guha & Sons Variety,Commercial Complex,Shopping mall,Shopping mall,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99324 23950,N/A,3.5,29.0,"8QJJ+694, Haldibari, West Bengal 735122",735122,26.3305081,88.7809633,ChIJVVVpO_uB5DkR1n2poDXZHwk,https://www.google.com/maps/place/?q=place_id:ChIJVVVpO_uB5DkR1n2poDXZHwk,part_329,2026-09-20 20:21:43,21461
HDB PLACE PAYAMARI,Commercial Complex,Housing complex,Housing complex,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 91340 64278,http://nityanandahdbsarka.wixsite.com/website,4.8,6.0,"Payamari, Bara Haldibari P, West Bengal 735122",Payamari,26.344176299999997,88.76976379999999,ChIJDWrVy42B5DkRWWDVVh0aLjk,https://www.google.com/maps/place/?q=place_id:ChIJDWrVy42B5DkRWWDVVh0aLjk,part_329,2026-09-20 20:21:43,21462
MITRA market Complex,Commercial Complex,Shopping mall,Shopping mall,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8QQJ+RXM, Haldibari, West Bengal 735122",735122,26.339584799999997,88.782428,ChIJc1ANJQCB5DkR_V6CjEmukTo,https://www.google.com/maps/place/?q=place_id:ChIJc1ANJQCB5DkR_V6CjEmukTo,part_329,2026-09-20 20:21:43,21463
বসাক বস্ত্রালয়,Commercial Complex,Shopping mall,"Shopping mall, Store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 76797 44768,N/A,5.0,4.0,"CVG6+M6X, Baikur Gourgram, West Bengal 735301",735122,26.4267924,88.8606666,ChIJWX6LDACB4zkRSiYAzL1ah9w,https://www.google.com/maps/place/?q=place_id:ChIJWX6LDACB4zkRSiYAzL1ah9w,part_329,2026-09-20 20:21:43,21464
Dipak Store,Commercial Complex,Shopping mall,Shopping mall,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,1.0,"9P77+R65, Malkanipara, Berubari, West Bengal 735132",Malkanipara,26.3645125,88.7131094,ChIJJYxAnraB5DkRo3mh89oOfx4,https://www.google.com/maps/place/?q=place_id:ChIJJYxAnraB5DkRo3mh89oOfx4,part_329,2026-09-20 20:21:43,21465
Boshunia market,Commercial Complex,Shopping mall,Shopping mall,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01717-746252,http://onlinetips24x7.blogspot.com/,4.4,36.0,"6QWV+PP4, Chilahati, Bangladesh",735122,26.2467732,88.7943435,ChIJ1_ZjsF194zkRZRb4AHy7EW4,https://www.google.com/maps/place/?q=place_id:ChIJ1_ZjsF194zkRZRb4AHy7EW4,part_329,2026-09-20 20:21:43,21466
Kohurhat Bazar,Commercial Complex,Shopping mall,Shopping mall,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.1,33.0,"টুনিরহাট, সড়ক, Bangladesh",735122,26.3277193,88.70909689999999,ChIJswnpGJOH5DkRm7BipZNNbqU,https://www.google.com/maps/place/?q=place_id:ChIJswnpGJOH5DkRm7BipZNNbqU,part_329,2026-09-20 20:21:43,21467
চৌরাস্তা ক্লিনিক পাড়া,Commercial Complex,Shopping mall,Shopping mall,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.2,18.0,"7Q6Q+3M2, সড়ক, Chilahati 5341, Bangladesh",735122,26.26013,88.78914069999999,ChIJ-R9h6Q594zkRfbBqG1kXe3M,https://www.google.com/maps/place/?q=place_id:ChIJ-R9h6Q594zkRfbBqG1kXe3M,part_329,2026-09-20 20:21:43,21468
Saha Dresses,Commercial Complex,Shopping mall,Shopping mall,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98517 69542,N/A,,,"Vill-Kashiabari Dist, Haldibari, West Bengal 735122",735122,26.3780374,88.7648399,ChIJbehiaLiB5DkRick-bXFJZrs,https://www.google.com/maps/place/?q=place_id:ChIJbehiaLiB5DkRick-bXFJZrs,part_329,2026-09-20 20:21:43,21469
"MSK Trading Company,ghughudanga,jalpaiguri",Commercial Complex,Shopping mall,Shopping mall,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97493 61030,N/A,4.8,5.0,"9PXR+WF2, Ghughudanga, Kharija Berubari, West Bengal 735132",Ghughudanga,26.3997547,88.74113249999999,ChIJudoJt4-A5DkR9oZsTvWr4ys,https://www.google.com/maps/place/?q=place_id:ChIJudoJt4-A5DkR9oZsTvWr4ys,part_329,2026-09-20 20:21:43,21470
Banik Enterprise,Commercial Complex,Shopping mall,Shopping mall,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98327 46077,N/A,5.0,,"NEW MARKET, Maynaguri, West Bengal 735224",735122,26.5661804,88.8240826,ChIJc0kCzlKG4zkR5VZGrBeKFiY,https://www.google.com/maps/place/?q=place_id:ChIJc0kCzlKG4zkR5VZGrBeKFiY,part_329,2026-09-20 20:21:43,21471
COSMO BAZAAR MAYNAGURI,Commercial Complex,Shopping mall,Shopping mall,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90077 50214,https://www.facebook.com/bazaarcosmo,4.1,,"bus stand, Puratan bazar, Maynaguri, West Bengal 735224",Puratan bazar,26.564957,88.8217811,ChIJoUyNCx-H4zkRM1pPCl_Vz84,https://www.google.com/maps/place/?q=place_id:ChIJoUyNCx-H4zkRM1pPCl_Vz84,part_329,2026-09-20 20:21:43,21472
Dimla Garden city shopping complex ডিমলা গার্ডেন সিটি শপিং কমপ্লেক্সে,Commercial Complex,Shopping mall,Shopping mall,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01717-749927,N/A,5.0,,"5W2C+G72, Dimla- Tunirhat Rd, Dimla 5350, Bangladesh",735122,26.1512632,88.9206318,ChIJy9BVqAVl4zkRXs7y0TfsH6A,https://www.google.com/maps/place/?q=place_id:ChIJy9BVqAVl4zkRXs7y0TfsH6A,part_329,2026-09-20 20:21:43,21473
Gita Computer গীতা কম্পিউটার হালদিবাড়ি,Commercial Complex,Computer store,Computer store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 3561 264 004,N/A,3.9,,"Puja Market Complex, Haldibari Rd, near Railgate, Haldibari, West Bengal 735122",735122,26.3395546,88.7822565,ChIJhRl2xOaB5DkRSZUqbRmCB2Y,https://www.google.com/maps/place/?q=place_id:ChIJhRl2xOaB5DkRSZUqbRmCB2Y,part_329,2026-09-20 20:21:44,21474
OSL Automotives Pvt Ltd.,Commercial Complex,Truck dealer,Truck dealer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98000 03405,N/A,4.0,85.0,"NH 17, Chakchaka, Cooch Behar, West Bengal 736156",735122,26.321491299999998,89.49144509999999,ChIJ8TkkWuD74jkR35BNv7c8XoU,https://www.google.com/maps/place/?q=place_id:ChIJ8TkkWuD74jkR35BNv7c8XoU,part_329,2026-09-20 20:21:44,21475
datta dijital world,Commercial Complex,Shopping mall,Shopping mall,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98326 86343,N/A,4.8,,"FJM9+R59, Satkhamar, West Bengal 735134",735132,26.4845498,88.6179822,ChIJyc6yl0Bj5DkRNN_HTw9HWcE,https://www.google.com/maps/place/?q=place_id:ChIJyc6yl0Bj5DkRNN_HTw9HWcE,part_329,2026-09-20 20:22:20,22457
moitr bati,Commercial Complex,Commercial real estate inspector,Commercial real estate inspector,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,,,"CJXV+993, Garalbari, West Bengal 735132",735132,26.448390999999997,88.64343079999999,ChIJ86BmegB95DkRm6NIdsalin0,https://www.google.com/maps/place/?q=place_id:ChIJ86BmegB95DkRm6NIdsalin0,part_329,2026-09-20 20:22:20,22458
MALLICK ENTERPRISE . Medician,Commercial Complex,Shopping mall,Shopping mall,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,,,"10 NO GOLI, Pandapara, Jalpaiguri, West Bengal 735132",Pandapara,26.5036335,88.7169148,ChIJ3WcjeM1_5DkRQZ8iMZXYRBs,https://www.google.com/maps/place/?q=place_id:ChIJ3WcjeM1_5DkRQZ8iMZXYRBs,part_329,2026-09-20 20:22:20,22459
GDO Sambhu Complex,Commercial Complex,Market,Market,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,,,"GM29+G8J, Bahadur, West Bengal 735102",735132,26.5013537,88.6682546,ChIJs0T5MQB95DkRRpumWwhyNWw,https://www.google.com/maps/place/?q=place_id:ChIJs0T5MQB95DkRRpumWwhyNWw,part_329,2026-09-20 20:22:20,22460
GDO Sambhu Complex,Commercial Complex,Market,Market,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,,,"GM29+G8J, Bahadur, West Bengal 735102",735132,26.501378799999998,88.66825469999999,ChIJ3WF_ZQB95DkRougXh9xO8J0,https://www.google.com/maps/place/?q=place_id:ChIJ3WF_ZQB95DkRougXh9xO8J0,part_329,2026-09-20 20:22:20,22461
RK FASHION POINT,Commercial Complex,Shopping mall,Shopping mall,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 62943 40846,N/A,5.0,,"FMJ5+WFM, Garalbari, West Bengal 735132",735132,26.4823482,88.65867689999999,ChIJC0cSPEZ95DkRuiy_4D4Hfqg,https://www.google.com/maps/place/?q=place_id:ChIJC0cSPEZ95DkRuiy_4D4Hfqg,part_329,2026-09-20 20:22:20,22462
Belakoba Market Complex,Commercial Complex,Shopping mall,Shopping mall,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,3.9,,"HHRQ+FJ2, Belacoba, West Bengal 734003",735133,26.5911375,88.5890156,ChIJ8WWk64Rl5DkRsscwxsFQJ6I,https://www.google.com/maps/place/?q=place_id:ChIJ8WWk64Rl5DkRsscwxsFQJ6I,part_329,2026-09-20 20:22:57,23289
Swapan kumar Ghosh and sons,Commercial Complex,Housing complex,Housing complex,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"JGV4+9RX, Business colony, Ambari, Chakiabhita, West Bengal 735135",Business colony,26.643409799999997,88.50707659999999,ChIJLWZBOABp5DkRajP3yrKb_bE,https://www.google.com/maps/place/?q=place_id:ChIJLWZBOABp5DkRajP3yrKb_bE,part_329,2026-09-20 20:22:57,23290
Tumpa Ghosh,Commercial Complex,Housing complex,Housing complex,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"JGW3+6G7, Business colony, Ambari, Chakiabhita, West Bengal 735135",Business colony,26.6454632,88.50396219999999,ChIJQRQnbwBp5DkR_s7U-ugojVI,https://www.google.com/maps/place/?q=place_id:ChIJQRQnbwBp5DkR_s7U-ugojVI,part_329,2026-09-20 20:22:57,23291
Ambari Integrated Park,Commercial Complex,Housing complex,Housing complex,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 92393 12340,N/A,5.0,,"JGX6+5XG, Business colony, Chakiabhita, West Bengal 735135",Business colony,26.6476088,88.51107789999999,ChIJZ_2bCwBp5DkRUcGy-AC-LCI,https://www.google.com/maps/place/?q=place_id:ChIJZ_2bCwBp5DkRUcGy-AC-LCI,part_329,2026-09-20 20:22:57,23292
Ultimate Solution Center,Commercial Complex,Shopping mall,"Shopping mall, Electronics store",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 98320 52862,N/A,4.0,,"College Road, Belacoba, West Bengal 735133",735133,26.5884684,88.5872412,ChIJq6pqJ5tl5DkRWEZHZoD0RMQ,https://www.google.com/maps/place/?q=place_id:ChIJq6pqJ5tl5DkRWEZHZoD0RMQ,part_329,2026-09-20 20:22:57,23293
SAHAJ TATHYA MITRA KENDRA (CSC),Commercial Complex,Shopping mall,Shopping mall,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,3.0,,"HH4H+CMF, Talma Hat, Jhabera Vita, West Bengal 735134",Talma Hat,26.5560649,88.579182,ChIJl_f87bRl5DkRmDiRuBnLJ-4,https://www.google.com/maps/place/?q=place_id:ChIJl_f87bRl5DkRmDiRuBnLJ-4,part_329,2026-09-20 20:22:57,23294
Mallick House,Commercial Complex,Apartment building,Apartment building,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"9 Number Colony, Business colony, Ambari Fakalata, kamarvita, West Bengal 735135",Business colony,26.6434909,88.5035338,ChIJxcDpNwBp5DkRg4azVZERE5E,https://www.google.com/maps/place/?q=place_id:ChIJxcDpNwBp5DkRg4azVZERE5E,part_329,2026-09-20 20:22:57,23295
Dey Sarkar House,Commercial Complex,Apartment building,Apartment building,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"JGV4+C7H, Business colony, Ambari Falakata, Chakiabhita, West Bengal 735135",Business colony,26.6436717,88.5054949,ChIJ22cPWABp5DkRuE4i7Y7Ye_w,https://www.google.com/maps/place/?q=place_id:ChIJ22cPWABp5DkRuE4i7Y7Ye_w,part_329,2026-09-20 20:22:57,23296
kanchan electronics,Commercial Complex,Shopping mall,Shopping mall,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 98326 63397,N/A,3.6,,"Guzrimari, West Bengal 735133",735133,26.5959549,88.58841939999999,ChIJn59ChYZl5DkRX0BogfRg0TU,https://www.google.com/maps/place/?q=place_id:ChIJn59ChYZl5DkRX0BogfRg0TU,part_329,2026-09-20 20:22:57,23297
Biswajit Roy House,Commercial Complex,Housing complex,Housing complex,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"JGV4+R86, Business colony, Ambari, Chakiabhita, West Bengal 735135",Business colony,26.644537099999997,88.50575119999999,ChIJP7s6rwRp5DkROXWEKvloS1Q,https://www.google.com/maps/place/?q=place_id:ChIJP7s6rwRp5DkROXWEKvloS1Q,part_329,2026-09-20 20:22:57,23298
Acharjee vila,Commercial Complex,Apartment building,Apartment building,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"JGW3+6G7, Business colony, Ambari, Chakiabhita, West Bengal 735135",Business colony,26.6452369,88.5040914,ChIJ4zsrfABp5DkRixFNRW3ddIc,https://www.google.com/maps/place/?q=place_id:ChIJ4zsrfABp5DkRixFNRW3ddIc,part_329,2026-09-20 20:22:57,23299
COSMO BAZAAR BELACOBA,Commercial Complex,Shopping mall,Shopping mall,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,https://cosmobazaar.com/,,,"P.O -Pasannanagar, Pradhan Para, P.S- Rajganj, near Indian Oil Petrol Pump, Belacoba, West Bengal 735133",735133,26.5930523,88.5886668,ChIJZ0Q5pEhl5DkRTgKLVfQJdWo,https://www.google.com/maps/place/?q=place_id:ChIJZ0Q5pEhl5DkRTgKLVfQJdWo,part_329,2026-09-20 20:22:57,23300
Manik Biswas Villa,Commercial Complex,Housing complex,Housing complex,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"JGV3+8P8, Ambari Rd, Business colony, Ambari, Chakiabhita, West Bengal 735135",Business colony,26.643334099999997,88.50432769999999,ChIJpRGWIQBp5DkR_ICqp4ULtyc,https://www.google.com/maps/place/?q=place_id:ChIJpRGWIQBp5DkR_ICqp4ULtyc,part_329,2026-09-20 20:22:57,23301
TAPAN,Commercial Complex,Condominium complex,Condominium complex,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"JGQ2+FFF, Ambari Rd, Business colony, Kamarbhita, West Bengal 735135",Business colony,26.638056199999998,88.5012844,ChIJz8qBTQBp5DkRNigHnvLYgVY,https://www.google.com/maps/place/?q=place_id:ChIJz8qBTQBp5DkRNigHnvLYgVY,part_329,2026-09-20 20:22:57,23302
Jalpaiguri Road,Commercial Complex,Train station,Train station,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,4.2,,"Denguajhar, Jalpaiguri, Paharpur, West Bengal 735121",Denguajhar,26.5591635,88.7091671,ChIJMW0fRCp65DkRzmhX9opCWRw,https://www.google.com/maps/place/?q=place_id:ChIJMW0fRCp65DkRzmhX9opCWRw,part_329,2026-09-20 20:22:57,23303
Vestige DLCP Jalpaiguri,Commercial Complex,Shopping mall,Shopping mall,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"GPC5+C2C, Arabinda Nagar Rd, Gomosta Para, Jalpaiguri, West Bengal 735101",Gomosta Para,26.521394299999997,88.70729089999999,ChIJl_SfdqJ75DkR_EiXmpxSklo,https://www.google.com/maps/place/?q=place_id:ChIJl_SfdqJ75DkR_EiXmpxSklo,part_329,2026-09-20 20:22:57,23304
J N Complex,Commercial Complex,Industrial area,Industrial area,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,https://j-n-complex.business.site/?utm_source=gmb&utm_medium=referral,,,"JN Complex, Kalinagar, Rajganj, Rajganj, Sukani, West Bengal 735134",Rajganj,26.5601067,88.5159151,ChIJaU9pLkZn5DkR8UQrvLZWUkA,https://www.google.com/maps/place/?q=place_id:ChIJaU9pLkZn5DkR8UQrvLZWUkA,part_329,2026-09-20 20:22:58,23305
Nandi Vila,Commercial Complex,Apartment building,Apartment building,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,1.0,"JGV4+R86, Business colony, Ambari, Chakiabhita, West Bengal 735135",Business colony,26.6445296,88.5057508,ChIJb_kpRgBp5DkRoP-0YE6eWko,https://www.google.com/maps/place/?q=place_id:ChIJb_kpRgBp5DkRoP-0YE6eWko,part_329,2026-09-20 20:22:58,23306
Amarnath Traders Berger Paints Dealer,Commercial Complex,Paint store,Paint store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 84366 38040,N/A,,,"Berger Paints, Denguajhar Rd, Denguajhar, Jalpaiguri, Paharpur, West Bengal 735121",Denguajhar,26.5594859,88.70242909999999,ChIJ99P3-OZ75DkRP1NRsTsOryk,https://www.google.com/maps/place/?q=place_id:ChIJ99P3-OZ75DkRP1NRsTsOryk,part_329,2026-09-20 20:22:58,23307
DAS ENTERPRISE (PRASUN DAS),Commercial Complex,Shopping mall,Shopping mall,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.8,5.0,"FHRV+298, CHAULHATI ROAD, Kukurjan, West Bengal 735134",735134,26.4900481,88.5934529,ChIJXWSL7sBj5DkRArfo2xvPSPU,https://www.google.com/maps/place/?q=place_id:ChIJXWSL7sBj5DkRArfo2xvPSPU,part_329,2026-09-20 20:23:34,23973
Panchaborno Complex,Commercial Complex,Hardware store,Hardware store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",01713-749704,N/A,4.3,20.0,"Dhaka Panchagarh - Banglabandha Hwy, Binnaguri 5030, Bangladesh",735134,26.4705801,88.4816726,ChIJ69pyIDph5DkRyx8Cbe4AaYE,https://www.google.com/maps/place/?q=place_id:ChIJ69pyIDph5DkRyx8Cbe4AaYE,part_329,2026-09-20 20:23:34,23974
