business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Softech Computer Centre,Computer Training Institute,Computer training school,"Computer training school, German language school",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94753 94447,https://softechcomputer.in/,4.6,503.0,"Ward 17, Softech House, 1st Floor, opp. College Gate 2, College Para, Siliguri, West Bengal 734001","College Para, Old Matigara",26.709453,88.4327613,ChIJmaV-qHFB5DkRUQtpEle0nYg,https://www.google.com/maps/place/?q=place_id:ChIJmaV-qHFB5DkRUQtpEle0nYg,part_329,2026-09-20 20:18:15,10685
Jawaharlal Neheru Computer Centre,Computer Training Institute,Education center,Education center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.4,36.0,"GPC9+RVW, 3 Number Ghumti, Ward Number 7, Jalpaiguri, West Bengal 735101",Ward Number 7,26.522118799999998,88.7196903,ChIJVXe2xFp55DkRnsySi8NxMZw,https://www.google.com/maps/place/?q=place_id:ChIJVXe2xFp55DkRnsySi8NxMZw,part_329,2026-09-20 20:18:15,10686
Salugara Youth Computer Skill Development,Computer Training Institute,Educational institution,Educational institution,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 85140 41441,http://www.ycsd.in/,4.9,98.0,"Youth Computer Skill Development, Roy Colony, Chayan Para, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.754367799999997,88.4485462,ChIJBZdYodZB5DkRJ_2k0B5t61c,https://www.google.com/maps/place/?q=place_id:ChIJBZdYodZB5DkRJ_2k0B5t61c,part_329,2026-09-20 20:18:15,10687
Bhatika Crest Computer Institute,Computer Training Institute,Computer consultant,Computer consultant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89279 62991,N/A,5.0,15.0,"Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.767701499999998,88.4451773,ChIJGZOyoPpB5DkRNMjYDgvgtsM,https://www.google.com/maps/place/?q=place_id:ChIJGZOyoPpB5DkRNMjYDgvgtsM,part_329,2026-09-20 20:18:15,10688
ICCT COMPUTER CENTRE,Computer Training Institute,Software Training Institute,Software Training Institute,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 73840 33732,http://www.icctindia.in/,4.9,104.0,"Babupara Rd, near Babughat, Jalpaiguri, West Bengal 735101",734501,26.523701199999998,88.7271681,ChIJ2XRk0U155DkRWOnXOZw_4Q8,https://www.google.com/maps/place/?q=place_id:ChIJ2XRk0U155DkRWOnXOZw_4Q8,part_329,2026-09-20 20:18:15,10689
LEARNING COMPUTER ACADEMY JALPAIGURI,Computer Training Institute,Computer service,Computer service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 91263 30290,N/A,5.0,6.0,"Indira Colony, near Thakur Bari, Jalpaiguri, West Bengal 735101",734501,26.544919999999998,88.7118314,ChIJxYPrrWl55DkRukUdxGPU5EA,https://www.google.com/maps/place/?q=place_id:ChIJxYPrrWl55DkRukUdxGPU5EA,part_329,2026-09-20 20:18:15,10690
WEBEL COMPUTER TRAINING CENTRE MALBAZAR,Computer Training Institute,Training center,"Training center, Education center",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 75510 18639,N/A,4.2,32.0,"NH31, CALTEX MORE, near BANK OF INDIA, Mal Bazar, West Bengal 735221",734501,26.8713987,88.7487357,ChIJJ2ifJc0L5DkR5oT434Ewc6E,https://www.google.com/maps/place/?q=place_id:ChIJJ2ifJc0L5DkR5oT434Ewc6E,part_329,2026-09-20 20:18:15,10691
RAY COMPUTER TRAINING CENTRE NAGRAKATA,Computer Training Institute,Education center,Education center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62963 93773,http://www.ishtpractical.setskill.in/,5.0,1.0,"Nagrakata Near Hindi Madhyamika Vidyalaya On way to Champaguri, West Bengal 735225",Champaguri Bazar,26.9185943,88.9239336,ChIJvfInrSny4zkR4wMuRijeZvU,https://www.google.com/maps/place/?q=place_id:ChIJvfInrSny4zkR4wMuRijeZvU,part_329,2026-09-20 20:18:16,10692
Indira Gandhi National Youth Computer Education,Computer Training Institute,Educational institution,Educational institution,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96412 22323,http://www.ignyweb.com/,4.6,14.0,"near STS Club, Ghosh Para, Lichutala, Dhupguri, West Bengal 735210","Ghosh Para, Lichutala",26.586305199999998,89.0118304,ChIJ4U1IYa2b4zkRTfcskHIRGqM,https://www.google.com/maps/place/?q=place_id:ChIJ4U1IYa2b4zkRTfcskHIRGqM,part_329,2026-09-20 20:18:16,10693
Mahatma Gandhi Youth Computer Education,Computer Training Institute,Education center,Education center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 77182 51995,N/A,5.0,2.0,"Suhrid Ln, Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5313756,88.7174491,ChIJ44QUWVV55DkR7d46yAvvTlo,https://www.google.com/maps/place/?q=place_id:ChIJ44QUWVV55DkR7d46yAvvTlo,part_329,2026-09-20 20:18:16,10694
VEDANTA COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89007 48941,https://www.emaxindia.in/web/vctc/,5.0,52.0,"GMQH+7VP, Samuktala - Jashodanga Rd, Samuktala, West Bengal 736206",734501,26.5381774,89.6798566,ChIJN-5EFQBd4jkR2Y0R_jtjtLo,https://www.google.com/maps/place/?q=place_id:ChIJN-5EFQBd4jkR2Y0R_jtjtLo,part_329,2026-09-20 20:18:16,10695
Drona Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer software store, Software company, Training center",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,6.0,"Purba, Milan More Rd, near B.Ed College, Karaibari, Siliguri, West Bengal 734003",734501,26.790987599999998,88.41465199999999,ChIJhe7FDqI_5DkR8K8kXAHOfLI,https://www.google.com/maps/place/?q=place_id:ChIJhe7FDqI_5DkR8K8kXAHOfLI,part_329,2026-09-20 20:18:16,10696
PMK NATIONAL YOUTH COMPUTER CENTRE,Computer Training Institute,College,College,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89722 37070,https://www.pmknycc.in/,5.0,,"Seshbati, Pandapara, Jalpaiguri, West Bengal 735101",Seshbati,26.5166477,88.72013319999999,ChIJ9WOtM-Z_5DkRFfZTgIwrgRU,https://www.google.com/maps/place/?q=place_id:ChIJ9WOtM-Z_5DkRFfZTgIwrgRU,part_329,2026-09-20 20:18:17,10697
infoTechnosys,Computer Training Institute,Computer store,Computer store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94744 17165,http://www.infotechnosys.co.in/,4.5,,"Kadamtala, opp. Durga Bari, Jalpaiguri, West Bengal 735101",734501,26.5342126,88.70145079999999,ChIJKWRSDkN75DkRnokbG8GNTSw,https://www.google.com/maps/place/?q=place_id:ChIJKWRSDkN75DkRnokbG8GNTSw,part_329,2026-09-20 20:18:17,10698
InfoTechnosys,Computer Training Institute,Computer store,Computer store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 82828,http://www.infotechnosys.co.in/,3.9,,"Jalpaiguri, West Bengal 735101",734501,26.5235968,88.71963939999999,ChIJB9PgO1t55DkRNNDOnwwSmzk,https://www.google.com/maps/place/?q=place_id:ChIJB9PgO1t55DkRNNDOnwwSmzk,part_329,2026-09-20 20:18:17,10699
Tech Enterprise,Computer Training Institute,Computer store,Computer store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95470 16033,N/A,5.0,,"Bus stand, Old, Nagrakata, West Bengal 735225",Kurti,26.8882081,88.91174629999999,ChIJsQuu3r_z4zkRiqwpYdFTjTE,https://www.google.com/maps/place/?q=place_id:ChIJsQuu3r_z4zkRiqwpYdFTjTE,part_329,2026-09-20 20:18:17,10700
IOTech Computer Education Centre Jholung bazar jaldhaka,Computer Training Institute,Education center,Education center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"2VRC+5XR, Bazaar Rd, Jholung Bazar, Jhalong, West Bengal 734503",Jholung Bazar,27.040476299999998,88.87240609999999,ChIJFWJLbdH74zkRHZJBivwOkmY,https://www.google.com/maps/place/?q=place_id:ChIJFWJLbdH74zkRHZJBivwOkmY,part_329,2026-09-20 20:18:54,14197
Darjeeling Institute Of Computer Education,Computer Training Institute,Institute of technology,"Institute of technology, Computer consultant, Education center",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97495 54107,N/A,5.0,10.0,"B6 first Floor, Dragon Market, HD Lama Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0399866,88.26481659999999,ChIJe-Dlohwv5DkRO6qYjNSfv48,https://www.google.com/maps/place/?q=place_id:ChIJe-Dlohwv5DkRO6qYjNSfv48,part_329,2026-09-20 20:18:54,14198
DREAM COMPUTER TRAINING CENTRE,Computer Training Institute,Training center,"Training center, Educational institution",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 75859 20710,N/A,4.8,237.0,"Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.192994499999998,88.1878637,ChIJtYnjVr1fAjoRmJwrrdsoqa8,https://www.google.com/maps/place/?q=place_id:ChIJtYnjVr1fAjoRmJwrrdsoqa8,part_329,2026-09-20 20:18:54,14199
Bandel Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 83349 63705,N/A,4.7,250.0,"GT Rd, Opposite Sitra Plaza, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.9196724,88.3854345,ChIJkfHgFeuT-DkRMNZU72BaDFw,https://www.google.com/maps/place/?q=place_id:ChIJkfHgFeuT-DkRMNZU72BaDFw,part_329,2026-09-20 20:18:54,14200
Ramnagar Webel Computer Training Center,Computer Training Institute,Computer training school,"Computer training school, Training center",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 83730 84205,N/A,4.7,834.0,"1st Floor, MHJ7+45W, Digha - Contai Rd, near Bus Stand, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.678229599999998,87.5635343,ChIJkdAYDxQtAzoRGDbQs9mA3ek,https://www.google.com/maps/place/?q=place_id:ChIJkdAYDxQtAzoRGDbQs9mA3ek,part_329,2026-09-20 20:18:54,14201
RAJEEV GANDHI YOUTH COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 73189 92100,N/A,4.8,85.0,"Street - Gourbanga Road, Vill. - Kumra P.O. - Kumra Kashipur, PS, Dist, Habra, West Bengal 743271",734503,22.8137237,88.7103218,ChIJq_3LbgKy-DkRgqfEKiZmJ3U,https://www.google.com/maps/place/?q=place_id:ChIJq_3LbgKy-DkRgqfEKiZmJ3U,part_329,2026-09-20 20:18:54,14202
Aptech Konnagar CMC .,Computer Training Institute,Computer training school,Computer training school,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98319 72921,http://www.aptechbengal.in/,4.5,2865.0,"85, Lal Bahadur Sastri Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7012514,88.3428747,ChIJtwp0aJ-c-DkRCEXZkSS7yoY,https://www.google.com/maps/place/?q=place_id:ChIJtwp0aJ-c-DkRCEXZkSS7yoY,part_329,2026-09-20 20:18:54,14203
Indian Youth Computer Learning Center,Computer Training Institute,Computer training school,Computer training school,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80168 87968,https://lyclc.in/,4.6,31.0,"Maheshpur K, West Bengal 743395",734503,22.1504795,88.37327479999999,ChIJ5ZuExz9DAjoRR487LNZ_8zQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZuExz9DAjoRR487LNZ_8zQ,part_329,2026-09-20 20:18:54,14204
Web Capital Computer Training Centre,Computer Training Institute,Training center,Training center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 79804 56640,N/A,4.9,29.0,"L39, Patal Sadhu Sarani, Nabadwip, West Bengal 741302",Banachari Bagan,23.4045754,88.3710005,ChIJAeZjWqwd-TkRN4Hy7XeuHzQ,https://www.google.com/maps/place/?q=place_id:ChIJAeZjWqwd-TkRN4Hy7XeuHzQ,part_329,2026-09-20 20:18:54,14205
ET&T-TCIL Computer Education And Training,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer training school, Educational institution, Learning center, Education center, Training center, Vocational school",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98321 71704,https://etntskilltraining.com/,4.9,428.0,"2/4, near Dhanalaxmi Bank/Lifecare Hospital, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5388465,87.2987436,ChIJnQG0IwNy9zkRS6lTRd_WhT0,https://www.google.com/maps/place/?q=place_id:ChIJnQG0IwNy9zkRS6lTRd_WhT0,part_329,2026-09-20 20:18:54,14206
Namita computer academy,Computer Training Institute,Educational institution,"Educational institution, Education center",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98361 21160,https://sites.google.com/view/namitacomputeracademy/home,5.0,248.0,"South santinagar, Nischinda, near bandhu milan sangha club, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6396817,88.32781039999999,ChIJ-ZdjGlCd-DkR53RMiV9k4TI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZdjGlCd-DkR53RMiV9k4TI,part_329,2026-09-20 20:18:54,14207
Netaji Subhash Computer,Computer Training Institute,Training center,Training center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62973 22976,http://www.nsubhash.in/,4.8,42.0,"Anulia, Ranaghat, West Bengal 741255",734503,23.1670308,88.5544043,ChIJ7biaH0jD-DkRuyoq8sYUKkk,https://www.google.com/maps/place/?q=place_id:ChIJ7biaH0jD-DkRuyoq8sYUKkk,part_329,2026-09-20 20:18:54,14208
Ateswartala Bharatiya Youth Computer Training Center,Computer Training Institute,Education center,Education center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62960 91752,N/A,4.8,20.0,"3F7J+3QQ, Radhakantapur Abad, Gilarchat, West Bengal 743354",734503,22.0629028,88.4819024,ChIJVQvtdtY5AjoRcLLZX4vuO7U,https://www.google.com/maps/place/?q=place_id:ChIJVQvtdtY5AjoRcLLZX4vuO7U,part_329,2026-09-20 20:18:54,14209
Ashalaya Computer Centre( রাষ্ট্রীয় যুব কম্পিউটার প্রশিক্ষণ কেন্দ্র),Computer Training Institute,Training center,Training center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93322 28967,N/A,4.7,52.0,"C967+8Q9, Buroshib Tala Rd, Nabadwip, West Bengal 741302",734503,23.4107943,88.3644855,ChIJzxVwIagd-TkRQaR58-keF0s,https://www.google.com/maps/place/?q=place_id:ChIJzxVwIagd-TkRQaR58-keF0s,part_329,2026-09-20 20:18:54,14210
Golak Behari Maji Memorial Computer GUIDE Centre,Computer Training Institute,Coaching Center,Coaching Center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98006 80665,https://www.facebook.com/www.luckymidcgc.in?mibextid=ZbWKwL,4.9,286.0,"Raja Bazar Main Road Kotebazar GHOSH BAKERY Hatar Math Lane, Main Road, Raja Bazar, Hatar Math, Midnapore, West Bengal 721101","Raja Bazar, Hatar Math",22.426090199999997,87.3257478,ChIJ3-F7oD5bHToRl1RTATIehSs,https://www.google.com/maps/place/?q=place_id:ChIJ3-F7oD5bHToRl1RTATIehSs,part_329,2026-09-20 20:18:54,14211
ARDENT COMPUTECH PVT. LTD,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Distance Learning Center, Education center, Educational institution, Learning center, Software company, Training center, Website designer",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 1800 890 4233,https://www.ardentcollaborations.com/,4.6,20523.0,"Module #132, Ground Floor, SDF Building, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJWVVVJdJ1AjoR0fgFMM-4v1A,https://www.google.com/maps/place/?q=place_id:ChIJWVVVJdJ1AjoR0fgFMM-4v1A,part_329,2026-09-20 20:18:54,14212
Jatiya Yuva Computer Ranaghat,Computer Training Institute,Education center,"Education center, School",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 83488 80888,N/A,4.3,213.0,"59/1, Mission Rd, Ranaghat, West Bengal 741201",734503,23.170338599999997,88.5657286,ChIJ11sYlHrF-DkRV3B_DZohXqE,https://www.google.com/maps/place/?q=place_id:ChIJ11sYlHrF-DkRV3B_DZohXqE,part_329,2026-09-20 20:18:54,14213
Institute Of Intellectual Information,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Computer training school, Training center",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96741 22138,http://icubelearning.com/,4.9,972.0,"68/62 B Jessore Road Amarpally, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Devendra Nagar, Nagerbazar, Dum Dum",22.618686999999998,88.41078879999999,ChIJieI1rgSe-DkRAAxTNSTenO4,https://www.google.com/maps/place/?q=place_id:ChIJieI1rgSe-DkRAAxTNSTenO4,part_329,2026-09-20 20:18:54,14214
ISCE COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, School, Educational institution, Training center",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98304 49784,http://www.isce.in/,4.8,142.0,"65/2 Natabar Paul Road ,1 St Floor Flat No B3, Kadamtala, Howrah, West Bengal 711101","Kadamtala, Tikiapara",22.593981199999998,88.31925969999999,ChIJ99wAxAR5AjoRnQsFtBYp5fw,https://www.google.com/maps/place/?q=place_id:ChIJ99wAxAR5AjoRnQsFtBYp5fw,part_329,2026-09-20 20:18:54,14215
Wizard-Tech Computer Academy,Computer Training Institute,Education center,Education center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 84208 78040,N/A,4.9,,"MC Ghosh Lane, 323, Belilious Rd, Howrah, West Bengal 711101",Kadam Tala,22.5884522,88.3333821,ChIJ4ddikWZ3AjoR4-Y_vJhE_ic,https://www.google.com/maps/place/?q=place_id:ChIJ4ddikWZ3AjoR4-Y_vJhE_ic,part_329,2026-09-20 20:18:55,14216
DOCC Kolkata,Computer Training Institute,Software Training Institute,Software Training Institute,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94335 26196,https://www.docckolkata.com/,4.4,,"1, Dr Deodhar Rahman Road, DOCC, Lake Gardens, Kolkata, West Bengal 700045","DOCC, Lake Gardens",22.5051949,88.3537139,ChIJK_3838NxAjoReBrVrjMv_ng,https://www.google.com/maps/place/?q=place_id:ChIJK_3838NxAjoReBrVrjMv_ng,part_329,2026-09-20 20:18:55,14217
ESP COMPUTER AND STUDY CENTRE,Computer Training Institute,Education center,Education center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 3584 9751,https://sites.google.com/view/espcomputerandstudycentre,5.0,,"No. 1, Airport gate, 473, PK Guha Rd, near Welcome Gym, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.643351799999998,88.4281287,ChIJKUYnUDOf-DkRBPHmURPspHo,https://www.google.com/maps/place/?q=place_id:ChIJKUYnUDOf-DkRBPHmURPspHo,part_329,2026-09-20 20:18:55,14218
Thakurpukur Youth Computer Training Center,Computer Training Institute,Computer training school,Computer training school,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.1,,"Gurudakshina, P-51, Vivekananda Sarani, Pora Aswathatola, Nabapally, Kolkata, West Bengal 700063","Dostipur, Pora Aswathatola, Purbachal, Nabapally",22.469589799999998,88.3099999,ChIJQ8ETGGJ6AjoRDYFDrunOBxs,https://www.google.com/maps/place/?q=place_id:ChIJQ8ETGGJ6AjoRDYFDrunOBxs,part_329,2026-09-20 20:18:55,14219
National Youth Computer Academy,Computer Training Institute,Computer training school,"Computer training school, English language school",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99035 35635,https://nyca.online/,4.9,,"Tram Depot, 4, Becharam Chatterjee Rd, behind Vidyasagar State General Hospital, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4993825,88.3152181,ChIJK1PPHhF6AjoRv-cuhin6r5E,https://www.google.com/maps/place/?q=place_id:ChIJK1PPHhF6AjoRv-cuhin6r5E,part_329,2026-09-20 20:18:55,14220
Baruipur JYCSM,Computer Training Institute,Training center,"Training center, Education center",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90627 16623,https://sites.google.com/view/baruipurjycsm/home,4.8,,"273, Sajahan road, Baruipur, kol144, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.364417,88.4324321,ChIJq1lyKldsAjoRnxrPrUX_Prw,https://www.google.com/maps/place/?q=place_id:ChIJq1lyKldsAjoRnxrPrUX_Prw,part_329,2026-09-20 20:18:55,14221
APTECH COMPUTER EDUCATION SALT LAKE | CODING | DATA ANALYTICS | DIGITAL MARKETING,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Computer training school, Studying center, Training center",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93310 02377,http://www.aptechsaltlake.com/,4.5,,"DA 6, 2nd Avenue, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5851883,88.4006589,ChIJBfufKhJ3AjoRS2loeV7rA38,https://www.google.com/maps/place/?q=place_id:ChIJBfufKhJ3AjoRS2loeV7rA38,part_329,2026-09-20 20:18:55,14222
New High-Tech Computer Education & Services,Computer Training Institute,Education center,Education center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 76980 73403,N/A,4.6,,"Q772+V7C, Bhiloda, Gujarat 383245",734503,23.764677199999998,73.2506293,ChIJoQ3fyo-RXTkRYiFKBEGeZTY,https://www.google.com/maps/place/?q=place_id:ChIJoQ3fyo-RXTkRYiFKBEGeZTY,part_329,2026-09-20 20:18:55,14223
"Oxford Global Academy of Excellence | Coding, Python, Ethical Hacking, Spoken English, Spanish, Tally, Computer Training",Computer Training Institute,Software Training Institute,"Software Training Institute, English language school",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 87778 30039,https://oxfordedulife.com/,4.8,,"1B, Sree Panchami Building Madhusudhan Banerjee Road(M.B. Road, Station Platform 4, beside Belgharia, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.660516599999998,88.3900625,ChIJOWwk5jKc-DkRbZSqxyX63fw,https://www.google.com/maps/place/?q=place_id:ChIJOWwk5jKc-DkRbZSqxyX63fw,part_329,2026-09-20 20:18:55,14224
Aptech Learning - Computer Training Center Lake town,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Training center",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 78909 88777,http://www.aptechlaketown.in/,4.8,,"ground floor, UCO BANK, LALIT PLAZA, 333/M/2, Jessore Rd, near KALINDI, Kalindi Housing Estate, BUSSTOP, Kolkata, South Dumdum, West Bengal 700089","Kalindi Housing Estate, BUSSTOP",22.6097862,88.3995956,ChIJAQAAMAB2AjoRn2Et9CIO1Ew,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMAB2AjoRn2Et9CIO1Ew,part_329,2026-09-20 20:18:55,14225
Advanced Computer Training and Education,Computer Training Institute,College,College,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89818 88729,https://advancedcomputertraining.co.in/,5.0,,"5/57, Dakshindari Rd, Nehru Colony, Ultadanga, Kolkata, South Dumdum, West Bengal 700048","Nehru Colony, Ultadanga",22.5962058,88.39372019999999,ChIJKfU9Og52AjoRs9FpuQKZE_4,https://www.google.com/maps/place/?q=place_id:ChIJKfU9Og52AjoRs9FpuQKZE_4,part_329,2026-09-20 20:18:55,14226
Farha Computer Center,Computer Training Institute,Training center,"Training center, English language school",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 85840 55457,https://sites.google.com/view/farhacomputercenter,4.8,,"1st Floor, 41/H/7, Bright St, near Arhatdar Masjid Gali, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538389,88.370027,ChIJ018CR-x3AjoR7tH98K02-YQ,https://www.google.com/maps/place/?q=place_id:ChIJ018CR-x3AjoR7tH98K02-YQ,part_329,2026-09-20 20:18:55,14227
