business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Woogle Royal Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98838 96960,N/A,5.0,,"Maryland, Kalchakra Road, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7638335,88.4480815,ChIJBU9gOjFB5DkRtXtNzaubGRM,https://www.google.com/maps/place/?q=place_id:ChIJBU9gOjFB5DkRtXtNzaubGRM,part_329,2026-09-20 20:18:01,9198
NAREN BIKE REPAIR,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70297 57591,N/A,,,"Gazoldoba Barrage, Gajol Doba Rd, Junglee Mohal, West Bengal 735234",734501,26.749807,88.58401119999999,ChIJqQLY-T9t5DkRGduxbYjb-Eo,https://www.google.com/maps/place/?q=place_id:ChIJqQLY-T9t5DkRGduxbYjb-Eo,part_329,2026-09-20 20:18:01,9199
Suman Bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96478 79069,N/A,5.0,,"More, Damdim, Mal Bazar, West Bengal 735222",734501,26.869496899999998,88.6698533,ChIJVZgmCiUN5DkR4CC_gmQMgCA,https://www.google.com/maps/place/?q=place_id:ChIJVZgmCiUN5DkR4CC_gmQMgCA,part_329,2026-09-20 20:18:01,9200
Joe customs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.7,,"VFGC+7J7, Gangtok Road, NH10, Siliguri, West Bengal 734008",Sevoke Bazar,26.875659799999998,88.47153159999999,ChIJvSLFNlg_5DkRoKJCQdr-_cU,https://www.google.com/maps/place/?q=place_id:ChIJvSLFNlg_5DkRoKJCQdr-_cU,part_329,2026-09-20 20:18:01,9201
Friends Autoworks (2nd Branch),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96418 20070,N/A,5.0,,"Bikash Nagar, Prakash Nagar, Siliguri, West Bengal 734008",Prakash Nagar,26.7688769,88.4531154,ChIJVYOUGABB5DkR0PZu1tiS0oY,https://www.google.com/maps/place/?q=place_id:ChIJVYOUGABB5DkR0PZu1tiS0oY,part_329,2026-09-20 20:18:01,9202
Sona Wheels Workshop Mahindra (Service Center),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.3,,"QC8W+897, Ward 42, Prakash Nagar, Siliguri, West Bengal 734008","Ward 42, Prakash Nagar",26.765494,88.4461685,ChIJrzJWbABB5DkRNJsW2pc4Zbw,https://www.google.com/maps/place/?q=place_id:ChIJrzJWbABB5DkRNJsW2pc4Zbw,part_329,2026-09-20 20:18:01,9203
Thapa Grill works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97349 45624,N/A,4.5,,"QCR8+Q2C, Gulma Station Rd, Karaibari, West Bengal 734003",734501,26.7919372,88.41503,ChIJmRPGzcQ_5DkRLYew0_0YRNk,https://www.google.com/maps/place/?q=place_id:ChIJmRPGzcQ_5DkRLYew0_0YRNk,part_329,2026-09-20 20:18:01,9204
Alok Bike Service Point,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95479 87916,N/A,5.0,,"07 Club, More, Dhupguri, Kathapara, West Bengal 735210",734501,26.579889599999998,89.05557739999999,ChIJNWPXKmyZ4zkRJYggtz1QpNY,https://www.google.com/maps/place/?q=place_id:ChIJNWPXKmyZ4zkRJYggtz1QpNY,part_329,2026-09-20 20:18:01,9205
Peter moters,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 74310 85868,N/A,5.0,,"Relli bazar, Kalimpong, Pudung Khasmahal, West Bengal 734301",734501,27.057948,88.5257792,ChIJacOBQ7oZ5DkRrXF78di8iqQ,https://www.google.com/maps/place/?q=place_id:ChIJacOBQ7oZ5DkRrXF78di8iqQ,part_329,2026-09-20 20:18:01,9206
The Bike Service Point,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 93822 41217,N/A,1.0,,"Netaji more, khola chand fafri, Siliguri, West Bengal 734008",734501,26.744022899999997,88.4609693,ChIJzQL9zMBB5DkRyeNoBb_x5Gg,https://www.google.com/maps/place/?q=place_id:ChIJzQL9zMBB5DkRyeNoBb_x5Gg,part_329,2026-09-20 20:18:02,9207
Babua Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"BSF Rd, Ward 42, Salugara, Siliguri, West Bengal 734006","Ward 42, Salugara",26.7677026,88.44707439999999,ChIJTZSeGQBB5DkR4plu1GA7064,https://www.google.com/maps/place/?q=place_id:ChIJTZSeGQBB5DkR4plu1GA7064,part_329,2026-09-20 20:18:02,9208
Sonu mahato,Two Wheeler Repair and Mechanic,Repair service,"Repair service, Motorcycle shop",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98007 39685,N/A,5.0,,"Oodlabari, Manabari Tea Garden, West Bengal 734501",734501,26.871573299999998,88.6154918,ChIJ4XH6EF8T5DkROMIzIVLL7jo,https://www.google.com/maps/place/?q=place_id:ChIJ4XH6EF8T5DkROMIzIVLL7jo,part_329,2026-09-20 20:18:02,9209
SHIV AUTOMOBILE,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Motorcycle parts store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97330 91135,N/A,3.5,26.0,"Falakata Rd, NEAR NABAJIBAN CLUB, Ward No. 6, Vivekananda Para, Dhupguri, West Bengal 735210","Ward No. 6, Vivekananda Para",26.5844795,89.0164614,ChIJP12LeZib4zkRizvvKZgmhNs,https://www.google.com/maps/place/?q=place_id:ChIJP12LeZib4zkRizvvKZgmhNs,part_329,2026-09-20 20:18:03,9210
Royal Enfield Service Center - Durga Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 91675 82546,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,3.7,181.0,"Maradi Road Birpara Chowpati, near Bsnl Office, Jalpaiguri, West Bengal 735204",734501,26.7033836,89.1458334,ChIJu52S5d-_4zkRDslj3M_8qzc,https://www.google.com/maps/place/?q=place_id:ChIJu52S5d-_4zkRDslj3M_8qzc,part_329,2026-09-20 20:18:03,9211
BINAA HONDA,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 73842 89555,http://www.honda2wheelers.com/,3.8,118.0,"Subhas Nagar, Maynaguri, West Bengal 735224",Subhas Nagar,26.556532599999997,88.8128203,ChIJwTers6eH4zkRnBNsdX5xOBo,https://www.google.com/maps/place/?q=place_id:ChIJwTers6eH4zkRnBNsdX5xOBo,part_329,2026-09-20 20:18:03,9212
Sumit auto work (bike repair shop),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89000 96406,N/A,4.8,,"2VRG+93V, Jholung Bazar Road, Jholung Bazar, Jhalong, West Bengal 734503",Jholung Bazar,27.040998,88.8751691,ChIJL2hEGl774zkR0C961YFxSMI,https://www.google.com/maps/place/?q=place_id:ChIJL2hEGl774zkR0C961YFxSMI,part_329,2026-09-20 20:18:41,13110
Rahul Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 253 257 0352,N/A,4.5,,"Adwait Colony, Canada Corner, Nashik, Maharashtra 422005","Adwait Colony, Canada Corner",20.003138999999997,73.7696014,ChIJbw4xEp_r3TsR8nfbBZj7FZo,https://www.google.com/maps/place/?q=place_id:ChIJbw4xEp_r3TsR8nfbBZj7FZo,part_329,2026-09-20 20:18:41,13111
BuBu service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 74790 61693,N/A,5.0,,"rai chowk, Kumai, Kumai Tea Garden, West Bengal 735223",734503,26.9889948,88.8225489,ChIJK-KyaAD54zkRfvlof0ks99s,https://www.google.com/maps/place/?q=place_id:ChIJK-KyaAD54zkRfvlof0ks99s,part_329,2026-09-20 20:18:41,13112
Newly Workshop.,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"2VHJ+C6Q, Samtse - Sipsu Rd, Singyegang, Bhutan",734503,27.028578,88.8806049,ChIJc5OQogz74zkRb4peMdA6NvA,https://www.google.com/maps/place/?q=place_id:ChIJc5OQogz74zkRb4peMdA6NvA,part_329,2026-09-20 20:18:41,13113
The Mechanic | Pradip Auto Service Centre | Bike Repairing | Two Wheeler Garage | Exide | Battery | Studds | Steelbird |,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98745 56713,N/A,4.4,10.0,"1, Singhi Dutta Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.586318499999997,88.3556637,ChIJNW0sNLZ3AjoRYUs-c0LvNYI,https://www.google.com/maps/place/?q=place_id:ChIJNW0sNLZ3AjoRYUs-c0LvNYI,part_329,2026-09-20 20:18:43,13114
Champion Iron Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.5,232.0,"Indian Mirror St, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5620397,88.3594093,ChIJdwjFwQB3AjoR-dq8n-zZ6q0,https://www.google.com/maps/place/?q=place_id:ChIJdwjFwQB3AjoR-dq8n-zZ6q0,part_329,2026-09-20 20:18:43,13115
BABA TWO WHEELER GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 86521 75257,N/A,4.0,5.0,"2542+FVR, Sukhapuri, Chiple, Maharashtra 410206",Sukhapuri,19.0062398,73.152153,ChIJpUr6DtXp5zsRA0-YFqiL_oM,https://www.google.com/maps/place/?q=place_id:ChIJpUr6DtXp5zsRA0-YFqiL_oM,part_329,2026-09-20 20:18:43,13116
K.motor works,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Car repair and maintenance service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94776 33336,http://kmotorworks.com/,5.0,292.0,"13/2, Mahendra Roy Ln, by pass, Maruti Bagan, Kolkata, West Bengal 700046","by pass, Maruti Bagan",22.5429849,88.38451189999999,ChIJCSy7rHd3AjoRFi1L_50lIeA,https://www.google.com/maps/place/?q=place_id:ChIJCSy7rHd3AjoRFi1L_50lIeA,part_329,2026-09-20 20:18:43,13117
Ride N Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80 3140 6663,https://www.ridenrepair.com/,3.4,2290.0,"Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914126099999999,77.6293427,ChIJo1XBLLYVrjsRwA1sjhejzNA,https://www.google.com/maps/place/?q=place_id:ChIJo1XBLLYVrjsRwA1sjhejzNA,part_329,2026-09-20 20:18:43,13118
Kulaswamini Motors 2 wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Insurance agent, Life coach, Life insurance agency, Motor scooter repair shop, Motorcycle parts store, Motorcycle shop, Repair service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 95941 77920,N/A,4.9,219.0,"shop no-04 gurusai, perna bulding 2, taki circle, Mahatma Phule Rd, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2270115,73.0847407,ChIJv65h51qV5zsRw1-k2SVTj98,https://www.google.com/maps/place/?q=place_id:ChIJv65h51qV5zsRw1-k2SVTj98,part_329,2026-09-20 20:18:43,13119
Velocity Motors Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 83369 43339,http://www.velocitymotors.in/home/page/about-us,4.3,2031.0,"77/1B, Christopher Rd, opp. Bigg Boss Restaurant, Tangra, Kolkata, West Bengal 700046",Tangra,22.547202,88.38775199999999,ChIJ2Ys5D752AjoR-5ILlfPebXY,https://www.google.com/maps/place/?q=place_id:ChIJ2Ys5D752AjoR-5ILlfPebXY,part_329,2026-09-20 20:18:43,13120
Noor Bike Solution,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 72789 24034,N/A,4.1,30.0,"Ground floor, Riyanka Tower, 152, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6669405,88.34739619999999,ChIJ5___v-ac-DkRJaJXXzCwg9g,https://www.google.com/maps/place/?q=place_id:ChIJ5___v-ac-DkRJaJXXzCwg9g,part_329,2026-09-20 20:18:43,13121
Raj tayar serivce and bike ripyr,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70237 32689,N/A,5.0,3.0,"7 Stb, 5 BLD (B), Rajasthan 335704",734503,29.3147971,73.4307619,ChIJxYuQM1n3PTkR_jdTiXvR3gM,https://www.google.com/maps/place/?q=place_id:ChIJxYuQM1n3PTkR_jdTiXvR3gM,part_329,2026-09-20 20:18:43,13122
Shree-two Wheelar Garage And Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90117 39033,N/A,4.8,4.0,"Maharashtra State Highway 2, Murbad, Kishor, Maharashtra 421401",734503,19.256968099999998,73.3432772,ChIJZQfP9WKN5zsR5ABBUEXM2I8,https://www.google.com/maps/place/?q=place_id:ChIJZQfP9WKN5zsR5ABBUEXM2I8,part_329,2026-09-20 20:18:43,13123
"Royal Bike Point,Shrungartali. Spare parts & workshop",Two Wheeler Repair and Mechanic,Garage,"Garage, Battery Wholesaler, Motor scooter repair shop, Motorcycle parts store, Oil change service, Used motorcycle dealer, Wholesaler",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96232 72232,N/A,5.0,81.0,"Near Rainbow Hotel, Shringartali l, Guhagar, Shrungartali, Maharashtra 415724",734503,17.4888349,73.2698745,ChIJ510cBMjx6TsRCLCINUN2r_8,https://www.google.com/maps/place/?q=place_id:ChIJ510cBMjx6TsRCLCINUN2r_8,part_329,2026-09-20 20:18:43,13124
J. D. Service & Motor,Two Wheeler Repair and Mechanic,Used motorcycle dealer,Used motorcycle dealer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62923 28947,N/A,4.3,19.0,"127, 2, Diamond Harbour Rd, Dostipur, Pora Aswathatola, Purbachal, Nabapally, Kolkata, West Bengal 700063","Dostipur, Pora Aswathatola, Purbachal, Nabapally",22.4690783,88.30959779999999,ChIJLVwze2Z7AjoR4K84sL2suI4,https://www.google.com/maps/place/?q=place_id:ChIJLVwze2Z7AjoR4K84sL2suI4,part_329,2026-09-20 20:18:43,13125
Boro Maa Kali Auto Parts,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Motorcycle parts store, Motorcycle shop",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 95634 34056,https://bmkap.blogspot.com/,4.7,15.0,"064, Boro Maa Kali Auto Parts Ausgram, Ausgram 1, West Bengal 713152",734503,23.513729599999998,87.6648621,ChIJF83p7MjR-TkRee44xXsgzPc,https://www.google.com/maps/place/?q=place_id:ChIJF83p7MjR-TkRee44xXsgzPc,part_329,2026-09-20 20:18:43,13126
Sri Ramkrishna Auto Centre / শ্রী রামকৃষ্ণ অটো সেন্টার / श्री रामकृष्ण ऑटो सेंटर,Two Wheeler Repair and Mechanic,Electric motorcycle dealer,"Electric motorcycle dealer, Bike wash, Electric motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Motorcycle parts store, Motorcycle shop, Showroom",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98308 16581,N/A,4.2,115.0,"138, Banamali Naskar Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.506372,88.31075369999999,ChIJIc96-Bp6AjoROTYqH2LtNwM,https://www.google.com/maps/place/?q=place_id:ChIJIc96-Bp6AjoROTYqH2LtNwM,part_329,2026-09-20 20:18:43,13127
S P Auto Cure – Bajaj Motorcycle Sub Dealer Kolkata,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93300 38123,N/A,3.8,210.0,"8, Sadhan Hari Mukherjee Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.499708299999998,88.320545,ChIJx2Wz5Qt6AjoRjqLMBFDjEs0,https://www.google.com/maps/place/?q=place_id:ChIJx2Wz5Qt6AjoRjqLMBFDjEs0,part_329,2026-09-20 20:18:43,13128
Castrol Bike Point - Naskar Auto,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 84200 72583,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.2,112.0,"Bhadrakali Uttarpara Kotrung Serampur, near Bhadrakali High School, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6769408,88.3524861,ChIJSz4wPDad-DkRJlHbCiZZ86M,https://www.google.com/maps/place/?q=place_id:ChIJSz4wPDad-DkRJlHbCiZZ86M,part_329,2026-09-20 20:18:43,13129
A BROTHER'S - Second hand bike showroom in barrackpore,Two Wheeler Repair and Mechanic,Used motorcycle dealer,Used motorcycle dealer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70035 02106,N/A,3.8,307.0,"Bus Stop, B T Road, near Sandhay Cinema hall, Nutan Pally, Rabindrapally, Khardah, Khardaha, West Bengal 700119","Nutan Pally, Rabindrapally, Khardah",22.728207599999998,88.3735342,ChIJJ_s2HDmd-DkR3j4Nnlrby6g,https://www.google.com/maps/place/?q=place_id:ChIJJ_s2HDmd-DkR3j4Nnlrby6g,part_329,2026-09-20 20:18:43,13130
Royal Enfield Service Center - Joy Shankar Logistics,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91670 79725,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.7,1315.0,"No 1/1A, Kali Prasanna Sinha Rd, Indira Nagar Block 3, Shreet, Cossipore, Kolkata, West Bengal 700002","Indira Nagar Block 3, Shreet, Cossipore",22.614289499999998,88.37266559999999,ChIJYfgl5Mx3AjoRaYUeTcGdBGM,https://www.google.com/maps/place/?q=place_id:ChIJYfgl5Mx3AjoRaYUeTcGdBGM,part_329,2026-09-20 20:18:43,13131
MJ AUTO AGENCY,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 81674 82268,N/A,3.9,35.0,"Utsab Market, Memari-Paharhati Road, Memari, West Bengal 713146",734503,23.177481699999998,88.0928027,ChIJr76fJwFZ-DkRi69xhQ_It28,https://www.google.com/maps/place/?q=place_id:ChIJr76fJwFZ-DkRi69xhQ_It28,part_329,2026-09-20 20:18:43,13132
B.R Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 93323 13442,N/A,5.0,,"Circuit bench, Station Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.519291,88.7252376,ChIJ5StKMdF55DkRC6bG_kjT5uY,https://www.google.com/maps/place/?q=place_id:ChIJ5StKMdF55DkRC6bG_kjT5uY,part_329,2026-09-20 20:19:18,15570
Puchki Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98323 60439,N/A,4.4,,"4 No. Ghumtee, DBC Road, Ghumti Road, New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.523052999999997,88.71410399999999,ChIJQ8qQ7ud55DkR4sxb7wxgw9c,https://www.google.com/maps/place/?q=place_id:ChIJQ8qQ7ud55DkR4sxb7wxgw9c,part_329,2026-09-20 20:19:18,15571
Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GP89+RPF, Pandapara Rd, Jalpaiguri, West Bengal 735101",735101,26.517074899999997,88.71929109999999,ChIJiW0kdwB55DkRU0h4gZELSv4,https://www.google.com/maps/place/?q=place_id:ChIJiW0kdwB55DkRU0h4gZELSv4,part_329,2026-09-20 20:19:18,15572
Laxmi Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GPFG+MG3, Thana Rd, Babupara Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5241927,88.7262823,ChIJWS9CWgB55DkRvIfoBcotl8E,https://www.google.com/maps/place/?q=place_id:ChIJWS9CWgB55DkRvIfoBcotl8E,part_329,2026-09-20 20:19:18,15573
PB Accessories & PB Gears (Car Wash),Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 86175 82708,N/A,4.9,,"Jamidar para, near Techno India Group public School, Paharpur, Jalpaiguri, West Bengal 735121",735101,26.5551373,88.7231573,ChIJ8Yc_G1d55DkRd58eztE7_EA,https://www.google.com/maps/place/?q=place_id:ChIJ8Yc_G1d55DkRd58eztE7_EA,part_329,2026-09-20 20:19:18,15574
Swapna Bike Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 86498 75411,N/A,4.0,,"Pandapara Rd, Pandapara, Jalpaiguri, West Bengal 735132",Pandapara,26.5090789,88.71806269999999,ChIJrXP-Dqt55DkRHpAtqxsV9wY,https://www.google.com/maps/place/?q=place_id:ChIJrXP-Dqt55DkRHpAtqxsV9wY,part_329,2026-09-20 20:19:18,15575
Royal bullet auto care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 81162 93701,https://www.facebook.com/groups/531992398975648/?ref=share,5.0,,"Paharpur, Jalpaiguri, West Bengal 735121",735101,26.5510342,88.7216626,ChIJOT8VEHd55DkR-N3nrAxvvYE,https://www.google.com/maps/place/?q=place_id:ChIJOT8VEHd55DkR-N3nrAxvvYE,part_329,2026-09-20 20:19:18,15576
Pk roy bike repair shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98325 03110,N/A,,,"rsa club Pk roy bike repair shop, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.533264,88.7211384,ChIJ8zc3jcV55DkRE_KDbt7tEaU,https://www.google.com/maps/place/?q=place_id:ChIJ8zc3jcV55DkRE_KDbt7tEaU,part_329,2026-09-20 20:19:18,15577
