business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lap Technology,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79802 11984,https://laptechnology.in/,5.0,,"Ground floor, Lap Technology, 2827, Garia Station Rd, Garia, Kolkata, West Bengal 700084",Garia,22.4650808,88.3891005,ChIJBwl4fgBxAjoRMy7DYoggRwU,https://www.google.com/maps/place/?q=place_id:ChIJBwl4fgBxAjoRMy7DYoggRwU,part_329,2026-09-20 20:17:39,5890
The Computer world,Computer Sales and Laptop Repair,Computer store,Computer store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90025 10110,N/A,4.3,,"LIC Sarani, More, near Beguntary, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5307049,88.7185938,ChIJ8fmSbV155DkROAYBpaX8TTs,https://www.google.com/maps/place/?q=place_id:ChIJ8fmSbV155DkROAYBpaX8TTs,part_329,2026-09-20 20:18:16,10900
PARAM COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer store, Computer service, Computer Wholesaler, Printer ink refill store, Repair service, Used computer store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 91261 50516,https://www.facebook.com/paramjalpaiguri,5.0,,"1st Floor, Shop No A3, Gate Number 2, Rudra Complex, Bhanumati Rd, Kerani Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Kerani Para, Silpasamiti Para",26.5315007,88.71756289999999,ChIJbwlA5DB55DkRZXweUrRNvpE,https://www.google.com/maps/place/?q=place_id:ChIJbwlA5DB55DkRZXweUrRNvpE,part_329,2026-09-20 20:18:16,10901
Computer Plaza,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Closed circuit television, Computer service, Computer support and services, Printer repair service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 74776 54384,https://www.online.mi.co/?sid=250312,4.1,,"Chowdhury Cottage, Mahatma Gandhi Rd, beside Central Girls High School, Ukilpara, Beguntari, Jalpaiguri, West Bengal 735101","Ukilpara, Beguntari",26.5296363,88.71972799999999,ChIJZYsKO1155DkRFc8MyEajpmo,https://www.google.com/maps/place/?q=place_id:ChIJZYsKO1155DkRFc8MyEajpmo,part_329,2026-09-20 20:18:16,10902
Fixent Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98000 90116,N/A,4.8,,"DBC Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5232451,88.7142061,ChIJUUaXuU955DkRJPqolH4bfQQ,https://www.google.com/maps/place/?q=place_id:ChIJUUaXuU955DkRJPqolH4bfQQ,part_329,2026-09-20 20:18:16,10903
KANAN COMPUTER SALES AND SERVICES,Computer Sales and Laptop Repair,Electronics store,Electronics store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90935 61911,N/A,4.8,,"Farm Sahidgarh Rd, নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.5659703,88.82678969999999,ChIJxUH6ktOH4zkR1YH3ShNq39A,https://www.google.com/maps/place/?q=place_id:ChIJxUH6ktOH4zkR1YH3ShNq39A,part_329,2026-09-20 20:18:16,10904
OS - Operating Your Server,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer store, Computer Wholesaler, Copier repair service, Printer ink refill store, Printer repair service, Web hosting company, Website designer",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70013 80886,N/A,4.8,,"near Bharati Cinema Hall, সিনেমা হল পাড়া, Maynaguri, Jalpaiguri, West Bengal 735224",সিনেমা হল পাড়া,26.5680819,88.8169212,ChIJKZcY79KH4zkRMyd2_lFTBjY,https://www.google.com/maps/place/?q=place_id:ChIJKZcY79KH4zkRMyd2_lFTBjY,part_329,2026-09-20 20:18:16,10905
Perfect Lapcure,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Used computer store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 76793 07910,https://perfectlapcure.co.in/,4.6,,"Arun Road Transport of India Building, Sevoke Rd, beside Hotel Mayor, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7167395,88.42333409999999,ChIJIUZEIRNB5DkRVbli9dO6soA,https://www.google.com/maps/place/?q=place_id:ChIJIUZEIRNB5DkRVbli9dO6soA,part_329,2026-09-20 20:18:16,10906
Laptop Bazaar,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services, Electronics store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98510 08011,http://www.laptopbazaarindia.com/,4.1,,"Panitanki More, Sevoke Rd, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.720861499999998,88.42678049999999,ChIJ_2Dtl2xB5DkRyPk6vEkvhSY,https://www.google.com/maps/place/?q=place_id:ChIJ_2Dtl2xB5DkRyPk6vEkvhSY,part_329,2026-09-20 20:18:16,10907
Techno Computech,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 52895,http://www.technosale.in/,4.2,,"12, Bimal Sinha Sarani, opposite dada bhai hotel, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7153887,88.428499,ChIJD084Gm1B5DkRqK6PwOIkrvg,https://www.google.com/maps/place/?q=place_id:ChIJD084Gm1B5DkRqK6PwOIkrvg,part_329,2026-09-20 20:18:16,10908
Shivam IT Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer support and services, Computer Wholesaler, Desktop publishing service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70019 06992,https://www.shivamitservice.com/,4.3,,"Shop No B-2 Satyajit Roy Market Complex, Champasari Rd, Ward 46, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7385152,88.4160694,ChIJYzXZfi9B5DkRAg_kIeqjYik,https://www.google.com/maps/place/?q=place_id:ChIJYzXZfi9B5DkRAg_kIeqjYik,part_329,2026-09-20 20:18:16,10909
Any time laptop solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 85149 98694,https://youtube.com/@anytimelaptopsolution,4.9,,"Biswas petrol pump, near SBI ATM, Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.532009799999997,88.7166082,ChIJq979Qfd55DkRehtv6iHEerU,https://www.google.com/maps/place/?q=place_id:ChIJq979Qfd55DkRehtv6iHEerU,part_329,2026-09-20 20:18:16,10910
Pincha Computers,Computer Sales and Laptop Repair,Computer store,Computer store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 05280,N/A,4.4,,"Jalpaiguri, West Bengal 735101",734501,26.5291125,88.7222941,ChIJ2Ueo5EJ55DkRhTDLWDUCCyQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Ueo5EJ55DkRhTDLWDUCCyQ,part_329,2026-09-20 20:18:16,10911
FAST TECH COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 86703 30376,http://www.fasttechcomputer.in/,5.0,,"beside RELIANCE TRENDS, opp. HDFC BANK, Mal Bazar, West Bengal 735221",734501,26.869589899999998,88.7442777,ChIJUVrJjegL5DkRJzd9lp2qM1g,https://www.google.com/maps/place/?q=place_id:ChIJUVrJjegL5DkRJzd9lp2qM1g,part_329,2026-09-20 20:18:16,10912
EARTH WEB COMPUTER.,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82503 20381,N/A,4.2,,"ARYABARTA COMPLEX, DBC Rd, Jalpaiguri, West Bengal 735102",Debnagar,26.5135205,88.699235,ChIJwaU8TDV75DkR06dumFwpyag,https://www.google.com/maps/place/?q=place_id:ChIJwaU8TDV75DkR06dumFwpyag,part_329,2026-09-20 20:18:16,10913
Das IT Cart,Computer Sales and Laptop Repair,Computer service,Computer service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81677 36960,N/A,5.0,,"kadamtala, bus stand, Jalpaiguri, West Bengal 735101",734501,26.523871,88.7163246,ChIJD_22jH955DkRXsJd97rTDaE,https://www.google.com/maps/place/?q=place_id:ChIJD_22jH955DkRXsJd97rTDaE,part_329,2026-09-20 20:18:16,10914
Maa Durga Traders,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96412 51067,N/A,4.9,,"Jalpesh Rd, Subhas Nagar, Puraton Bazar, Maynaguri, West Bengal 735224","Subhas Nagar, Puraton Bazar",26.562382799999998,88.8205212,ChIJCUaalP2H4zkRSfhIOnq-fX8,https://www.google.com/maps/place/?q=place_id:ChIJCUaalP2H4zkRSfhIOnq-fX8,part_329,2026-09-20 20:18:16,10915
HP Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 76450 02266,N/A,4.3,,"1ST FLOOR GATE NO 2, BISIDE PAPULAR PRESS, BASANTA NIKETAN, Bidhan Rd, opp. KANCHAN JUNGHA STADIUM, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.713776199999998,88.4261552,ChIJq6qqqhZB5DkRrUU7Q8woy2s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhZB5DkRrUU7Q8woy2s,part_329,2026-09-20 20:18:16,10916
Klik Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer support and services, Computer store, Internet cafe, Software company, Software Training Institute, Solar energy equipment supplier, Website designer",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 76029 56194,https://klikinfotech.com/,3.3,,"Assam more,, Siliguri Road, Jyoti nagar , PO Mohit Nagar, Dist Jalpaiguri, Jalpaiguri, West Bengal 735102",734501,26.534474799999998,88.6890883,ChIJF9I4fMF75DkRXX-lwrKBo1k,https://www.google.com/maps/place/?q=place_id:ChIJF9I4fMF75DkRXX-lwrKBo1k,part_329,2026-09-20 20:18:16,10917
Krishnai Laptop Sales & Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop, Printer repair service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80874 35056,http://www.displaymonk.com/,4.9,,"Shop No 12, and Soham Arcade Apartment, near Dhamalipar Rickshaw Stand, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9945071,73.29313599999999,ChIJjVo3oioN6jsRwhTx_AVF-Ms,https://www.google.com/maps/place/?q=place_id:ChIJjVo3oioN6jsRwhTx_AVF-Ms,part_329,2026-09-20 20:18:16,10918
Easy Solution,Computer Sales and Laptop Repair,Software company,Software company,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89440 06992,https://easysolution.net.in/,4.4,10.0,"Subhash Lane, Pandapara Rd, Jalpaiguri, West Bengal 735101",734501,26.5174521,88.71810909999999,ChIJ63SbUVB55DkRxaCtLzPQr8c,https://www.google.com/maps/place/?q=place_id:ChIJ63SbUVB55DkRxaCtLzPQr8c,part_329,2026-09-20 20:18:17,10919
BIT INFOMEDIA PVT LTD,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97350 65555,N/A,4.8,,"Panitanki More, Ram Krishna Building, Sevoke Rd, above HDFC bank, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.720085899999997,88.4266385,ChIJM7xZdBNB5DkR9itlfXg38z4,https://www.google.com/maps/place/?q=place_id:ChIJM7xZdBNB5DkR9itlfXg38z4,part_329,2026-09-20 20:18:18,10920
Infotechnosys,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer Hardware Company, Computer software store, Electronic parts supplier, Electronics Company",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 82828,https://stores.lapcare.com/lapcare-infotechnosys-computer-accessories-shop-kadamtala-jalpaiguri-266251/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Main Road, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.523564,88.7196645,ChIJwyRRB4V55DkREm5bbkTQSe0,https://www.google.com/maps/place/?q=place_id:ChIJwyRRB4V55DkREm5bbkTQSe0,part_329,2026-09-20 20:18:19,10921
TECH COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Printer repair service, Security system installation service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93320 06901,https://jsdl.in/DT-99CD1R224WH,5.0,,"near sunny gym, near by AT tower, lower, Chelidanga, Asansol, West Bengal 713304","lower, Chelidanga",23.685949599999997,86.9586455,ChIJc-ayqnIf9zkR7kt0s_Jjwms,https://www.google.com/maps/place/?q=place_id:ChIJc-ayqnIf9zkR7kt0s_Jjwms,part_329,2026-09-20 20:18:56,14458
MAA AMIYA COMPUTECH,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store, Printer ink refill store, Printer repair service, Printing equipment supplier, Toner cartridge supplier",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98323 64916,https://www.taskcons.in/,4.7,,"Mia Garage Bldg Hill Cart Rd 9832364916, 9476156622, 9609739333, Siliguri, West Bengal 734001",Ward 6,26.7134833,88.4239778,ChIJMTm88i5B5DkRVqRHubDwSVo,https://www.google.com/maps/place/?q=place_id:ChIJMTm88i5B5DkRVqRHubDwSVo,part_329,2026-09-20 20:18:56,14459
Tanmoy Trading Co.,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer Wholesaler, Printer ink refill store, Printer repair service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99036 20710,http://www.facebook.com/tanmoytradingco/,4.7,,"Amta - Ranihati Rd, Shekh Para, jn, Dhulagori, Nabghara, Howrah, West Bengal 711322","Shekh Para, jn, Dhulagori",22.5639198,88.1574661,ChIJNSXOOtZ_AjoRX1H-Op5lWbc,https://www.google.com/maps/place/?q=place_id:ChIJNSXOOtZ_AjoRX1H-Op5lWbc,part_329,2026-09-20 20:18:56,14460
Ray Computer & Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98310 30442,N/A,4.0,,"32/1, Port Blair Line, Barrackpore, West Bengal 700120",734503,22.7629667,88.36668829999999,ChIJWTR03Faa-DkRscC6I6f6ngA,https://www.google.com/maps/place/?q=place_id:ChIJWTR03Faa-DkRscC6I6f6ngA,part_329,2026-09-20 20:18:56,14461
Door Computech Pvt Ltd,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer software store, Computer support and services, Electronics repair shop, Electronics wholesaler, Internet cafe, Printer repair service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94340 14491,N/A,4.5,,"Harekrishna Konar Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5387235,87.2946035,ChIJhZGT4ARy9zkRKZBWT3PiE8E,https://www.google.com/maps/place/?q=place_id:ChIJhZGT4ARy9zkRKZBWT3PiE8E,part_329,2026-09-20 20:18:56,14462
Infoys Computer,Computer Sales and Laptop Repair,Computer store,Computer store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97330 88218,N/A,4.1,,"25/1, Krishnanagar, DL Roy Rd, Krishnanagar, West Bengal 741101",734503,23.3945175,88.492221,ChIJqfyu6RYg-TkR16yXapcUOrM,https://www.google.com/maps/place/?q=place_id:ChIJqfyu6RYg-TkR16yXapcUOrM,part_329,2026-09-20 20:18:56,14463
DisplayMonk – Second Hand Laptop Sales & Repair,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service, Second hand store, Used game store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,http://displaymonk.com/,5.0,,"Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9944375,73.2915625,ChIJyTr5JwAN6jsRX7ydyIV8woc,https://www.google.com/maps/place/?q=place_id:ChIJyTr5JwAN6jsRX7ydyIV8woc,part_329,2026-09-20 20:18:56,14464
"RS e Solutions - Laptop Repair Specialist | MacBook | Dell | Hp | Lenovo | ASUS | Acer, Kolkata.",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service, Printer repair service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98316 66551,http://www.laptoprepairing.in/,4.6,,"1st Floor, 21a, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515598,88.3508679,ChIJHZGgJ9NwAjoRvfr1aV3ik_k,https://www.google.com/maps/place/?q=place_id:ChIJHZGgJ9NwAjoRvfr1aV3ik_k,part_329,2026-09-20 20:18:56,14465
BABA Infotech Solution l Best Computer Repair Service in Udaipur,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer service, Computer software store, Computer Wholesaler, Used computer store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 86198 33698,http://www.babainfotecholution-business-site.com/,4.8,,"Shop no.1, Police Thana opposite On road, Paneriyin ki madri Hiran magri, Sector 6, Udaipur, Rajasthan 313001",Sector 6,24.560202999999998,73.716668,ChIJX3s4fFXvZzkRyqlT7ARf0O4,https://www.google.com/maps/place/?q=place_id:ChIJX3s4fFXvZzkRyqlT7ARf0O4,part_329,2026-09-20 20:18:57,14466
Smart Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91459 24535,N/A,4.9,,"Chaitnya building, near Sagar kirana, Aamrai, Karjat, Maharashtra 410201",Aamrai,18.909732899999998,73.32492189999999,ChIJc01Udxn75zsRkpKBokMgZo4,https://www.google.com/maps/place/?q=place_id:ChIJc01Udxn75zsRkpKBokMgZo4,part_329,2026-09-20 20:18:57,14467
Computer Care Sales And Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Used computer store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 73874 00126,https://computercaresales.in/,4.9,,"H no, Patil hights Shop number 7, 1/1 / A, Bavdhan Rd, near d place chowk, Pune, Maharashtra 411021","Sagar Co-Operative Housing Society, Bavdhan",18.5176503,73.7794179,ChIJtexjDnG_wjsRQseKt8aJc9c,https://www.google.com/maps/place/?q=place_id:ChIJtexjDnG_wjsRQseKt8aJc9c,part_329,2026-09-20 20:18:57,14468
Laptop Repairing (USA Computer),Computer Sales and Laptop Repair,Computer store,Computer store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97326 60612,N/A,4.4,,"Market Complex, Zilla Parishad - Paschim Medinipur, Vidyasagar Hall, Road, opposite District Library Bansgali, Midnapore, West Bengal 721101",734503,22.4228612,87.3226497,ChIJIUj-jZRbHToRmdn2tY80ysY,https://www.google.com/maps/place/?q=place_id:ChIJIUj-jZRbHToRmdn2tY80ysY,part_329,2026-09-20 20:18:57,14469
Infotech System & Service,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer Wholesaler, Printer repair service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97338 48429,N/A,4.3,,"Head Post Office Rd, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.424419999999998,87.3250194,ChIJOb2bVUNbHToRFaqG_wqs9IM,https://www.google.com/maps/place/?q=place_id:ChIJOb2bVUNbHToRFaqG_wqs9IM,part_329,2026-09-20 20:18:57,14470
Nk Tech Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Advertising agency, Computer store, Computer support and services, Printer repair service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70667 15725,https://api.whatsapp.com/send?phone=917066715725&text=Hi%20i%20need%20assistance%20for%20my%20computer,4.9,,"Dhondu vishnu mhanse chouk, near Baba Saheb Smark, Vangani, Maharashtra 421503",734503,19.095545899999998,73.3009917,ChIJXWfsrZjz5zsR9rjKhVuYBWw,https://www.google.com/maps/place/?q=place_id:ChIJXWfsrZjz5zsR9rjKhVuYBWw,part_329,2026-09-20 20:18:57,14471
SAJ INFO WORLD,Computer Sales and Laptop Repair,Computer service,"Computer service, Commercial printer, Electronics store, Custom label printer, Printer repair service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99032 14793,https://www.sajinfoworld.in/repair-form/,4.8,884.0,"SN Mallick Rd, near Hooghly Rural Police Line, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8180947,88.2216773,ChIJfZs8UpGI-DkRO2StAxkhBMI,https://www.google.com/maps/place/?q=place_id:ChIJfZs8UpGI-DkRO2StAxkhBMI,part_329,2026-09-20 20:18:58,14472
Sree COMPUTER COLLECTION,Computer Sales and Laptop Repair,Computer store,Computer store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93301 77300,https://www.sreecomputers.online/,4.7,540.0,"Near Care Hospital, 87/1, GT Rd, W, Serampore, West Bengal 712203","W, Serampore",22.751331099999998,88.3339185,ChIJh7JhVL2b-DkRPHrDvBmBr8w,https://www.google.com/maps/place/?q=place_id:ChIJh7JhVL2b-DkRPHrDvBmBr8w,part_329,2026-09-20 20:18:58,14473
Tirupati Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99326 36011,https://tirupatikgp.com/,4.7,215.0,"Gole Bazar Rd, Kharagpur, West Bengal 721301",734503,22.342674799999998,87.3169236,ChIJn6qqqnpCHToRHQOkwKXrcLc,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqnpCHToRHQOkwKXrcLc,part_329,2026-09-20 20:18:58,14474
Modern Computer,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 76868 73088,https://moderncomputer.in/,4.8,1122.0,"51-62, Old Nimta Rd, Nabin Pally, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Nabin Pally, Adarsha Pally, Belghoria",22.6709609,88.37888889999999,ChIJZca-lGGd-DkRPVHhHZyvfc0,https://www.google.com/maps/place/?q=place_id:ChIJZca-lGGd-DkRPVHhHZyvfc0,part_329,2026-09-20 20:18:58,14475
CAMELLIA COMPUTER BAZAR,Computer Sales and Laptop Repair,Computer store,Computer store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 81007 17424,https://m.facebook.com/ccbserampore/,4.4,2248.0,"81 / i / 1, Sirishtala, BATTALA, Serampore, serampore, West Bengal 712201","Sirishtala, BATTALA, Serampore",22.7491204,88.3472135,ChIJ6XEqXCCb-DkRjZAxSZfiSII,https://www.google.com/maps/place/?q=place_id:ChIJ6XEqXCCb-DkRjZAxSZfiSII,part_329,2026-09-20 20:18:58,14476
Nimbus Computer Pvt. Ltd.,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Hardware Company, Computer Wholesaler",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98300 07714,http://www.nimbus.in/,4.9,153.0,"Unit 122, Siddha Weston, 9, Weston St, near Lal Bazar, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","1st Floor, Esplanade, Bow Barracks",22.5698582,88.35410569999999,ChIJlTXYVa93AjoRaQ50xU7uBAs,https://www.google.com/maps/place/?q=place_id:ChIJlTXYVa93AjoRaQ50xU7uBAs,part_329,2026-09-20 20:18:58,14477
Galaxy Computech Pvt Ltd,Computer Sales and Laptop Repair,Computer store,Computer store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,https://galaxycomputech.in/,5.0,21.0,"1st Floor, 8, Ganesh Chandra Ave, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5687218,88.35421269999999,ChIJa5iNtKd3AjoREaAcBdN6kf0,https://www.google.com/maps/place/?q=place_id:ChIJa5iNtKd3AjoREaAcBdN6kf0,part_329,2026-09-20 20:18:58,14478
