business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nisaka Innovative,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Bathroom supply store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81590 67600,http://www.nisakabath.com/,5.0,7.0,"opp. Teesta Barrage Project, Sukantapally, Tinbatti More, Siliguri, West Bengal 734005","Sukantapally, Tinbatti More",26.689247299999998,88.4148184,ChIJN-i8B-ZD5DkRqzzmiXliwk8,https://www.google.com/maps/place/?q=place_id:ChIJN-i8B-ZD5DkRqzzmiXliwk8,part_329,2026-09-20 20:17:29,3889
Rounak Kitchen Appliance,RO Water Purifier Sales and Service,Appliance store,Appliance store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99338 87683,N/A,5.0,8.0,"near Utsav Lodge, Bhimchak, Midnapore, West Bengal 721101",Bhimchak,22.425661299999998,87.3198819,ChIJtXeCbBFbHToRinackmobP4E,https://www.google.com/maps/place/?q=place_id:ChIJtXeCbBFbHToRinackmobP4E,part_329,2026-09-20 20:17:29,3890
Zeolite (India) Pvt. Ltd.,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Manufacturer, Water treatment supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93319 34692,http://www.zeoliteindia.com/,3.5,27.0,"344/7, Bus Stop, At Usha, Netaji Subhas Chandra Bose Rd, beside Blue Stone Jewellery, near Bansdroni, Kolkata, West Bengal 700047","Sahid Nagar Colony, Bansdroni",22.473513999999998,88.36318299999999,ChIJEaY0BQFxAjoR4IxyhKZvRtM,https://www.google.com/maps/place/?q=place_id:ChIJEaY0BQFxAjoR4IxyhKZvRtM,part_329,2026-09-20 20:17:29,3891
Eco Crystal Pvt Ltd (Regional Office),RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"1/6, near South City Mall, Poddar Nagar, Jodhpur Park, Kolkata, West Bengal 700068","Poddar Nagar, Jodhpur Park",22.5011266,88.3644553,ChIJb2f9CCdxAjoR6krm9z6DLAk,https://www.google.com/maps/place/?q=place_id:ChIJb2f9CCdxAjoR6krm9z6DLAk,part_329,2026-09-20 20:17:29,3892
RO water purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"Barabazar, West Bengal 721150",734434,22.4229581,87.3549872,ChIJs4gHbXpbHToRfVGl6Z6fS5g,https://www.google.com/maps/place/?q=place_id:ChIJs4gHbXpbHToRfVGl6Z6fS5g,part_329,2026-09-20 20:17:29,3893
AARUNKIT ENTERPRISE,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Swimming pool contractor, Swimming pool repair service, Water treatment plant, Waterproofing service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 75859 87084,https://www.aarunkit.com/,5.0,,"Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.766406999999997,88.4472327,ChIJj2qsJXhB5DkROmLvWdy0TUA,https://www.google.com/maps/place/?q=place_id:ChIJj2qsJXhB5DkROmLvWdy0TUA,part_329,2026-09-20 20:18:06,9820
APEX TECHNOLOGY,RO Water Purifier Sales and Service,Water purification company,Water purification company,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 92334 83777,http://www.apextechnology.co.in/,4.6,,"Ground Floor, Opp:, SBI ATM, AJC Bose Road, Swasati Apartment, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.7146218,88.43440989999999,ChIJA5SNf3NB5DkRFmqukwFJlK4,https://www.google.com/maps/place/?q=place_id:ChIJA5SNf3NB5DkRFmqukwFJlK4,part_329,2026-09-20 20:18:06,9821
INTACT TECHNOLOGY,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Fountain contractor, Sewage treatment plant, Swimming pool contractor, Swimming pool supply store, Water park, Water Pump Supplier, Water Testing Laboratory, Water treatment plant, Waterproofing service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97490 90017,https://www.intacttechnology.in/,4.4,,"Ward No-40, Iskcon Rd, near Pradhan More, Ward 40, Bankim Nagar, Siliguri, West Bengal 734001","Ward 40, Bankim Nagar",26.7312801,88.45120969999999,ChIJn1wrqNFB5DkRigeNC57Tm2w,https://www.google.com/maps/place/?q=place_id:ChIJn1wrqNFB5DkRigeNC57Tm2w,part_329,2026-09-20 20:18:06,9822
SHIVAYAN AQUA SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70011 50920,N/A,5.0,,"North, Baman Para, Jalpaiguri, West Bengal 735102",734501,26.5295567,88.70039849999999,ChIJE7ZfzLR75DkRkYyrkPX0wI8,https://www.google.com/maps/place/?q=place_id:ChIJE7ZfzLR75DkRkYyrkPX0wI8,part_329,2026-09-20 20:18:06,9823
S M Enterprise,RO Water Purifier Sales and Service,Water purification company,Water purification company,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5225597,88.7242642,ChIJSyxQQQB55DkRWxRGZvLrF8w,https://www.google.com/maps/place/?q=place_id:ChIJSyxQQQB55DkRWxRGZvLrF8w,part_329,2026-09-20 20:18:06,9824
Shivamrit Enterprise Bailley Water,RO Water Purifier Sales and Service,Drinking water supplier,Drinking water supplier,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 75859 82210,N/A,5.0,,"Jalpaiguri, West Bengal 735101",734501,26.5366003,88.7213273,ChIJEzCeDwB55DkRMGk7Rq-LkFo,https://www.google.com/maps/place/?q=place_id:ChIJEzCeDwB55DkRMGk7Rq-LkFo,part_329,2026-09-20 20:18:06,9825
Kent Service Center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://www.kent.co.in/,2.8,,"88 R, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7171646,88.42573829999999,ChIJwdMNVWtB5DkRGfFs-9KFitY,https://www.google.com/maps/place/?q=place_id:ChIJwdMNVWtB5DkRGfFs-9KFitY,part_329,2026-09-20 20:18:06,9826
𝗔𝗦𝗛𝗠𝗔 ( 𝗦𝗪𝗔𝗚𝗔𝗧𝗔 𝗘𝗡𝗧𝗘𝗥𝗣𝗥𝗜𝗦𝗘 ) - Water treatment plant manufacturer | kitchen chimney wholesaler | Pool equipment manufacturer,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 1800 120 2133,N/A,4.6,,"26, Bankim Chandra Rd, Ward 38, Hakim Para, Siliguri, West Bengal 734001","Ward 38, Hakim Para",26.7161345,88.43436969999999,ChIJc_kLj0VB5DkRxs3SWVeNS8k,https://www.google.com/maps/place/?q=place_id:ChIJc_kLj0VB5DkRxs3SWVeNS8k,part_329,2026-09-20 20:18:07,9827
AQUA CLEAN (CHIKHALE ELECTRONICS),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electrical repair shop, Electronic parts supplier, Electronics store, Water treatment plant",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95528 86639,N/A,4.9,,"Talegaon station gaon road Shop no.6 lakshdeep socity ,kaka halwai upside, Talegaon Dabhade R, Maharashtra 410506","Little Hearts Society, Bhegade Aali",18.726978,73.67960459999999,ChIJlQ82IeixwjsR2yppoGHIPcM,https://www.google.com/maps/place/?q=place_id:ChIJlQ82IeixwjsR2yppoGHIPcM,part_329,2026-09-20 20:18:07,9828
Shree Shyam Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Heating equipment supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99553 72600,http://csro.in/,4.9,,"A5, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5555766,87.5571822,ChIJ-TujEO-r-jkRd_DcC5dT_dE,https://www.google.com/maps/place/?q=place_id:ChIJ-TujEO-r-jkRd_DcC5dT_dE,part_329,2026-09-20 20:18:07,9829
Aqua GK Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80802 99893,https://aquagkenterprises.com/,4.8,,"Shop No: 20, Sai Prem Market, Sr. No. 76/2/2, Road, Marunji Village, Marunji, Nere, Maharashtra 411057",Marunji Village,18.6140251,73.7111211,ChIJxdDfORK7wjsRU73wrtbHarw,https://www.google.com/maps/place/?q=place_id:ChIJxdDfORK7wjsRU73wrtbHarw,part_329,2026-09-20 20:18:07,9830
Sweety Aqua,RO Water Purifier Sales and Service,Water mill,Water mill,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 76028 50210,N/A,5.0,,"Netaji para, Jalpaiguri, West Bengal 735101",Netaji para,26.5386363,88.71256149999999,ChIJpZ9I_AN55DkRlZmyprEa7G8,https://www.google.com/maps/place/?q=place_id:ChIJpZ9I_AN55DkRlZmyprEa7G8,part_329,2026-09-20 20:18:07,9831
Krishna Enterprises water purifier sale and service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 91566 65051,https://krishnaenterprisespurifier.com/,4.8,,"Medilife Multispeciality Hospital, Alphonsa School Rd, near Jotiba Mandir, Vaibhav Colony, Kalewadi, Pimpri-Chinchwad, Maharashtra 411019","Vaibhav Colony, Kalewadi",18.6191088,73.7914626,ChIJ7-mvVH-5wjsRNXhlt_uZaJA,https://www.google.com/maps/place/?q=place_id:ChIJ7-mvVH-5wjsRNXhlt_uZaJA,part_329,2026-09-20 20:18:08,9832
RO Aqua Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99679 23240,N/A,4.3,,"bluesaffaire chs flat no 001 ,hendrepada nr.mohan vally, Bharat College Rd, Badlapur, Maharashtra 421503","Asha Vihar, Sarvodaynagar, Manjarli",19.168084999999998,73.24200979999999,ChIJrS4ad82S5zsRsMwDnFMKyxk,https://www.google.com/maps/place/?q=place_id:ChIJrS4ad82S5zsRsMwDnFMKyxk,part_329,2026-09-20 20:18:08,9833
K RO System Water Purifier Sales & services,RO Water Purifier Sales and Service,Water purification company,Water purification company,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96198 06088,N/A,4.6,,"Ishan apartment, near Prasad hotel, Aptewadi, Ganesh Ghat, Katrap, Badlapur, Maharashtra 421503","Aptewadi, Ganesh Ghat, Katrap",19.165281399999998,73.2335229,ChIJIR5wddvA5zsR6syi8g3Jzb8,https://www.google.com/maps/place/?q=place_id:ChIJIR5wddvA5zsR6syi8g3Jzb8,part_329,2026-09-20 20:18:08,9834
Matri Enterprises,RO Water Purifier Sales and Service,Home goods store,Home goods store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94342 28131,N/A,3.3,31.0,"297, B. S. Road, More, Hazra Para, Cooch Behar, West Bengal 736101",Hazra Para,26.3142781,89.4452629,ChIJUYoLkC_84jkRne5akghUpvY,https://www.google.com/maps/place/?q=place_id:ChIJUYoLkC_84jkRne5akghUpvY,part_329,2026-09-20 20:18:08,9835
Jalpaiguri Aqua Services,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"1st Floor, Dishari Club, near Dishari Club More, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.532924299999998,88.7174397,ChIJK_uhbWd55DkR7eJPW8tsNuI,https://www.google.com/maps/place/?q=place_id:ChIJK_uhbWd55DkR7eJPW8tsNuI,part_329,2026-09-20 20:18:08,9836
Pran Star Drinking Water Private Limited,RO Water Purifier Sales and Service,Water mill,Water mill,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.8,50.0,"Jhajangi, Tekatali, West Bengal 735224",734501,26.5621272,88.8685473,ChIJCUgYvdaF4zkRy6OtZn-9OOM,https://www.google.com/maps/place/?q=place_id:ChIJCUgYvdaF4zkRy6OtZn-9OOM,part_329,2026-09-20 20:18:08,9837
Aqua Clear Solution Water Purifier Manufacturer Supplier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment supplier",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93674 00400,http://www.aquaclearsolution.com/,4.8,501.0,"Shop No.4, Ingwale Patil Complex, Paud Rd, near Zudio Mall, Bhugaon, Bavdhan, Pune, Bhugaon, Maharashtra 412115","Bhugaon, Bavdhan",18.5000927,73.7526412,ChIJC7RQVCG_wjsRkglMDn29IEM,https://www.google.com/maps/place/?q=place_id:ChIJC7RQVCG_wjsRkglMDn29IEM,part_329,2026-09-20 20:18:47,13547
Water Purifier Sales And Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96376 41364,N/A,4.9,41.0,"Old Ambarnath goan Ulhasnagar 5 Durga Devi pada, near Sai Baba mandir, Ambernath, Maharashtra 421501",Kailash Colony,19.1958612,73.1727495,ChIJfZU5Tf-V5zsRdZ2N0dlEJyg,https://www.google.com/maps/place/?q=place_id:ChIJfZU5Tf-V5zsRdZ2N0dlEJyg,part_329,2026-09-20 20:18:47,13548
S T Aqua RO water purifier sales and services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 72188 93829,N/A,5.0,30.0,"Chandani chowk, gavthan, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6155156,73.78055379999999,ChIJp90ZMTm5wjsRYe50DKTA8eg,https://www.google.com/maps/place/?q=place_id:ChIJp90ZMTm5wjsRYe50DKTA8eg,part_329,2026-09-20 20:18:47,13549
"Seva Enterprises (Water Purifier Service, Repair & Sell)",RO Water Purifier Sales and Service,Water purification company,Water purification company,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89999 54989,http://rosarvice.com/,4.8,238.0,"S.R No.57, Shop No. 4, Maurya Krupa Society, Sumit Kulkarni Marg, near Sankalp Garden Chintamani Chauk, Sai Colony, Akurdi, Pimpri-Chinchwad, Pune, Maharashtra 411033","Sai Colony, Akurdi",18.6374581,73.7681405,ChIJK9bd9Oq5wjsRY9bPWxrWUiw,https://www.google.com/maps/place/?q=place_id:ChIJK9bd9Oq5wjsRY9bPWxrWUiw,part_329,2026-09-20 20:18:47,13550
RO Water Purifier Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services, Electronics repair shop",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"50, Dhakuria Station Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.509636099999998,88.37010599999999,ChIJgwH7vOlxAjoR_YqgHJg_9OQ,https://www.google.com/maps/place/?q=place_id:ChIJgwH7vOlxAjoR_YqgHJg_9OQ,part_329,2026-09-20 20:18:48,13551
Fast RO Service,RO Water Purifier Sales and Service,Repair service,Repair service,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 79088 77678,https://fastroservice.in/,4.8,,"Jyangra, Kestopur, Kolkata, West Bengal 700159","Jyangra, Kestopur",22.6107993,88.4286341,ChIJuRDSiet1AjoRrW79vOeUnpQ,https://www.google.com/maps/place/?q=place_id:ChIJuRDSiet1AjoRrW79vOeUnpQ,part_329,2026-09-20 20:18:48,13552
Kutchina Water Purifier Price,RO Water Purifier Sales and Service,Kitchen supply store,Kitchen supply store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,1.8,52.0,"South, 1/17, Netaji Subhas Chandra Bose Rd, Suryanagar, Regent Grove, Bansdroni, Kolkata, West Bengal 700040","Suryanagar, Regent Grove, Bansdroni",22.4771207,88.357503,ChIJ93iUg_twAjoRo1x7nxmNqEc,https://www.google.com/maps/place/?q=place_id:ChIJ93iUg_twAjoRo1x7nxmNqEc,part_329,2026-09-20 20:18:48,13553
Mannu Bhai Service Expert,RO Water Purifier Sales and Service,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Vacuum cleaner repair shop, Washer & dryer repair service, Water Filter Supplier, Water purification company",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70650 12902,https://www.mannubhai.com/jalpaiguri,5.0,,"Ground floor, Shop No. 3, Kadamtala Complex, Jalpaiguri, West Bengal 735101",735101,26.5200566,88.73977719999999,ChIJ83x-grN55DkRza8W-G23pUs,https://www.google.com/maps/place/?q=place_id:ChIJ83x-grN55DkRza8W-G23pUs,part_329,2026-09-20 20:19:24,15806
RO Water Purifier Service & Sale,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 96023 31668,N/A,4.8,,"Sector No 9, Balaji Pooja Apartment, Shop No. 5, Plot No 19, near Dattushet Patil School, Kamothe, Panvel, Maharashtra 410209","Sector 14, Kamothe, Panvel",19.018248,73.0925597,ChIJ06JWAzXp5zsRNHS1014atSo,https://www.google.com/maps/place/?q=place_id:ChIJ06JWAzXp5zsRNHS1014atSo,part_329,2026-09-20 20:19:25,15807
Maa Laxmi Enterprise,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Wholesaler",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97333 05656,https://maalaxmienterpriseslg.in/,4.8,,"Nazrul Sarani, near Akash Nursing Home, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7182668,88.4329564,ChIJK-FvJg1B5DkRdn-G8wy7_po,https://www.google.com/maps/place/?q=place_id:ChIJK-FvJg1B5DkRdn-G8wy7_po,part_329,2026-09-20 20:19:25,15808
Lakshya Enterprises Aqua ro+uv+uf sales & Sarvice kalyan,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Hydroelectric power plant, Industrial Spares & Products Wholesaler, Water Pump Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 82862 63255,N/A,4.8,,"Shop No 9A Wing, Zojwala Complex, Santoshi Mata Rd, behind Raymond Showroom, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2436118,73.1305211,ChIJrX1s9b2V5zsR6ZyjQkscSqc,https://www.google.com/maps/place/?q=place_id:ChIJrX1s9b2V5zsR6ZyjQkscSqc,part_329,2026-09-20 20:19:25,15809
Hydrocare water purifier sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 95270 69627,N/A,4.9,93.0,"Krishna Nagari Rd, Nakhate Vasti, Baderaj Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Nakhate Vasti, Baderaj Colony, Rahatani",18.6014777,73.7850266,ChIJK4YZtlG5wjsR2pvmP90v8o4,https://www.google.com/maps/place/?q=place_id:ChIJK4YZtlG5wjsR2pvmP90v8o4,part_329,2026-09-20 20:19:25,15810
Pure Aqua Mall Sales & Service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98907 03343,http://pureaquamall.com/,4.9,1709.0,"Srushti Bldg, Katepuram Chauk,, Gangarde Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.5880875,73.8166478,ChIJU1VVcce4wjsRDITtm3Mm3HE,https://www.google.com/maps/place/?q=place_id:ChIJU1VVcce4wjsRDITtm3Mm3HE,part_329,2026-09-20 20:19:25,15811
Kirti Aqua tech Enterprises - Ro service Ulwe Navi Mumbai - Waterpurifier Repair & Service in Ulwe,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 73891 96247,N/A,4.9,,"Shop no 4, Alka Recidency, Plot no 421 -A, near Kiran Medical, Ulwe, Panvel, Wahal, Maharashtra 410206",Ulwe,18.9701236,73.0331808,ChIJrbQ7BwvD5zsRCsLTUc3VzMo,https://www.google.com/maps/place/?q=place_id:ChIJrbQ7BwvD5zsRCsLTUc3VzMo,part_329,2026-09-20 20:20:04,17126
Aqua Fresh RO Systems,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 97400 16666,http://www.aquafreshbangalore.com/,4.6,911.0,"Land Mark, No.28, 1st floor, 24th Main road, Achappa Layout, opposite to Narayana E Techno School Achappa Layout Narayana E Techno School, 5th Phase, Puttenahalli, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.892906499999999,77.58700549999999,ChIJV_GA0UcVrjsR70jThNvaKjM,https://www.google.com/maps/place/?q=place_id:ChIJV_GA0UcVrjsR70jThNvaKjM,part_329,2026-09-20 20:20:05,17127
AQUA ZONE RO SYSTEMS,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 96202 51296,http://www.aquazoneservices.com/,4.9,126.0,"195/3, Sarjapur - Marathahalli Rd, near krishna temple, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.8847463,77.7470562,ChIJU1gKZIsTrjsRxstVMpz5QpM,https://www.google.com/maps/place/?q=place_id:ChIJU1gKZIsTrjsRxstVMpz5QpM,part_329,2026-09-20 20:20:05,17128
UGT - Ro/Water Purifier Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 88797 41241,N/A,4.9,201.0,"A 20, Ramanuj Apt, Chinchpada Rd, Kalyan East, Maharashtra 421306","Lake View Society, Kalyan East",19.2195094,73.1398567,ChIJBeKlgzyV5zsRCb_qSrIbtuE,https://www.google.com/maps/place/?q=place_id:ChIJBeKlgzyV5zsRCb_qSrIbtuE,part_329,2026-09-20 20:20:05,17129
"IRL Group (Reliant Aqua Limited) - RO Water Purifier Sales & Service Gomti Nagar, Lucknow | RO Repair Service in Lucknow",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 72339 99777,https://irlgroup.in/,4.8,,"Gangotri Vihar, Phase 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Gangotri Vihar, Phase 1, Gomti Nagar",26.8472264,81.0287384,ChIJj2KMiS39mzkRMQlCwriQB-Y,https://www.google.com/maps/place/?q=place_id:ChIJj2KMiS39mzkRMQlCwriQB-Y,part_329,2026-09-20 20:20:05,17130
City Water,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Countertop store, Water purification company, Water softening equipment supplier, Water treatment plant, Water utility company",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 70025 62832,http://www.citywater.in/,5.0,,"1st Floor, Mohini Complex, near Rajiv Bhawan, Abhayapuri Bazar, Abhayapuri, Assam 783384",Abhayapuri Bazar,26.329895,90.67302079999999,ChIJ39t9WbWrWTcRbx6bEkH0JTs,https://www.google.com/maps/place/?q=place_id:ChIJ39t9WbWrWTcRbx6bEkH0JTs,part_329,2026-09-20 20:20:05,17131
N C Sales & Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services, Water Filter Supplier",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 98360 80035,https://ncss.co.in/,3.4,,"175/Z/1, SN Roy Rd, near Sebayan Nursing Home or Bose Dr Morh, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.506849799999998,88.32722179999999,ChIJHaAfqatwAjoRKrkgq2rkoDI,https://www.google.com/maps/place/?q=place_id:ChIJHaAfqatwAjoRKrkgq2rkoDI,part_329,2026-09-20 20:20:45,17936
Livpure Authorised Shop - Nath Electronics,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 95939 18834,https://store.livpure.com/livpure-authorised-shop-nath-electronics-nath-electronics-water-purification-company-dinhata-road-cooch-behar-370938/Home,4.0,1.0,"Netaji Square, Dinhata Rd, near Kali Mandir, Cooch Behar, West Bengal 736170",735122,26.301279899999997,89.4540071,ChIJ5VQ2GHP94jkR1nIo207Erro,https://www.google.com/maps/place/?q=place_id:ChIJ5VQ2GHP94jkR1nIo207Erro,part_329,2026-09-20 20:21:23,19930
