business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Shri Ram Auto Mobile,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 97498 32959,N/A,3.6,,"Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.5342997,88.71404179999999,ChIJpzIL42B55DkRq4QVIhDBulU,https://www.google.com/maps/place/?q=place_id:ChIJpzIL42B55DkRq4QVIhDBulU,part_329,2026-09-20 20:20:00,16996
AZAD TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"GMJ6+HR7, Teyyatur Rd, Patkata Colony, Jalpaiguri, West Bengal 735102",Patkata Colony,26.5314125,88.6620363,ChIJn8xBshJ75DkRR7BFjL7d8DQ,https://www.google.com/maps/place/?q=place_id:ChIJn8xBshJ75DkRR7BFjL7d8DQ,part_329,2026-09-20 20:20:00,16997
Bike purchase and sale,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"near maruti suzuki pars shope, Paharpur, Jalpaiguri, West Bengal 735102",735102,26.525479299999997,88.68681389999999,ChIJubhMZXt75DkRT3yMEcXCCtU,https://www.google.com/maps/place/?q=place_id:ChIJubhMZXt75DkRT3yMEcXCCtU,part_329,2026-09-20 20:20:00,16998
ROY CHOWDHURY SUPPLIERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"GMMG+5H4, Jalpaiguri, West Bengal 735102",735102,26.532894499999998,88.67643799999999,ChIJZzTukqF75DkRm4AbaWGe5n4,https://www.google.com/maps/place/?q=place_id:ChIJZzTukqF75DkRm4AbaWGe5n4,part_329,2026-09-20 20:20:00,16999
Katihar Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 79911 37323,N/A,4.9,,"Shop No. 18, Indra Market, Mircaibari Chowk, Purnia-Katihar Rd, near Hanuman Mandir, Katihar, Bihar 854105",Mirchaibari,25.556087899999998,87.5570819,ChIJtT3S4hiq-jkRJNMsWNS_gtY,https://www.google.com/maps/place/?q=place_id:ChIJtT3S4hiq-jkRJNMsWNS_gtY,part_329,2026-09-20 20:20:00,17000
HAIN TAYAR HUM,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"Jalpaiguri, West Bengal 735101",735102,26.535136599999998,88.6975159,ChIJmSF8yMN75DkRLJI6R36vm0I,https://www.google.com/maps/place/?q=place_id:ChIJmSF8yMN75DkRLJI6R36vm0I,part_329,2026-09-20 20:20:01,17001
Bengal Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Shopping mall, Auto parts store",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 99334 75938,N/A,3.8,,"Adarsha Colony, Mal Bazar, Haihai Pathar Tea Garden I P, West Bengal 735221",Adarsha Colony,26.8735508,88.7479438,ChIJh9UlaM0L5DkRNse7jOaflvY,https://www.google.com/maps/place/?q=place_id:ChIJh9UlaM0L5DkRNse7jOaflvY,part_329,2026-09-20 20:20:02,17002
TYRE REPAIR,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,,,"HP6J+34H, Jalpaiguri, West Bengal 735121",735121,26.5598162,88.730001,ChIJub46HwB55DkR9NzuYLlNiU0,https://www.google.com/maps/place/?q=place_id:ChIJub46HwB55DkR9NzuYLlNiU0,part_329,2026-09-20 20:20:40,17889
Tora Cycle Store,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90937 10296,N/A,4.5,13.0,"Mr. S, N. Saha (Bhuttu, Dhapganj Hat, Mandalghat, West Bengal 735132",735122,26.459488999999998,88.7037781,ChIJF3MCIdN95DkRjNC5W5yoQy4,https://www.google.com/maps/place/?q=place_id:ChIJF3MCIdN95DkRjNC5W5yoQy4,part_329,2026-09-20 20:21:19,19579
iT tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,2.0,"HR7X+FMH, Tekatali, West Bengal 735224",735122,26.563683599999997,88.8491492,ChIJFZm4WACH4zkR1U4J73lQwcQ,https://www.google.com/maps/place/?q=place_id:ChIJFZm4WACH4zkR1U4J73lQwcQ,part_329,2026-09-20 20:21:19,19580
MK TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70982 71933,N/A,5.0,1.0,"VIP MORE, MERCHANT ROAD, near BANDHAN BANK, Nagar Changrabandha, Changrabandha, West Bengal 735301",735122,26.414670899999997,88.9200436,ChIJVciJU9h54zkRCp2xWcU8IwI,https://www.google.com/maps/place/?q=place_id:ChIJVciJU9h54zkRCp2xWcU8IwI,part_329,2026-09-20 20:21:19,19581
MRF Tyres Exclusive - Roy Enterprise,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96357 39838,https://dealers.mrftyres.com/mrf-tyres-exclusive-roy-enterprise-tyre-shop-subhash-pally-cooch-behar-433815/Home?utm_source=locator&utm_medium=googleplaces,4.8,18.0,"Ground Floor, Nripendra Narayan Rd, near The Aromas of Punjab, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.326094899999998,89.4540758,ChIJ58AU6n3_4jkRlR4Zxmk18t8,https://www.google.com/maps/place/?q=place_id:ChIJ58AU6n3_4jkRlR4Zxmk18t8,part_329,2026-09-20 20:21:19,19582
India tyre & Vulcanizing workshop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"HR7X+R79, Tekatali, West Bengal 735224",735122,26.5646167,88.8486033,ChIJ2dSzGQCH4zkRl2MZZCn0NEU,https://www.google.com/maps/place/?q=place_id:ChIJ2dSzGQCH4zkRl2MZZCn0NEU,part_329,2026-09-20 20:21:19,19583
MRF Tyres Exclusive - Mathabhanga Tyre Agency,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86704 18429,https://dealers.mrftyres.com/mrf-tyres-exclusive-mathabhanga-tyre-agency-tyre-shop-dangkoba-cooch-behar-433117/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, SH 16, near Maa Mahalaxmi Honda, Dangkoba, Cooch Behar, West Bengal 736146",735122,26.3413823,89.2024939,ChIJbWMHkSMJ4zkREa3kv4fC4ZU,https://www.google.com/maps/place/?q=place_id:ChIJbWMHkSMJ4zkREa3kv4fC4ZU,part_329,2026-09-20 20:21:19,19584
MA ANJANA JK TYRE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98324 26326,N/A,5.0,1.0,"Maynaguri, West Bengal 735224",735122,26.5621095,88.8181668,ChIJuQklCoqH4zkR-X7zl-8ZAuU,https://www.google.com/maps/place/?q=place_id:ChIJuQklCoqH4zkR-X7zl-8ZAuU,part_329,2026-09-20 20:21:19,19585
"CEAT Tyre Stop, Saharsh Motors Pvt Ltd",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96190 72488,https://tyreshop.ceat.com/ceat-tyre-stop-saharsh-motors-pvt-ltd-saharsh-motors-pvt-ltd-tyre-shop-chakchaka-check-post-cooch-behar-263416/Home?utm_source=locator&utm_medium=googleplaces,4.6,10.0,"Check, Ground Floor NH 17, Toofanganj Rd, Chakchaka, Post, opposite Prova Hotel, Cooch Behar, West Bengal 736156",735122,26.323791,89.484681,ChIJEQkqouL74jkR-whFGGZBhfc,https://www.google.com/maps/place/?q=place_id:ChIJEQkqouL74jkR-whFGGZBhfc,part_329,2026-09-20 20:21:19,19586
"JK Tyre Xpress Wheels, Saha Tyre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 82912 73479,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-saha-tyre-tyre-shop-falakata-cooch-behar-199521/Home?utm_source=locator&utm_medium=googleplaces,4.4,12.0,"Ground Floor, Road, College Para, Birpara, Falakata, West Bengal 735211",College Para,26.530399799999998,89.1906037,ChIJNWO4Z8al4zkR03nGEZwPAj8,https://www.google.com/maps/place/?q=place_id:ChIJNWO4Z8al4zkR03nGEZwPAj8,part_329,2026-09-20 20:21:19,19587
MRF Tyres Exclusive - Brahmachari Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97333 00418,https://dealers.mrftyres.com/mrf-tyres-exclusive-brahmachari-tyres-tyre-shop-gunjabari-cooch-behar-470125/Home,4.3,73.0,"17, National Highway, Cooch Behar, West Bengal 736156",735122,26.323160599999998,89.4852909,ChIJz1k02kD74jkRoyC-SwXuRd4,https://www.google.com/maps/place/?q=place_id:ChIJz1k02kD74jkRoyC-SwXuRd4,part_329,2026-09-20 20:21:19,19588
MRF Tyres Exclusive - Mama Bhagne Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79089 71054,https://dealers.mrftyres.com/mrf-tyres-exclusive-mama-bhagne-tyre-centre-tyre-shop-tufanganj-cooch-behar-470194/Home,5.0,3.0,"more, Thana, Tufanganj, West Bengal 736160",735122,26.30828,89.66499379999999,ChIJSSeIy8Dz4jkRkY1r997qP-8,https://www.google.com/maps/place/?q=place_id:ChIJSSeIy8Dz4jkRkY1r997qP-8,part_329,2026-09-20 20:21:19,19589
MRF TYRES EXCLUSIVE - FALAKATA TYRE CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79084 86558,https://dealers.mrftyres.com/mrf-tyres-exclusive-falakata-tyre-centre-tyre-shop-rabindra-nagar-cooch-behar-431811/Home?utm_source=locator&utm_medium=googleplaces,3.8,13.0,"Falakata, West Bengal 735211",735122,26.5210625,89.2021875,ChIJB8IKUC6k4zkRdAKlxqVXIQ8,https://www.google.com/maps/place/?q=place_id:ChIJB8IKUC6k4zkRdAKlxqVXIQ8,part_329,2026-09-20 20:21:19,19590
APOLLO TYRES TUFANGANJ,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86175 12410,N/A,5.0,2.0,"RAM HORI MORE, NH 17, Tufanganj, West Bengal 736159",735122,26.3090664,89.6692286,ChIJxf7I5ejz4jkRqb6BfovqkZk,https://www.google.com/maps/place/?q=place_id:ChIJxf7I5ejz4jkRqb6BfovqkZk,part_329,2026-09-20 20:21:19,19591
MRF Tyres Exclusive - Radha Gobinda Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98323 84537,https://dealers.mrftyres.com/mrf-tyres-exclusive-radha-gobinda-tyres-tyre-shop-shanti-nagar-cooch-behar-431803/Home?utm_source=locator&utm_medium=googleplaces,4.2,29.0,"RADHA GOBINDA TYRES, Samuktala Road, Ramkrishnapally Rd, Alipurduar, West Bengal 736121",735122,26.480628799999998,89.530469,ChIJKZxAKBNX4jkRUKBSkbbYYrw,https://www.google.com/maps/place/?q=place_id:ChIJKZxAKBNX4jkRUKBSkbbYYrw,part_329,2026-09-20 20:21:19,19592
Krishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99331 63353,N/A,,,"Madhyam Madhusudan, Chhota Dhaperchatra, West Bengal 736172",735122,26.2123125,89.1943125,ChIJ22pbrzsR4zkRG4rltLC1uTw,https://www.google.com/maps/place/?q=place_id:ChIJ22pbrzsR4zkRG4rltLC1uTw,part_329,2026-09-20 20:21:20,19593
Cooch Behar Tyre . JK tyre.,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 78722 63632,N/A,5.0,,"S.N Rd East, Cooch Behar, West Bengal 736101",735122,26.328322699999998,89.4496489,ChIJb9srgkv_4jkRQ0BxAyezSGk,https://www.google.com/maps/place/?q=place_id:ChIJb9srgkv_4jkRQ0BxAyezSGk,part_329,2026-09-20 20:21:20,19594
MRF Tyres Showroom,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96351 58073,https://www.mrftyres.com/,4.0,41.0,"Durga Nagar, Islampur, West Bengal 733202",Durga Nagar,26.2717606,88.20414509999999,ChIJ6XNBhav95DkRL97Ted9UFUU,https://www.google.com/maps/place/?q=place_id:ChIJ6XNBhav95DkRL97Ted9UFUU,part_329,2026-09-20 20:21:21,19595
Prova Automobiles,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94341 74309,https://www.goodyear.co.in/,3.9,8.0,"Chakchaka Check Post, NH 31, Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.3248887,89.4768172,ChIJ_____1P54jkRpYUCmIxQfXY,https://www.google.com/maps/place/?q=place_id:ChIJ_____1P54jkRpYUCmIxQfXY,part_329,2026-09-20 20:21:21,19596
Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 90937 10296,N/A,5.0,1.0,"FP53+QGR, Dhapganj Bazar, Mandalghat, G.P, West Bengal 735132",735132,26.4594815,88.7037787,ChIJzaLvCm995DkRtDkffMzvLAQ,https://www.google.com/maps/place/?q=place_id:ChIJzaLvCm995DkRtDkffMzvLAQ,part_329,2026-09-20 20:21:56,21878
Subhankar kar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,,,"GP2F+FH8, Mandalghat Rd, Jalpaiguri, West Bengal 735132",735132,26.501103099999998,88.72394129999999,ChIJUaohS3h_5DkR29dvJ3LL61g,https://www.google.com/maps/place/?q=place_id:ChIJUaohS3h_5DkR29dvJ3LL61g,part_329,2026-09-20 20:21:56,21879
RK Tyres and services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 91564 65140,N/A,5.0,161.0,"Shop No.1, Sakar Apartment, 91/1, Marunji road, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.603132499999997,73.74657909999999,ChIJNQSSs5O7wjsRmvTbNK6FdoM,https://www.google.com/maps/place/?q=place_id:ChIJNQSSs5O7wjsRmvTbNK6FdoM,part_329,2026-09-20 20:21:57,21880
BPPA MOTOR,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,,,"FPP6+6CM, Haldibari Rd, Bhatakhana, Mandalghat, West Bengal 735132",Bhatakhana,26.4855953,88.7110508,ChIJ2yPLC6B-5DkRgQhcP0MxG4Q,https://www.google.com/maps/place/?q=place_id:ChIJ2yPLC6B-5DkRgQhcP0MxG4Q,part_329,2026-09-20 20:21:58,21881
Chandan Tyre and mobile Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,4.3,,"star cement factery, siliguri jalpaiguri road near, Jalpaiguri, West Bengal 735135",735133,26.596496,88.500969,ChIJEQirUedn5DkRFQWRUoL5AN4,https://www.google.com/maps/place/?q=place_id:ChIJEQirUedn5DkRFQWRUoL5AN4,part_329,2026-09-20 20:22:34,22756
Siliguri tyre retreaders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"Fatapukur, Chhat Guzrimari, West Bengal 735134",735133,26.568283599999997,88.5396131,ChIJt0TDFJBn5DkRgV_btpyD66Y,https://www.google.com/maps/place/?q=place_id:ChIJt0TDFJBn5DkRgV_btpyD66Y,part_329,2026-09-20 20:22:34,22757
New Excel Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 94348 93344,N/A,4.8,57.0,"New Excel Tyres, near TVS Showroom, Ranipool, Sikkim 737135",735133,27.2921172,88.59013809999999,ChIJ1x_93vik5jkR080UNCC5EXQ,https://www.google.com/maps/place/?q=place_id:ChIJ1x_93vik5jkR080UNCC5EXQ,part_329,2026-09-20 20:22:34,22758
MAHINDRA SERVICE CENTER,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,https://www.mahindra.com/,4.0,7.0,"NH 27, Chhat Guzrimari, West Bengal 735133",735133,26.5667574,88.5533919,ChIJu1IWkkpn5DkRl8EtDyH9slk,https://www.google.com/maps/place/?q=place_id:ChIJu1IWkkpn5DkRl8EtDyH9slk,part_329,2026-09-20 20:22:35,22759
A3 TYRE SERVICE,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 93307 64559,N/A,,,"A3 TYRE SERVICE, KARTOA, West Bengal 735135",735133,26.592803099999998,88.50014019999999,ChIJh_ei-YJn5DkR81UuV_LVi0k,https://www.google.com/maps/place/?q=place_id:ChIJh_ei-YJn5DkR81UuV_LVi0k,part_329,2026-09-20 20:22:35,22760
MRF Tyres T&S - Shyam Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 90640 66950,https://dealers.mrftyres.com/mrf-tyres-t-s-shyam-tyre-hub-tyre-shop-saktigarh-siliguri-432234/Home,4.2,,"Bardhawan Road, near naukaghat, Ward 31, more, Saktigarh, Siliguri, West Bengal 734005","Ward 31, more, Saktigarh",26.695477699999998,88.41124359999999,ChIJsaUi5uZD5DkRZrHudWJFP-E,https://www.google.com/maps/place/?q=place_id:ChIJsaUi5uZD5DkRZrHudWJFP-E,part_329,2026-09-20 20:22:36,22761
"JK Tyre Steel Wheels, ST Traders",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,https://brandshops.jktyre.com/jk-tyre-steel-wheels-st-traders-tyre-shop-rajganj-jalpaiguri-585938/Home?utm_source=locator&utm_medium=googleplaces,,,"NH 27, Gondar More, Bhutkir Hat, Rajganj, Jugibhita, West Bengal 735101",Bhutkir Hat,26.6220093,88.46826659999999,ChIJF5X1rbdD5DkRx8QRjHkCqmE,https://www.google.com/maps/place/?q=place_id:ChIJF5X1rbdD5DkRx8QRjHkCqmE,part_329,2026-09-20 20:23:10,23553
Kerala Tyres Puncture Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,,"GG8X+H97, Kolhar Kh, Maharashtra 413710",735134,19.5164162,74.54840639999999,ChIJIYhJVLXz3DsRO_LC57n7tRk,https://www.google.com/maps/place/?q=place_id:ChIJIYhJVLXz3DsRO_LC57n7tRk,part_329,2026-09-20 20:23:12,23554
Roy tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 69001 03011,N/A,3.5,2.0,"bou bazar, Amtola road, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.7039215,88.4517989,ChIJqV_zdl1B5DkRn1Ge93ht6uk,https://www.google.com/maps/place/?q=place_id:ChIJqV_zdl1B5DkRn1Ge93ht6uk,part_329,2026-09-20 20:23:49,24975
NEW S S TYRES,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 86375 42099,N/A,4.4,250.0,"near Shiv Medical, beside SBI ATM, Ward 46, New Darjeeling More, Just, Ujanu P, Siliguri, West Bengal 734003","Ward 46, New Darjeeling More, Just, Ujanu P",26.736346599999997,88.4067109,ChIJt7YI1y1B5DkRi6ZI3LLZz7A,https://www.google.com/maps/place/?q=place_id:ChIJt7YI1y1B5DkRi6ZI3LLZz7A,part_329,2026-09-20 20:23:49,24976
Tanisha Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98320 90719,N/A,5.0,1.0,"Ashighar more, Eastern by-pass Road, Lokenath Rd, East, Ghogomali, Siliguri, West Bengal 734006","East, Ghogomali",26.7190762,88.45564619999999,ChIJUdLu7qZB5DkRXFOmfyA-VQs,https://www.google.com/maps/place/?q=place_id:ChIJUdLu7qZB5DkRXFOmfyA-VQs,part_329,2026-09-20 20:23:49,24977
Tyre zone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.9,7.0,"Ganga Apartment, 32, Mangal Pandey Rd, Ward 9, Mahananda Para, Siliguri, West Bengal 734005","Ward 9, Mahananda Para",26.704164799999997,88.4167962,ChIJ95uqApFB5DkRSGyT_4nUO2g,https://www.google.com/maps/place/?q=place_id:ChIJ95uqApFB5DkRSGyT_4nUO2g,part_329,2026-09-20 20:23:49,24978
Apollo Tyres - Jp Traders,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 79 4272 8533,https://store.apollotyres.com/apollo-tyres-jp-traders-tyre-shop-sevoke-road-siliguri-81977/Home?utm_source=locator&utm_medium=googleplaces,4.0,33.0,"Ground Floor, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7266855,88.4298511,ChIJl8igkk1B5DkRmAH9gBJ53Qk,https://www.google.com/maps/place/?q=place_id:ChIJl8igkk1B5DkRmAH9gBJ53Qk,part_329,2026-09-20 20:23:49,24979
New Sahil Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 82509 01294,N/A,4.0,25.0,"Shaktigarh Pwd More, NEAR, Burdwan Rd, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.695110099999997,88.4108772,ChIJJ0bdq-JD5DkR2jQ7nx0nH7E,https://www.google.com/maps/place/?q=place_id:ChIJJ0bdq-JD5DkR2jQ7nx0nH7E,part_329,2026-09-20 20:23:49,24980
Ram Tyre Repairs,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,,"PC8X+H8M, Raja Rammohan Roy Rd, Ward 15, Chayan Para, Siliguri, West Bengal 734006","Ward 15, Chayan Para",26.7164614,88.4483005,ChIJS13MeABB5DkRSA0Zwlc5Ppg,https://www.google.com/maps/place/?q=place_id:ChIJS13MeABB5DkRSA0Zwlc5Ppg,part_329,2026-09-20 20:23:50,24981
Estern Bypass,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,,"PF55+5GP, Eastern Bypass, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.7079636,88.45883189999999,ChIJPbOJawBB5DkRHN91ZqqZINQ,https://www.google.com/maps/place/?q=place_id:ChIJPbOJawBB5DkRHN91ZqqZINQ,part_329,2026-09-20 20:23:50,24982
