business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Leather Point,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.3,6.0,"Gauri Shankar Market, Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715175799999997,88.42650719999999,ChIJxz7ij2xB5DkRYep20aYyxV0,https://www.google.com/maps/place/?q=place_id:ChIJxz7ij2xB5DkRYep20aYyxV0,part_329,2026-09-20 20:23:04,23448
MS Leather Safina plaza,Leather Goods and Bags,Store,"Store, Leather cleaning service, Leather Goods Wholesaler, Leather repair service",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 90361 37630,N/A,4.8,428.0,"Shop no 17, ground, Safina Plaza, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9796824,77.6068744,ChIJWzmkgmIWrjsROPXjOQLjY0s,https://www.google.com/maps/place/?q=place_id:ChIJWzmkgmIWrjsROPXjOQLjY0s,part_329,2026-09-20 20:23:05,23449
Kamakhya Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Bag shop, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Luggage store, Luggage wholesaler, Repair service",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 75578 29102,N/A,3.7,,"T, 78, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715840999999998,88.42522679999999,ChIJl63GZmtB5DkRTro2ggIJ8X0,https://www.google.com/maps/place/?q=place_id:ChIJl63GZmtB5DkRTro2ggIJ8X0,part_329,2026-09-20 20:23:42,24512
Hidesign,Leather Goods and Bags,Leather goods store,Leather goods store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,https://hidesign.com/,4.5,,"City center mall, Ward Number 13, uttrayaon township, Siliguri, West Bengal 734001","Ward Number 13, uttrayaon township",26.729874199999998,88.43237649999999,ChIJgxJlwPBB5DkR9IxyPZAhPWU,https://www.google.com/maps/place/?q=place_id:ChIJgxJlwPBB5DkR9IxyPZAhPWU,part_329,2026-09-20 20:23:42,24513
S MONDAL LEATHER CENTRE,Leather Goods and Bags,Leather goods store,Leather goods store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 99073 29723,N/A,,,"Ward no.3, near Shiv Mandir Road, Gurung Basti, Pradhan Nagar, Siliguri, West Bengal 734003","Gurung Basti, Pradhan Nagar",26.7251777,88.4299906,ChIJ7VHoUdNB5DkR9LiUUhfW_VE,https://www.google.com/maps/place/?q=place_id:ChIJ7VHoUdNB5DkR9LiUUhfW_VE,part_329,2026-09-20 20:23:42,24514
Imon Leather House,Leather Goods and Bags,Bag shop,Bag shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98325 27345,N/A,5.0,,"Hawkers Corner, C/144, near Rail Gate, Ward 18, Hakim Para, Siliguri, West Bengal 734001","Ward 18, Hakim Para",26.708337999999998,88.4276496,ChIJb4vTFVJB5DkRomO-EFX5qxM,https://www.google.com/maps/place/?q=place_id:ChIJb4vTFVJB5DkRomO-EFX5qxM,part_329,2026-09-20 20:23:42,24515
Popular Leather House,Leather Goods and Bags,Bag shop,Bag shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 99335 25028,N/A,4.8,,"167/14, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715386499999997,88.4242542,ChIJb_FsEWtB5DkR0tQyS0nAHs4,https://www.google.com/maps/place/?q=place_id:ChIJb_FsEWtB5DkR0tQyS0nAHs4,part_329,2026-09-20 20:23:42,24516
Leather World,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 93334 56718,https://www.leatherworldonline.net/,4.5,,"Cosmos Mall, Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.738817599999997,88.434114,ChIJU5KESAJB5DkR30Cs9M9ZX7U,https://www.google.com/maps/place/?q=place_id:ChIJU5KESAJB5DkR30Cs9M9ZX7U,part_329,2026-09-20 20:23:42,24517
The Luggage Planet,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 82504 41778,N/A,4.4,,"SHOP NO. 30&31, THE PLANET MALL, BASEMENT, Sevoke Rd, opp. of North city, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7395844,88.4360081,ChIJ7w6qslFB5DkRJhoHeHIYAX0,https://www.google.com/maps/place/?q=place_id:ChIJ7w6qslFB5DkRJhoHeHIYAX0,part_329,2026-09-20 20:23:42,24518
Leather Aand Laces,Leather Goods and Bags,Laundry service,"Laundry service, Shoe repair shop, Shoe shining service",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 90022 17019,http://leatheraandlaces.in/,4.4,,"near Netaji Statue, beside Bimal Sweets, Ward 18, Hatimore, Subhas Pally, Siliguri, West Bengal 734001","Ward 18, Hatimore, Subhas Pally",26.7078718,88.4345458,ChIJy5A6b4ZB5DkR6V9KrHcdUp0,https://www.google.com/maps/place/?q=place_id:ChIJy5A6b4ZB5DkR6V9KrHcdUp0,part_329,2026-09-20 20:23:42,24519
J.R. Leather House,Leather Goods and Bags,Leather coats store,Leather coats store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 95645 24135,N/A,5.0,,"3, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.716272,88.425702,ChIJcSDhTQBB5DkRUnmdK1f34ZE,https://www.google.com/maps/place/?q=place_id:ChIJcSDhTQBB5DkRUnmdK1f34ZE,part_329,2026-09-20 20:23:42,24520
"Longhorns, Cosmos Mall",Leather Goods and Bags,Bag shop,Bag shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 353 277 7015,N/A,3.4,,"Cosmos Mall, Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.738558899999997,88.4340102,ChIJkcVHSQJB5DkRbk1-X2dfh_s,https://www.google.com/maps/place/?q=place_id:ChIJkcVHSQJB5DkRbk1-X2dfh_s,part_329,2026-09-20 20:23:42,24521
A.D. Bag Shop,Leather Goods and Bags,Bag shop,"Bag shop, Store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70474 75020,N/A,4.4,,"PCHP+9WF, Iskcon Rd, near Ridhi Shiddi Apartment, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7284266,88.43728589999999,ChIJIX7wkAhB5DkReRFcioAtSCk,https://www.google.com/maps/place/?q=place_id:ChIJIX7wkAhB5DkReRFcioAtSCk,part_329,2026-09-20 20:23:42,24522
VIP LOUNGE -SEVOKE ROAD-SILIGURI,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 353 257 6174,https://vipbags.com/,4.9,,"2ND MILE, PRATAP MARKET,GROUND FLOOR, Sevoke Rd, opposite ML ACROPOLIS MALL, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bhanu Nagar",26.7294618,88.43078229999999,ChIJF4PgpJBH5DkRi7Xkv48Oe70,https://www.google.com/maps/place/?q=place_id:ChIJF4PgpJBH5DkRi7Xkv48Oe70,part_329,2026-09-20 20:23:42,24523
Walkent,Leather Goods and Bags,Luggage wholesaler,Luggage wholesaler,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 80016 55655,http://www.walkent.com/,4.3,,"617/1, Lalalajpat, Channa Patti Rd, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.722151399999998,88.4284198,ChIJE5J3WEtB5DkR3myVMiLilMI,https://www.google.com/maps/place/?q=place_id:ChIJE5J3WEtB5DkR3myVMiLilMI,part_329,2026-09-20 20:23:42,24524
Bintaro Bag,Leather Goods and Bags,Bag shop,Bag shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 77977 66703,https://bintaro.in/,4.9,12.0,"1st floor, Shree Market, Sevoke More, opposite Hotel Bidhan Plaza, Siliguri, West Bengal 734001",Ward 6,26.714911899999997,88.4230709,ChIJq4cHcxJB5DkRt_91f0lU0Do,https://www.google.com/maps/place/?q=place_id:ChIJq4cHcxJB5DkRt_91f0lU0Do,part_329,2026-09-20 20:23:43,24525
Designer's Collection,Leather Goods and Bags,Shoe store,Shoe store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94342 47607,N/A,4.9,59.0,"13, kabiguru Sarani, Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.708362299999997,88.4359216,ChIJKypUKXdB5DkRYOpLjLjiNSU,https://www.google.com/maps/place/?q=place_id:ChIJKypUKXdB5DkRYOpLjLjiNSU,part_329,2026-09-20 20:23:43,24526
