business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bartaman Lodge,Guesthouse,Lodge,Lodge,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 95470 79067,N/A,3.1,,"GPM7+QH7, Bhanumati Rd, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5344199,88.71393169999999,ChIJeQXR4mB55DkRpCVXuKGRVMM,https://www.google.com/maps/place/?q=place_id:ChIJeQXR4mB55DkRpCVXuKGRVMM,part_329,2026-09-20 20:19:30,16042
Anima Lodge,Guesthouse,Lodging,Lodging,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98320 05955,N/A,3.5,,"Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.5354219,88.71337849999999,ChIJPfTQCWF55DkRcQkka655XaI,https://www.google.com/maps/place/?q=place_id:ChIJPfTQCWF55DkRcQkka655XaI,part_329,2026-09-20 20:19:30,16043
Sree Lodge (Tiger Mess),Guesthouse,Student housing center,Student housing center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98004 64625,N/A,4.2,,"Jalpaiguri, West Bengal 735101",735101,26.531303599999998,88.7269891,ChIJmZjM20F55DkR_nXCKmOmS1Q,https://www.google.com/maps/place/?q=place_id:ChIJmZjM20F55DkR_nXCKmOmS1Q,part_329,2026-09-20 20:19:30,16044
IFP India House,Guesthouse,Guest house,Guest house,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"opp. Umagati School, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.535405599999997,88.7247376,ChIJE5-UXrV55DkRlMpMET5yD1M,https://www.google.com/maps/place/?q=place_id:ChIJE5-UXrV55DkRlMpMET5yD1M,part_329,2026-09-20 20:19:30,16045
A S Lodge,Guesthouse,Lodge,Lodge,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 95471 32212,http://aslodge.in/,3.9,29.0,"Opp: Smart bazaar, Kadamtala, Zudio, Jalpaiguri, West Bengal 735101","Kadamtala, Zudio",26.5237247,88.7167783,ChIJlU73S4x55DkRiB5VQc4J_GQ,https://www.google.com/maps/place/?q=place_id:ChIJlU73S4x55DkRiB5VQc4J_GQ,part_329,2026-09-20 20:19:30,16046
Lena Bhawan & Hotel,Guesthouse,Hotel,Hotel,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.7,,"GPG9+7P4, Jalpaiguri, West Bengal 735101",735101,26.525640499999998,88.7193344,ChIJy-fEX1t55DkRtDCBp9BpeU4,https://www.google.com/maps/place/?q=place_id:ChIJy-fEX1t55DkRtDCBp9BpeU4,part_329,2026-09-20 20:19:31,16047
SUSAMA GUEST HOUSE,Guesthouse,Apartment building,Apartment building,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,,"GP39+RFP, Old Pandapara Rd, Pandapara, Jalpaiguri, West Bengal 735132",Pandapara,26.5045993,88.7186941,ChIJX5lqDgB_5DkR4TDgm20Q624,https://www.google.com/maps/place/?q=place_id:ChIJX5lqDgB_5DkR4TDgm20Q624,part_329,2026-09-20 20:20:10,17267
The Pearl Lodge,Guesthouse,Lodge,Lodge,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 91260 36444,N/A,3.7,40.0,"State Bank of India ATM, Old Route No NH 31 Bus Stand The Pearl Lodge, Mal Bazar, West Bengal 735221",735102,26.869724599999998,88.7364939,ChIJ-wo-OZEL5DkRLP3Y5JY-8U0,https://www.google.com/maps/place/?q=place_id:ChIJ-wo-OZEL5DkRLP3Y5JY-8U0,part_329,2026-09-20 20:20:10,17268
Sumitra Lodge,Guesthouse,Home Stay,Home Stay,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,3.8,130.0,"Ward 35, Nayapara, Siliguri, West Bengal 734007","Ward 35, Nayapara",26.6853551,88.4416565,ChIJ96owJARD5DkRcM1SOznClH8,https://www.google.com/maps/place/?q=place_id:ChIJ96owJARD5DkRcM1SOznClH8,part_329,2026-09-20 20:20:10,17269
WRIDD INSPECTION BUNGLOW,Guesthouse,Guest house,Guest house,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,5.0,2.0,"GPV9+CP3, Jalpaiguri, West Bengal 735121",735121,26.5433752,88.7191211,ChIJEQ-1OQB55DkRakGB901dkDA,https://www.google.com/maps/place/?q=place_id:ChIJEQ-1OQB55DkRakGB901dkDA,part_329,2026-09-20 20:20:49,18053
Shambhunath Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Motel",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 96796 40492,N/A,4.2,556.0,"Rasiklal Ghosh Sarani, Sevoke Rd, Ward 10, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7171177,88.4233462,ChIJW1WF1WpB5DkRHdncRonzAr8,https://www.google.com/maps/place/?q=place_id:ChIJW1WF1WpB5DkRHdncRonzAr8,part_329,2026-09-20 20:20:50,18054
Chilai mansion,Guesthouse,Serviced accommodation,Serviced accommodation,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,5.0,1.0,"GPRF+543, Walkarganj, Jalpaiguri, West Bengal 735121",Walkarganj,26.5403865,88.722811,ChIJJUb-VQB55DkRA0PsE2_OMW0,https://www.google.com/maps/place/?q=place_id:ChIJJUb-VQB55DkRA0PsE2_OMW0,part_329,2026-09-20 20:20:50,18055
Ghosh Guest House,Guesthouse,Hotel,Hotel,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 78721 21930,N/A,5.0,,"CW99+38M, Nagar Changrabandha, mekhliganj, West Bengal 735301",735122,26.417714999999998,88.9183067,ChIJz1TNcgCD4zkRykI8YiZCyKw,https://www.google.com/maps/place/?q=place_id:ChIJz1TNcgCD4zkRykI8YiZCyKw,part_329,2026-09-20 20:21:29,20308
Mekhliganj Circuit House / মেখলিগঞ্জ সার্কিট হাউস,Guesthouse,Lodge,Lodge,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"near Police Station, Mekliganj, West Bengal 735304",735122,26.345129099999998,88.9067615,ChIJSyV3NQB54zkRdMhdb2H-CoU,https://www.google.com/maps/place/?q=place_id:ChIJSyV3NQB54zkRdMhdb2H-CoU,part_329,2026-09-20 20:21:29,20309
OYO 48303 Bharati Bhawan & Lodge,Guesthouse,Hotel,Hotel,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 124 620 1324,https://www.oyorooms.com/78057/,4.1,278.0,"Jhuri para road, Ward no. 14, near Ashika stock trading, Dinhata, West Bengal 736135",735122,26.123753999999998,89.464019,ChIJp0_WAxfh4jkRKOIbgPmtqXs,https://www.google.com/maps/place/?q=place_id:ChIJp0_WAxfh4jkRKOIbgPmtqXs,part_329,2026-09-20 20:21:29,20310
Hotel Royal Palace,Guesthouse,Guest house,Guest house,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,2050.0,"8CFV+344, Sunity Rd, Cooch Behar, West Bengal 736101",735122,26.3226059,89.4428468,ChIJIeYXxyn84jkROsYs3vYiY8w,https://www.google.com/maps/place/?q=place_id:ChIJIeYXxyn84jkROsYs3vYiY8w,part_329,2026-09-20 20:21:29,20311
WBMSRU Rest House,Guesthouse,Lodging,Lodging,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.2,115.0,"8C7X+J3P, Guriahati Rd, Cooch Behar, West Bengal 736101",735122,26.3140826,89.44770199999999,ChIJUWVdGiX84jkRWdClyvVOf8Q,https://www.google.com/maps/place/?q=place_id:ChIJUWVdGiX84jkRWdClyvVOf8Q,part_329,2026-09-20 20:21:29,20312
HOTEL CAPITAL RESIDENCY,Guesthouse,Hotel,Hotel,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80165 56824,http://hotelcapitalresidency.com/,3.4,174.0,"1ST FLOOR, SREEMOTI STORES, Rup Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.3242098,89.4458421,ChIJ12neDxn_4jkRnJ6kefYSMPU,https://www.google.com/maps/place/?q=place_id:ChIJ12neDxn_4jkRnJ6kefYSMPU,part_329,2026-09-20 20:21:29,20313
Hotel Poddar Residency,Guesthouse,Hotel,Hotel,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.6,311.0,"Jitendra Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.322889399999998,89.4432767,ChIJ9W30Q1794jkR1NqLH0R3Hwk,https://www.google.com/maps/place/?q=place_id:ChIJ9W30Q1794jkR1NqLH0R3Hwk,part_329,2026-09-20 20:21:29,20314
SPOT ON by OYO Embassy,Guesthouse,Hotel,Hotel,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 124 620 1324,https://www.oyorooms.com/187784/,2.9,105.0,"Kameswari Rd, near TVS Showroom, Cooch Behar, West Bengal 736101",735122,26.33192,89.44555,ChIJcwu_mBH_4jkRGmmxktxPtfU,https://www.google.com/maps/place/?q=place_id:ChIJcwu_mBH_4jkRGmmxktxPtfU,part_329,2026-09-20 20:21:29,20315
Hotel Heritage,Guesthouse,Hotel,Hotel,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.6,15.0,"8FGF+3X3, Baburhat, Cooch Behar, Chakchaka, West Bengal 736156",Baburhat,26.3251849,89.47493279999999,ChIJVfLIBwD54jkRA16tmCAFI8g,https://www.google.com/maps/place/?q=place_id:ChIJVfLIBwD54jkRA16tmCAFI8g,part_329,2026-09-20 20:21:29,20316
Narayan Bhavan and Lodging,Guesthouse,Lodge,Lodge,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90830 84752,N/A,3.7,46.0,"Unnamed Road, New Cooch Behar, Cooch Behar, West Bengal 736179",New Cooch Behar,26.3545065,89.4628833,ChIJFVrbemT_4jkRdgwq53x_loc,https://www.google.com/maps/place/?q=place_id:ChIJFVrbemT_4jkRdgwq53x_loc,part_329,2026-09-20 20:21:29,20317
Shreejee Emporium,Guesthouse,Hotel,Hotel,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81160 69955,N/A,4.0,351.0,"Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.3381287,89.44672779999999,ChIJQWl0XfL_4jkRj1tQhROYrII,https://www.google.com/maps/place/?q=place_id:ChIJQWl0XfL_4jkRj1tQhROYrII,part_329,2026-09-20 20:21:29,20318
Kanta Heritage Hotel,Guesthouse,Hotel,"Hotel, Restaurant",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89673 73111,https://kantaheritagehotel.com/,3.8,76.0,"Sunity Rd, near Harishpal Chowpathy, above Kanta Garments Building, Cooch Behar, West Bengal 736101",735122,26.3224819,89.4445144,ChIJXYSneVP94jkREoGa2CvOauE,https://www.google.com/maps/place/?q=place_id:ChIJXYSneVP94jkREoGa2CvOauE,part_329,2026-09-20 20:21:29,20319
Yubraj Hotel,Guesthouse,Hotel,Hotel,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97355 26252,https://hotelyubraj.in/,4.0,1754.0,"Charu Arcade, B. S. Road, Cooch Behar, West Bengal 736101",735122,26.3236676,89.44502949999999,ChIJvSQ5Hij84jkR65ttke4C4u8,https://www.google.com/maps/place/?q=place_id:ChIJvSQ5Hij84jkR65ttke4C4u8,part_329,2026-09-20 20:21:29,20320
Hotel Ellora,Guesthouse,Hotel,Hotel,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96353 76206,https://www.hotelellora.com/,3.7,1209.0,"Biswa Singha Rd, Cooch Behar, West Bengal 736101",735122,26.3231993,89.444868,ChIJMY2EFyj84jkRgoShvKAFD4w,https://www.google.com/maps/place/?q=place_id:ChIJMY2EFyj84jkRgoShvKAFD4w,part_329,2026-09-20 20:21:29,20321
Cooch Behar Hotel,Guesthouse,Hotel,Hotel,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 3582 222 343,http://coochbehar.nic.in/HTMfiles/CoB_hotel.html,3.9,756.0,"8CFW+Q42, Rup Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.324399,89.4452517,ChIJs40WoYL-4jkRybint4Ildfs,https://www.google.com/maps/place/?q=place_id:ChIJs40WoYL-4jkRybint4Ildfs,part_329,2026-09-20 20:21:29,20322
Hotel Debdutta,Guesthouse,Hotel,Hotel,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98324 37525,http://hoteldebdutta.com/,3.8,241.0,"Rup Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.324277,89.44727089999999,ChIJIbSWhNv_4jkR8pL14zwIm5g,https://www.google.com/maps/place/?q=place_id:ChIJIbSWhNv_4jkR8pL14zwIm5g,part_329,2026-09-20 20:21:29,20323
Coochbehar Zilla Parishad Athithi Niwas,Guesthouse,Lodging,Lodging,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.8,54.0,"26°19'20.8""N 89°26'30., Kalighat Rd Number 1, Cooch Behar, West Bengal 736101",735122,26.3223852,89.44176709999999,ChIJN6Wl8in84jkR6LQmDtxrCyE,https://www.google.com/maps/place/?q=place_id:ChIJN6Wl8in84jkR6LQmDtxrCyE,part_329,2026-09-20 20:21:29,20324
JALDAPARA FOREST TOURIST LODGE,Guesthouse,Hotel,Hotel,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 84206 40820,N/A,4.3,12.0,"12 MILE, KALIBARI, West Bengal 735220",KALIBARI,26.669390999999997,89.274885,ChIJL-e6Zu-w4zkRjhLn9eJFzkI,https://www.google.com/maps/place/?q=place_id:ChIJL-e6Zu-w4zkRjhLn9eJFzkI,part_329,2026-09-20 20:21:29,20325
Room rent,Guesthouse,Home Stay,Home Stay,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"WARD NO 5, khudiram Pally Rd, Haldibari, Bakshiganj Andaran Khasbash P, West Bengal 735122",735122,26.333785199999998,88.7852018,ChIJx8KJ_pOB5DkRPyeCdNTbSug,https://www.google.com/maps/place/?q=place_id:ChIJx8KJ_pOB5DkRPyeCdNTbSug,part_329,2026-09-20 20:21:30,20326
Prasanta,Guesthouse,Bed & breakfast,Bed & breakfast,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8Q5M+23J, Haldibari, West Bengal 735122",735122,26.3075905,88.7826429,ChIJrSl1fwCD5DkRuQxjb5ZDVg0,https://www.google.com/maps/place/?q=place_id:ChIJrSl1fwCD5DkRuQxjb5ZDVg0,part_329,2026-09-20 20:21:30,20327
Income Tax Guest House / आयकर अतिथि निवास / ইনকাম ট্যাক্স গেষ্ট হাউস,Guesthouse,Guest house,Guest house,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,,,"Income Tax And Central Office, Police Line Rd, Nayabasti, Jalpaiguri, West Bengal 735101",Nayabasti,26.517170099999998,88.72966319999999,ChIJEzuSdAB55DkRcdGoiRAdtt8,https://www.google.com/maps/place/?q=place_id:ChIJEzuSdAB55DkRcdGoiRAdtt8,part_329,2026-09-20 20:22:06,22119
Hotel & Lodge Booking,Guesthouse,Hotel,"Hotel, Lodge",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 70018 00761,N/A,4.6,27.0,"MCPR+R52 Netaji More, NJP Railway Sta Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6870551,88.4403737,ChIJfWHfZvdD5DkRTo1rgiLu8m8,https://www.google.com/maps/place/?q=place_id:ChIJfWHfZvdD5DkRTo1rgiLu8m8,part_329,2026-09-20 20:23:19,23739
JUPITER LODGE,Guesthouse,Hotel,Hotel,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 353 269 1546,N/A,3.6,282.0,"New Jalpaiguri Station Road, NJP Bazar, Ward 35, Siliguri, West Bengal 734007","Ward 35, Babupara",26.688051299999998,88.4388979,ChIJLeypGQtD5DkRXp1zNp1Lfcg,https://www.google.com/maps/place/?q=place_id:ChIJLeypGQtD5DkRXp1zNp1Lfcg,part_329,2026-09-20 20:23:19,23740
Moon Light Guest House,Guesthouse,Hotel,Hotel,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98326 48516,N/A,3.1,18.0,"Netaji Subash Rd, near Njp Netaji More, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6867225,88.4400722,ChIJV8ZNWKFD5DkRLvwAr6hQLAw,https://www.google.com/maps/place/?q=place_id:ChIJV8ZNWKFD5DkRLvwAr6hQLAw,part_329,2026-09-20 20:23:19,23741
MAHABIR LODGE,Guesthouse,Hotel,Hotel,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 353 299 9001,N/A,3.8,84.0,"Main Road, NJP Railway Sta Rd, Ward 35, Babupara, Siliguri, West Bengal 734007","Ward 35, Babupara",26.687244,88.439121,ChIJD4jG731D5DkR-rDXbT8lJes,https://www.google.com/maps/place/?q=place_id:ChIJD4jG731D5DkR-rDXbT8lJes,part_329,2026-09-20 20:23:19,23742
Shanti Guest House,Guesthouse,Hotel,Hotel,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 82509 20275,N/A,2.9,12.0,"MCPV+GCV, Shankar Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.686246099999998,88.4435463,ChIJ3_o2SwBD5DkR7j3RLf168Lg,https://www.google.com/maps/place/?q=place_id:ChIJ3_o2SwBD5DkR7j3RLf168Lg,part_329,2026-09-20 20:23:19,23743
Nest Homestay,Guesthouse,Hotel,"Hotel, Lodging, Home Stay",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 95936 85532,N/A,4.7,,"Jayanti Rd, Jayanti, Buxa Forest, West Bengal 735227",735134,26.7005281,89.6126809,ChIJG_jkJgpF4jkRXAbLjDEjB-A,https://www.google.com/maps/place/?q=place_id:ChIJG_jkJgpF4jkRXAbLjDEjB-A,part_329,2026-09-20 20:23:20,23744
Green Peace Resort,Guesthouse,Hotel,Hotel,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98452 03805,N/A,4.4,,"QP2M+9F, Kumali, West Bengal 735230",735134,26.7508511,88.7338209,ChIJ9w5rdFt15DkRoJp8u_mSYMw,https://www.google.com/maps/place/?q=place_id:ChIJ9w5rdFt15DkRoJp8u_mSYMw,part_329,2026-09-20 20:23:20,23745
Dulal Hotel,Guesthouse,Hotel,Hotel,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,1.0,"HGF9+FJ6, Kismat Sukani, West Bengal 735134",735134,26.5736651,88.51901529999999,ChIJBabyPQBn5DkRH4vsyRfDxls,https://www.google.com/maps/place/?q=place_id:ChIJBabyPQBn5DkRH4vsyRfDxls,part_329,2026-09-20 20:23:21,23746
Ghost house(raj),Guesthouse,Holiday apartment rental,Holiday apartment rental,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,2.0,"HG9Q+8R9, Fatapukur, Chhat Guzrimari, West Bengal 735134",735134,26.568283599999997,88.5396131,ChIJ8ekZQxVn5DkRihDsT8Ap4tY,https://www.google.com/maps/place/?q=place_id:ChIJ8ekZQxVn5DkRihDsT8Ap4tY,part_329,2026-09-20 20:23:21,23747
Sarkar And Sons Hotel Restaurant,Guesthouse,Hotel,Hotel,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.4,8.0,"Bahadur, West Bengal 735134",735134,26.494828199999997,88.6397697,ChIJ4RPj57F85DkRZZrpVjj2pwA,https://www.google.com/maps/place/?q=place_id:ChIJ4RPj57F85DkRZZrpVjj2pwA,part_329,2026-09-20 20:23:21,23748
jayer kamat,Guesthouse,Cottage village,Cottage village,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.6,10.0,"FJRG+2C9, Jayerkamat, Bahadur, Jalpaiguri, West Bengal 735134",Jayerkamat,26.4900371,88.62609599999999,ChIJYfdGZsZj5DkRVCrqvZVloBM,https://www.google.com/maps/place/?q=place_id:ChIJYfdGZsZj5DkRVCrqvZVloBM,part_329,2026-09-20 20:23:21,23749
Dada vai hotel। দাদা ভাই হোটেল,Guesthouse,Hotel,Hotel,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.6,5.0,"HH4H+6W8, Jhabera Vita, West Bengal 735134",735134,26.5555272,88.57981529999999,ChIJ-7a-aNFl5DkRCWE4RrGiVXU,https://www.google.com/maps/place/?q=place_id:ChIJ-7a-aNFl5DkRCWE4RrGiVXU,part_329,2026-09-20 20:23:21,23750
