business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALLEN Career Institute - Siliguri,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95137 84242,http://www.allen.ac.in/siliguri/?utm_source=Organic&utm_medium=GMB,4.6,,"Tradium Complex, Checkpost, Sevoke Rd, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.750688099999998,88.4395139,ChIJlfqUElpB5DkRpOhre8jgT4k,https://www.google.com/maps/place/?q=place_id:ChIJlfqUElpB5DkRpOhre8jgT4k,part_329,2026-09-20 20:18:14,10642
SKILLMAC,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94756 33307,https://skillmac.com/,4.3,,"Ghumti No.4, Railway, Jalpaiguri, West Bengal 735101",734501,26.52313,88.7147112,ChIJR0TrfwB55DkRFh0NFweXt9Q,https://www.google.com/maps/place/?q=place_id:ChIJR0TrfwB55DkRFh0NFweXt9Q,part_329,2026-09-20 20:18:14,10643
Brilliant Home Tuitions,NEET and JEE Coaching Center,Private Tutor,"Private Tutor, Coaching Center, Education center, Educational consultant, Educational institution, Private educational institution",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96144 73679,https://www.thebhtindia.in/,4.9,,"High School, Pipe Line Rd, next to Salugara, Salugara, Siliguri, West Bengal 734008",Salugara,26.7646335,88.4508668,ChIJkTYCWD9B5DkRNWcmh7Kpj_Q,https://www.google.com/maps/place/?q=place_id:ChIJkTYCWD9B5DkRNWcmh7Kpj_Q,part_329,2026-09-20 20:18:14,10644
Gupta Tutorial Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97340 12256,N/A,5.0,,"Lower, Mahatma Gandhi Marg, opposite to Pantaloons, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.324900999999997,88.6114791,ChIJk4fbT6Gl5jkRftYx2YSCgQk,https://www.google.com/maps/place/?q=place_id:ChIJk4fbT6Gl5jkRftYx2YSCgQk,part_329,2026-09-20 20:18:14,10645
George School of Competitive Exams,NEET and JEE Coaching Center,Educational institution,Educational institution,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96740 25600,http://gsceindia.org/,3.5,,"Beguntari More, near Central Girl's High school, above Lords Furniture, Jalpaiguri, West Bengal 735101",734501,26.519097,88.73737369999999,ChIJ96PpO1155DkR-OF98zfSrB0,https://www.google.com/maps/place/?q=place_id:ChIJ96PpO1155DkR-OF98zfSrB0,part_329,2026-09-20 20:18:14,10646
Poddar's Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Private educational institution",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79080 23125,N/A,5.0,,"Siliguri more, opposite to Vidyachakra school, near Epson service center, Chanditala, Raiganj, West Bengal 733134",Chanditala,25.6331536,88.1320592,ChIJ4zsMDc7V-jkRuNAzGfef4ms,https://www.google.com/maps/place/?q=place_id:ChIJ4zsMDc7V-jkRuNAzGfef4ms,part_329,2026-09-20 20:18:14,10647
INFINITY ACADEMY,NEET and JEE Coaching Center,Educational institution,Educational institution,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79087 22671,http://www.myinfinityacademy.in/,4.9,,"Gram Panchayat, 1 Road, near Maximo Stand, Banarhat Tea Garden, West Bengal 735202",734501,26.7938549,89.0294195,ChIJl-_C0X-V4zkRkgtdUkAXSjc,https://www.google.com/maps/place/?q=place_id:ChIJl-_C0X-V4zkRkgtdUkAXSjc,part_329,2026-09-20 20:18:14,10648
"Aakash Institute - Best NEET & IIT-JEE Coaching in Durgapur, Dr Ambedkar Sarani",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-durgapur-dr-ambedkar-sarani-coaching-center-dr-ambedkar-sarani-ind-wb-durgapur-99594/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Phase 2, Besides Dvita Eye Care Hospital, Urvashi Complex, Dr, Ambedkar Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5406364,87.3048812,ChIJKQ0Aqflx9zkREDiWralSKvM,https://www.google.com/maps/place/?q=place_id:ChIJKQ0Aqflx9zkREDiWralSKvM,part_329,2026-09-20 20:18:14,10649
MNS Edu Hub,NEET and JEE Coaching Center,Education center,Education center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"2nd floor, Jasmine Block, Hill View Residency, near Nirmala Convent School Road, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.758185599999997,88.448155,ChIJiVAA0bdB5DkRobOQ25H7j2o,https://www.google.com/maps/place/?q=place_id:ChIJiVAA0bdB5DkRobOQ25H7j2o,part_329,2026-09-20 20:18:14,10650
Vidyarthi Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70015 71173,https://www.vidyarthicareers.com/,4.5,,"TN Mukherjee Rd, opposite Pantaloons, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.681868899999998,88.2809955,ChIJd4ztUeGD-DkRlaOq2igRmIQ,https://www.google.com/maps/place/?q=place_id:ChIJd4ztUeGD-DkRlaOq2igRmIQ,part_329,2026-09-20 20:18:14,10651
SIL INSTITUTE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94763 83441,http://www.silinstitute.com/,4.8,,"Lassi king, Nivedita road, bylane, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7323497,88.4180332,ChIJUW0hmiRB5DkRbcD9QsVvUgI,https://www.google.com/maps/place/?q=place_id:ChIJUW0hmiRB5DkRbcD9QsVvUgI,part_329,2026-09-20 20:18:14,10652
"Newtune Apple Academy - Best IIT- JEE, NEET, 8th, 9th, 10th, 11th, 12th SSC & CBSE Coaching Classes/Center In Dehu Road Pune",NEET and JEE Coaching Center,Coaching Center,Coaching Center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 77969 69624,https://www.newtuneappleacademy.com/,5.0,,"Milind Heights, Old Mumbai - Pune Hwy, opp. HDFC Bank, below LIC Office, Dehu, Pune, Maharashtra 412101",734501,18.6791466,73.7323478,ChIJF-uF6FOxwjsRA6YWq_vgOkI,https://www.google.com/maps/place/?q=place_id:ChIJF-uF6FOxwjsRA6YWq_vgOkI,part_329,2026-09-20 20:18:14,10653
NAVOTKARSH CAREER ACADEMY- Best NEET-IIT-JEE coaching,NEET and JEE Coaching Center,Educational institution,Educational institution,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94610 80739,http://www.navotkarshneetjee.com/,4.8,,"Kasturi tower, Pal Rd, near Dalle khan ki chakki, Dalle Khan Ki Chaki, Baldev Nagar, Jodhpur, Rajasthan 342001","Dalle Khan Ki Chaki, Baldev Nagar",26.269058899999997,72.9949728,ChIJ3bUuLsyPQTkR4rvP9HYhuSM,https://www.google.com/maps/place/?q=place_id:ChIJ3bUuLsyPQTkR4rvP9HYhuSM,part_329,2026-09-20 20:18:14,10654
Nirvaan Career Institute - Best NEET jee Coaching Institute in Jodhpur,NEET and JEE Coaching Center,Coaching Center,Coaching Center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98299 97938,N/A,4.4,,"Plot no 84-87 bank of Baroda building , Manji Ka Hatha, Paota, Jodhpur, Rajasthan 342006",Paota,26.299491699999997,73.04020229999999,ChIJHyBa73CNQTkRI5eaqU3rn4E,https://www.google.com/maps/place/?q=place_id:ChIJHyBa73CNQTkRI5eaqU3rn4E,part_329,2026-09-20 20:18:14,10655
IITian's Career Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70479 97776,N/A,4.7,,"near Rising Fitness Gym, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3324794,87.3377673,ChIJE2A_gvtDHToRSbH-FrJ4v9U,https://www.google.com/maps/place/?q=place_id:ChIJE2A_gvtDHToRSbH-FrJ4v9U,part_329,2026-09-20 20:18:15,10656
Sarathi Academy,NEET and JEE Coaching Center,Education center,Education center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 86701 98899,http://www.sarathiacademy.com/,4.7,,"Gole Bazar Rd, near Auto Stand, Old Settlement, South Side, Kharagpur, West Bengal 721302","Old Settlement, South Side",22.3398428,87.31663859999999,ChIJR9TFrP9FHToRvVL8S6PFd4I,https://www.google.com/maps/place/?q=place_id:ChIJR9TFrP9FHToRvVL8S6PFd4I,part_329,2026-09-20 20:18:15,10657
Gaurav NEET - JEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82629 25513,N/A,5.0,,"205, A wing , shri siddhivinayak tower. Badlapur east, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.165950499999997,73.2410864,ChIJyWuHrw-T5zsRKefZdbcA6uo,https://www.google.com/maps/place/?q=place_id:ChIJyWuHrw-T5zsRKefZdbcA6uo,part_329,2026-09-20 20:18:15,10658
Students Career Platform / SCP,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 85400 57575,http://studentscareerplatform.com/,4.6,,"SCP Campus, Old, Bus stand Road, behind Mandal honda showroom, Forbesganj, Bihar 854318",734501,26.296887299999998,87.2613824,ChIJu31hUSaf7zkRScsjUVokgQQ,https://www.google.com/maps/place/?q=place_id:ChIJu31hUSaf7zkRScsjUVokgQQ,part_329,2026-09-20 20:18:16,10659
"Career Platform- NEET (UG), IIT-JEE (Main+Adv.), Class 4 to12, Board, NTSE, KVPY & Olympiad.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 84482 39114,https://careerplatform.in/,4.9,,"Plot No.11, Oasis Bhawan, opp. Delhi Jal Board Road, Sector B1, Vasant Kunj, New Delhi, Delhi 110070","Pocket 1, Sector B1, Vasant Kunj",28.524685599999998,77.1591851,ChIJgQAshUYdDTkR76e8uqAEErw,https://www.google.com/maps/place/?q=place_id:ChIJgQAshUYdDTkR76e8uqAEErw,part_329,2026-09-20 20:18:16,10660
NEET EJEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97113 59356,http://neetejeeclasses.com/?utm_source=gmb&utm_medium=referral,4.8,,"663, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479775999999998,77.521725,ChIJV7zOx5jrDDkR1BXAz2Ml_S0,https://www.google.com/maps/place/?q=place_id:ChIJV7zOx5jrDDkR1BXAz2Ml_S0,part_329,2026-09-20 20:18:16,10661
Education point coaching center,NEET and JEE Coaching Center,Coaching Center,Coaching Center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95067 55034,N/A,4.2,,"Kuchai, Uttar Pradesh 221603",734501,26.1452168,83.62429499999999,ChIJYVRhjUYpkjkRmWfBczQhLfQ,https://www.google.com/maps/place/?q=place_id:ChIJYVRhjUYpkjkRmWfBczQhLfQ,part_329,2026-09-20 20:18:16,10662
"Physics Wallah Coaching Center Helpline | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 74288 90305,https://www.pw.live/,5.0,4.0,"Ranchi Rd, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.332214,86.362894,ChIJs9q6E2B99jkRSPx0LMK4PfY,https://www.google.com/maps/place/?q=place_id:ChIJs9q6E2B99jkRSPx0LMK4PfY,part_329,2026-09-20 20:18:53,14189
Zenith Career Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90469 15715,https://zenithca.org.in/,4.8,89.0,"Payradanga Main Rd, New Gopalpur, Payradanga, West Bengal 741247",New Gopalpur,23.1297793,88.54676239999999,ChIJQx8sy4TD-DkRbjXWkQpLvEE,https://www.google.com/maps/place/?q=place_id:ChIJQx8sy4TD-DkRbjXWkQpLvEE,part_329,2026-09-20 20:18:53,14190
Aakash Institute Burdwan,NEET and JEE Coaching Center,Education center,Education center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 85848 23045,http://www.aakash.ac.in/,3.6,32.0,"Sikshak Samsad Trust Building, Kalna Rd, Deshbandhu Nagar, Jamtala, Bardhaman, Nutanpally, West Bengal 713101","Deshbandhu Nagar, Jamtala",23.2376528,87.8790368,ChIJKyX_-7lJ-DkREbdO51NTtmk,https://www.google.com/maps/place/?q=place_id:ChIJKyX_-7lJ-DkREbdO51NTtmk,part_329,2026-09-20 20:18:53,14191
Dr Mainak Sir Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89818 05745,N/A,5.0,96.0,"GopalBag Ln, Satyapirtala, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Satyapirtala, Mahadanga Colony, Mankundu",22.8471931,88.36217649999999,ChIJ04OGjBaR-DkRdwAByzTJEnY,https://www.google.com/maps/place/?q=place_id:ChIJ04OGjBaR-DkRdwAByzTJEnY,part_329,2026-09-20 20:18:53,14192
GREY MATTER Study Center,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98831 91987,http://greymatterworld.com/,4.7,,"Lane beside Gladiator Gym, 2/1, Kali Bari Ln, near Gladiator Gym, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4934969,88.36999349999999,ChIJu6Oq8iJxAjoRkvYbQHL9M4w,https://www.google.com/maps/place/?q=place_id:ChIJu6Oq8iJxAjoRkvYbQHL9M4w,part_329,2026-09-20 20:18:54,14193
"AIMS Coaching Institute - IIT-JEE, NEET, MHCET Coaching in Pimple Saudagar, PCMC",NEET and JEE Coaching Center,Coaching Center,Coaching Center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 87889 40143,https://www.aimsinstitute.org.in/,4.8,,"3rd floor, Royal Tranquil, Commercial, 301-302, above Chitale Bandhu Sweets, Pimple Saudagar, Maharashtra 411027","Prassana Colony, Pimple Saudagar",18.5981278,73.7908806,ChIJ_c9F5IW5wjsRsPLrCOQ2Ao4,https://www.google.com/maps/place/?q=place_id:ChIJ_c9F5IW5wjsRsPLrCOQ2Ao4,part_329,2026-09-20 20:18:54,14194
Career & Courses,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Charter school, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91477 15105,https://www.careerandcourses.com/,4.5,,"Malir Math, Bara Kanthalia, Barrackpore, West Bengal 700121",Malir Math,22.7578726,88.39419459999999,ChIJKf58rCmb-DkR8ifg5ZI0Hgk,https://www.google.com/maps/place/?q=place_id:ChIJKf58rCmb-DkR8ifg5ZI0Hgk,part_329,2026-09-20 20:18:54,14195
studywithIB | Physics Teacher in Kolkata | Class 8-12 Physics classes | NEET/JEE Preparation,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Tutoring service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94741 14212,https://studywithib.com/,4.9,,"2nd Floor, Ashiana Gardens, 1/389, Gariahat Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5045912,88.3670404,ChIJ9VKLqChxAjoR6anWuYIEIKs,https://www.google.com/maps/place/?q=place_id:ChIJ9VKLqChxAjoR6anWuYIEIKs,part_329,2026-09-20 20:18:54,14196
"Excellence Academy - Best Science Classes for 11th, 12th, CET, JEE, NEET, NDA",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 77700 59739,http://www.eduexcellenceacademy.in/,4.9,113.0,"2nd Floor, Yashashree complex, Ambad-Trimurti Chowk Link Rd, behind KBH Vidyalaya, Pawan Nagar, Nashik, Maharashtra 422008",Pawan Nagar,19.9739816,73.7548699,ChIJn1QZjTTr3TsREvnEuwBLjwI,https://www.google.com/maps/place/?q=place_id:ChIJn1QZjTTr3TsREvnEuwBLjwI,part_329,2026-09-20 20:19:32,16121
Target Coaching Classes,NEET and JEE Coaching Center,Education center,Education center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89273 53575,N/A,4.8,17.0,"Electric office road, Master Quater Para Rd, Ghosh Para, Dhupguri, West Bengal 735210",Ghosh Para,26.583850899999998,89.0099642,ChIJ9y0Yz6Sb4zkRCjDK6Z8a2sM,https://www.google.com/maps/place/?q=place_id:ChIJ9y0Yz6Sb4zkRCjDK6Z8a2sM,part_329,2026-09-20 20:19:33,16122
Raninagar BSF Training,NEET and JEE Coaching Center,Training center,Training center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.2,22.0,"HJ3M+W5F, Raninagar, Jalpaiguri, West Bengal 735133",Raninagar,26.5548121,88.632932,ChIJ490aL7dl5DkR368v9cfkEn0,https://www.google.com/maps/place/?q=place_id:ChIJ490aL7dl5DkR368v9cfkEn0,part_329,2026-09-20 20:19:33,16123
E2C MATHS FORUM (Ashok Kumar),NEET and JEE Coaching Center,Coaching Center,Coaching Center,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 90462 78670,https://www.youtube.com/@E2C_MATHS_FORUM,4.9,,"park, beside Siliguri Child welfare Society, Baghajatin Rd, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.707680999999997,88.4324467,ChIJ17vW8wVB5DkRsp04o9J2VEc,https://www.google.com/maps/place/?q=place_id:ChIJ17vW8wVB5DkRsp04o9J2VEc,part_329,2026-09-20 20:20:12,17321
iTUTOR Coaching Institute - Irshad Sir,NEET and JEE Coaching Center,Education center,Education center,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,,"Malbazar, Station Road, Word No-6 , Opposite C.P.I.M party office MALBAZAR ,word no-6, West Bengal 735221",735102,26.867219499999997,88.736801,ChIJEXtKGtcL5DkRhCQWnPBHJKE,https://www.google.com/maps/place/?q=place_id:ChIJEXtKGtcL5DkRhCQWnPBHJKE,part_329,2026-09-20 20:20:12,17322
NEET COACHING SILIGURI | IIT-JEE | WB-JEE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 90464 56756,https://www.facebook.com/crashcrouseforboardexam/?modal=admin_todo_tour,4.0,2.0,"Haiderpara Main Rd, near Epicenter Institute, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7278399,88.43841069999999,ChIJldWFQkNB5DkRoLsqjiUqA6M,https://www.google.com/maps/place/?q=place_id:ChIJldWFQkNB5DkRoLsqjiUqA6M,part_329,2026-09-20 20:20:13,17323
Lakshya Coaching Centre (IX-XII),NEET and JEE Coaching Center,Education center,"Education center, Educational consultant, Educational institution",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 96142 45357,N/A,4.9,71.0,"Rashbehari Sarani, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.712263,88.4324812,ChIJB1TtJ5ZB5DkRX87_Z8RJqeI,https://www.google.com/maps/place/?q=place_id:ChIJB1TtJ5ZB5DkRX87_Z8RJqeI,part_329,2026-09-20 20:20:13,17324
Tutorize Academy | IIT-JEE | NEET | MHT-CET | 11th 12th Science | 8th 9th 10th | Best coaching classes for IIT-JEE & NEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Studying center, Tutoring service",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 73853 45020,http://www.tutorizeacademy.com/,5.0,,"Swanand Shopping Centre, 223, above Axis Bank, near Chatrapati Shivaji Maharaj Chowk, Ambernath, Maharashtra 421501",Vadavali,19.2084543,73.1866348,ChIJx-sepc6T5zsR8HlYC9lziJY,https://www.google.com/maps/place/?q=place_id:ChIJx-sepc6T5zsR8HlYC9lziJY,part_329,2026-09-20 20:20:51,18060
IGNESCENT Gurukul,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Tutoring service",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 83403 53648,https://ignescentedu.com/,4.9,,"Ignescent Gurukul, 210/1A, 2nd floor, RASHBEHARI AVENUE, Gariahat Rd, above Basundhara Garments and Select Stores Shop, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700019","Golpark, Hindustan Park, Gariahat",22.519410999999998,88.3651215,ChIJKfGSIDx3AjoRaZUcK3V-9Ws,https://www.google.com/maps/place/?q=place_id:ChIJKfGSIDx3AjoRaZUcK3V-9Ws,part_329,2026-09-20 20:20:51,18061
EDUCOS ACADEMY (Boards- NEET- JEE- Nursing),NEET and JEE Coaching Center,Educational institution,Educational institution,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 85828 19515,http://www.facebook.com/profile.php?id=100087344322722,4.9,,"KFC, Opposite: West Point school, Ground floor Anandagan Apartment 41/1 Sashi Bhusan Ghosh lane, Kathgola, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.7432274,88.35211699999999,ChIJjaLEphib-DkRwQYwNYpQrNs,https://www.google.com/maps/place/?q=place_id:ChIJjaLEphib-DkRwQYwNYpQrNs,part_329,2026-09-20 20:20:51,18062
Narayana IIT-JEE/NEET/Foundation,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 96672 25657,https://www.narayanacoachingcenters.in/landingpage.php?branch=surat,4.6,402.0,"Ghod Dod Rd, opposite G3+, beside F-STUDIO, Athwa, Surat, Gujarat 395007",Athwa,21.1750503,72.802776,ChIJSYkbSHVO4DsRHX00hIJvTuI,https://www.google.com/maps/place/?q=place_id:ChIJSYkbSHVO4DsRHX00hIJvTuI,part_329,2026-09-20 20:20:52,18063
"Physics Wallah Coaching Center Helpline Pali | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,5.0,1.0,"Pali, Rajasthan 306401",735121,25.7780623,73.331147,ChIJ9cOyCfVzQjkRvLAy2evgbog,https://www.google.com/maps/place/?q=place_id:ChIJ9cOyCfVzQjkRvLAy2evgbog,part_329,2026-09-20 20:20:52,18064
Lakshyaved Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94759 46616,N/A,5.0,41.0,"Nara Narayan Rd, near Shubham Hospital, Cooch Behar, West Bengal 736135",735122,26.3169702,89.452576,ChIJEZtL7H_94jkRKDVSFrLhaFY,https://www.google.com/maps/place/?q=place_id:ChIJEZtL7H_94jkRKDVSFrLhaFY,part_329,2026-09-20 20:21:30,20515
Studytec Aacademy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90836 28321,https://www.studytechacademy.com/,4.8,87.0,"3rd Floor, Bani Mahal, Dharmatala more, Cooch Behar, West Bengal 736101",735122,26.328417299999998,89.4481643,ChIJ05kBAVz_4jkRD_t2rSOVzNY,https://www.google.com/maps/place/?q=place_id:ChIJ05kBAVz_4jkRD_t2rSOVzNY,part_329,2026-09-20 20:21:30,20516
Care Coaching Class,NEET and JEE Coaching Center,Coaching Center,Coaching Center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89189 81668,N/A,5.0,82.0,"Sahebganj Rd, Chhoto Atiabari, Dinhata, West Bengal 736135",735122,26.1242967,89.4859342,ChIJb-TRHTrn4jkRCXmEw-T3U0A,https://www.google.com/maps/place/?q=place_id:ChIJb-TRHTrn4jkRCXmEw-T3U0A,part_329,2026-09-20 20:21:30,20517
