business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Health and Allied Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.4,15.0,"Keshab Rd, opposite Rajbari Main Gate, Cooch Behar, West Bengal 736101",735122,26.3267,89.4423,ChIJ92czL5X_4jkRPF55-Zh4okY,https://www.google.com/maps/place/?q=place_id:ChIJ92czL5X_4jkRPF55-Zh4okY,part_329,2026-09-20 20:21:35,20897
BAJAJ ALLIANZ GENERAL INSURANCE CO. LTD.,Insurance Agent,Insurance company,Insurance company,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 1800 209 4040,https://www.bajajallianz.com/,5.0,1.0,"Nripendra Narayan Rd, opp. N. N. Park Main Gate & Vidyarthi Sangha Club, Cooch Behar, West Bengal 736101",735122,26.3265636,89.4499749,ChIJEYWc4n3_4jkRxP0JAxRlTb8,https://www.google.com/maps/place/?q=place_id:ChIJEYWc4n3_4jkRxP0JAxRlTb8,part_329,2026-09-20 20:21:35,20898
Insurance Point,Insurance Agent,Insurance agency,Insurance agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 76798 98321,N/A,5.0,,"Hatkhola, Bazar, Mahakal Bari Road, Falakata, West Bengal 735211",735122,26.514316299999997,89.19805,ChIJFSdbsTSl4zkRVByfmlTyYnM,https://www.google.com/maps/place/?q=place_id:ChIJFSdbsTSl4zkRVByfmlTyYnM,part_329,2026-09-20 20:21:35,20899
United Indian insurance company LTD.,Insurance Agent,Insurance agency,Insurance agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"35/33, Amla Para, Bidhan Pally, Mathabhanga, West Bengal 736146","Amla Para, Bidhan Pally",26.338657899999998,89.2166592,ChIJE3vCLAAJ4zkRUdkAyYGVG5w,https://www.google.com/maps/place/?q=place_id:ChIJE3vCLAAJ4zkRUdkAyYGVG5w,part_329,2026-09-20 20:21:35,20900
Shriram General Insurance Co.Ltd.,Insurance Agent,Insurance agency,Insurance agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 74120 31093,https://www.shriramgi.com/,5.0,,"Plot No. 3984, Siliguri Rd, opp. Nattya Sangha Club, South Khagrabari, Khagrabari, Cooch Behar, West Bengal 736101","South Khagrabari, Khagrabari",26.3369945,89.44656739999999,ChIJx9bCvrD_4jkRIehTuKgeldg,https://www.google.com/maps/place/?q=place_id:ChIJx9bCvrD_4jkRIehTuKgeldg,part_329,2026-09-20 20:21:35,20901
HDFC ERGO Insurance Agent: Utpal Maitra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 8071 893 238,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-utpal-maitra-insurance-broker-subhash-colony-cooch-behar-440624/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Subhash Colony, Falakata, West Bengal 735211",Subhash Colony,26.5215373,89.2058675,ChIJa057Ik2l4zkRrouRbWJGcck,https://www.google.com/maps/place/?q=place_id:ChIJa057Ik2l4zkRrouRbWJGcck,part_329,2026-09-20 20:21:36,20902
HDFC ERGO Insurance Agent: Sumana Mandal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79 4746 2409,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sumana-mandal-insurance-broker-hatkhola-cooch-behar-465513/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Hatkhola, Falakata, West Bengal 735211",Hatkhola,26.517565899999997,89.1969726,ChIJm_mg-zel4zkR_CiNR1zqoZI,https://www.google.com/maps/place/?q=place_id:ChIJm_mg-zel4zkR_CiNR1zqoZI,part_329,2026-09-20 20:21:36,20903
HDFC ERGO Insurance Agent: Sanjoy Saha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80 3768 7859,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjoy-saha-insurance-broker-subhas-pally-cooch-behar-444678/Home?utm_source=locator&utm_medium=googleplaces,,,"No B1, By Lane, Subhas Pally, Falakata, West Bengal 735211",Subhas Pally,26.520302899999997,89.2041011,ChIJ21Gltp6l4zkRhpSkMFeZNx0,https://www.google.com/maps/place/?q=place_id:ChIJ21Gltp6l4zkRhpSkMFeZNx0,part_329,2026-09-20 20:21:36,20904
Reliance Life Insurance Co. Ltd.,Insurance Agent,Insurance company,Insurance company,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 1800 102 1010,N/A,3.0,,"1st Floor, Above ICICI Bank, N.N Road, near Rajbari Gate, West Bengal 736101",735122,26.3263595,89.4522628,ChIJoec-Wp7-4jkRlh01skqKc_M,https://www.google.com/maps/place/?q=place_id:ChIJoec-Wp7-4jkRlh01skqKc_M,part_329,2026-09-20 20:21:36,20905
HDFC ERGO Insurance Agent: Rohit Kumar Shah,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 8071 498 167,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rohit-kumar-shah-insurance-agency-durgabari-cooch-behar-537373/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 05, S.N Rd East, Durgabari, Cooch Behar, West Bengal 736101",Durgabari,26.328025,89.451318,ChIJ794fLP3_4jkRlMtNaEA65zo,https://www.google.com/maps/place/?q=place_id:ChIJ794fLP3_4jkRlMtNaEA65zo,part_329,2026-09-20 20:21:36,20906
HDFC ERGO Insurance Agent: Ratna Roy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80 3768 1084,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ratna-roy-insurance-broker-nara-narayan-road-cooch-behar-443047/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ground Floor Arabinda Lane, Nara Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.3174825,89.4528036,ChIJRbdf5mD94jkRC9RcuiADnqc,https://www.google.com/maps/place/?q=place_id:ChIJRbdf5mD94jkRC9RcuiADnqc,part_329,2026-09-20 20:21:36,20907
HDFC ERGO Insurance Agent: Nandita Roy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80 3768 2377,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nandita-roy-insurance-broker-joychandrapur-cooch-behar-444491/Home?utm_source=locator&utm_medium=googleplaces,,,"No 998, Balangir Ghar, Joychandrapur, Khagrabari, Cooch Behar, West Bengal 736179","Joychandrapur, Khagrabari",26.3452397,89.4482079,ChIJ2w6pQ7P_4jkRgU61PZf4kiA,https://www.google.com/maps/place/?q=place_id:ChIJ2w6pQ7P_4jkRgU61PZf4kiA,part_329,2026-09-20 20:21:36,20908
HDFC ERGO Insurance Agent: Sanjay Kundu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80 3772 6955,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjay-kundu-insurance-broker-jadav-pally-cooch-behar-445210/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jadav Pally, Cooch Behar, West Bengal 736156",Jadav Pally,26.3231562,89.4827498,ChIJy-3qOAX74jkRz1wsXKDR2fk,https://www.google.com/maps/place/?q=place_id:ChIJy-3qOAX74jkRz1wsXKDR2fk,part_329,2026-09-20 20:21:36,20909
Care Health Insurance,Insurance Agent,Health insurance agency,Health insurance agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 92894 54684,https://www.careinsurance.com/?utm_source=gmb&utm_medium=organic&utm_campaign=CHI1697,,,"Ground Floor, Kohinoor Mansion, near New Cinema Hall, Subhash Pally, I, Cooch Behar, West Bengal 736101","Subhash Pally, I",26.329810199999997,89.45058019999999,ChIJ50ynQab_4jkRAPN_xyQnnM8,https://www.google.com/maps/place/?q=place_id:ChIJ50ynQab_4jkRAPN_xyQnnM8,part_329,2026-09-20 20:21:36,20910
সুশান্ত বিশ্বাস,Insurance Agent,Insurance agency,Insurance agency,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"GJR3+XW4, Junglee Mohal, Jalpaiguri, West Bengal 735102",735133,26.5423975,88.6048306,ChIJ28kmAgBl5DkRAN8l7ybUqCs,https://www.google.com/maps/place/?q=place_id:ChIJ28kmAgBl5DkRAN8l7ybUqCs,part_329,2026-09-20 20:22:50,23134
Sanjib Dutta,Insurance Agent,Insurance agency,Insurance agency,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 94344 65502,N/A,,,"Rajganj Saha Para, Rajganj, West Bengal 735134",Rajganj,26.5562819,88.5142386,ChIJvxvyXUtn5DkRtlBi4TUXan8,https://www.google.com/maps/place/?q=place_id:ChIJvxvyXUtn5DkRtlBi4TUXan8,part_329,2026-09-20 20:22:50,23135
SAMIR PAUL INSURANCE CARE,Insurance Agent,Auto insurance agency,Auto insurance agency,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"AMBIKANAGAR UNDER PASS, Main Rd, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.6765191,88.4346702,ChIJ2VqPHoZD5DkRI_myB_M-RC0,https://www.google.com/maps/place/?q=place_id:ChIJ2VqPHoZD5DkRI_myB_M-RC0,part_329,2026-09-20 20:23:25,23851
DEBUs,Insurance Agent,Insurance agency,Insurance agency,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,,"MCRQ+387, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6900995,88.43867209999999,ChIJjcbpQwBD5DkRwy7O_R6D0qU,https://www.google.com/maps/place/?q=place_id:ChIJjcbpQwBD5DkRwy7O_R6D0qU,part_329,2026-09-20 20:23:26,23852
Madani bazar vip road,Insurance Agent,Insurance agency,Insurance agency,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,1.0,,"MFR2+8MF, PCRA Colony, Siliguri, Dabgram, West Bengal 735135",PCRA Colony,26.690814,88.45167339999999,ChIJZxoiawBD5DkRWgOATirnaRo,https://www.google.com/maps/place/?q=place_id:ChIJZxoiawBD5DkRWgOATirnaRo,part_329,2026-09-20 20:23:26,23853
