business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bangalore MART Inc,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Garbage collection service, Industrial supermarket, Waste management service, Salvage yard, Kabadiwala & Scrap Merchant",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99455 55585,https://bangaloremart.in/,3.6,38.0,"4th Cross St, ITI Colony, Muddamma Garden Extension, Benson Town, Bengaluru, Karnataka 560046","ITI Colony, Muddamma Garden Extension, Benson Town",13.0065032,77.6042825,ChIJuaPHRFcWrjsRhGlU2uS0-G4,https://www.google.com/maps/place/?q=place_id:ChIJuaPHRFcWrjsRhGlU2uS0-G4,part_329,2026-09-20 20:19:38,16373
Grecycle scrap center,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 88558 84582,http://grecyclescrapcenter.in/,4.7,,"near pawaneshwar Mandir, Pimpri Gaon, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.610883599999998,73.7981831,ChIJdXok58u5wjsRIrXj3UDQaeg,https://www.google.com/maps/place/?q=place_id:ChIJdXok58u5wjsRIrXj3UDQaeg,part_329,2026-09-20 20:20:18,17512
B R Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98200 83619,N/A,5.0,,"Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.201408699999998,73.1058066,ChIJeZx4fp6V5zsR8dChjPE1ciA,https://www.google.com/maps/place/?q=place_id:ChIJeZx4fp6V5zsR8dChjPE1ciA,part_329,2026-09-20 20:20:18,17513
S K SCRAP BUYERS,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 86230 87729,N/A,4.2,,"Indra nagar, Karjat, Maharashtra 410201",Indra nagar,18.9062561,73.3300636,ChIJnS0RGkT75zsRjJVBDWhFZ24,https://www.google.com/maps/place/?q=place_id:ChIJnS0RGkT75zsRjJVBDWhFZ24,part_329,2026-09-20 20:20:18,17514
J K SCRAP & DEMOLITION,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Contractor, Demolition contractor, Salvage yard, Kabadiwala & Scrap Merchant",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.2,,"near dashara median fish market, opp. UMC marathi school, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1995585,73.1650635,ChIJ_6UnRvCV5zsRbJpiEcaxaCI,https://www.google.com/maps/place/?q=place_id:ChIJ_6UnRvCV5zsRbJpiEcaxaCI,part_329,2026-09-20 20:20:18,17515
Jaipur Old Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage dump, Household goods wholesaler, Office furniture store, Salvage yard, Kabadiwala & Scrap Merchant, Second hand store, Used appliance store, Used furniture store, Used office furniture store",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 83069 11054,https://jaipuroldscrapbuyer.com/,4.7,105.0,"32 New Defence Welcome Colony, Khatipura Rd, Hatwara, Lakshmi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hatwara, Lakshmi Nagar",26.9163924,75.7692885,ChIJGyc9UyO1bTkRLJ-xtCDZur8,https://www.google.com/maps/place/?q=place_id:ChIJGyc9UyO1bTkRLJ-xtCDZur8,part_329,2026-09-20 20:20:19,17516
Balaji Scrap Raddi Depo,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 90280 01409,N/A,,,"Shop No 1, Pawar Nagar, Kalewadi Phata, Samarth Colony, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar, Kalewadi Phata, Samarth Colony, Kalewadi",18.604791499999997,73.7764779,ChIJ96jT5w25wjsRhxCtsawXkQU,https://www.google.com/maps/place/?q=place_id:ChIJ96jT5w25wjsRhxCtsawXkQU,part_329,2026-09-20 20:20:19,17517
Rudra Pastiwala and Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Waste management service,"Waste management service, Kabadiwala & Scrap Merchant, Scrap metal dealer",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 74870 57438,https://pastiwala.online/,5.0,18.0,"D/8, Gokul Twp, Gotri - Vasna Rd, opp. Bansal Mall, Karmjyot society, Gotri, Vadodara, Gujarat 390007","Karmjyot society, Gotri",22.306658,73.139768,ChIJGZQn6N7JXzkRJvTbbi5XlEI,https://www.google.com/maps/place/?q=place_id:ChIJGZQn6N7JXzkRJvTbbi5XlEI,part_329,2026-09-20 20:20:56,18133
BIPUL SCRAP TRADER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99329 68035,https://www.justdial.com/jdmart/Siliguri/Bipul-Scrap-Trader/9999PX353.X353.240606200005.Q9U1_BZDET/catalogue?ref=auto,,,"J5WG+M6Q, Panitanki, Uttar Ramdhan, West Bengal 734429",735122,26.6465335,88.1746423,ChIJs0XABABN5DkR5hWbSFsYIhk,https://www.google.com/maps/place/?q=place_id:ChIJs0XABABN5DkR5hWbSFsYIhk,part_329,2026-09-20 20:21:37,21059
Apna Kabadi Wala /A.R Disposal Centre,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Motor vehicle dealer, Used auto parts store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96412 30331,https://www.facebook.com/apnakabadiwala20?mibextid=ZbWKwL,5.0,8.0,"Sevoke Rd, Ward 42, Prakash Nagar, Siliguri, West Bengal 734008","Ward 42, Prakash Nagar",26.751451499999998,88.4368114,ChIJWZn5l-hB5DkRxjWYlsHGN_0,https://www.google.com/maps/place/?q=place_id:ChIJWZn5l-hB5DkRxjWYlsHGN_0,part_329,2026-09-20 20:21:37,21060
Rehan Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 75428 52018,N/A,4.9,17.0,"4C5R+G6Q, Narkatiaganj, Bihar 845455",735122,27.1088378,84.4406186,ChIJM6iECQCdlDkReYiijNBAt7w,https://www.google.com/maps/place/?q=place_id:ChIJM6iECQCdlDkReYiijNBAt7w,part_329,2026-09-20 20:21:37,21061
National Scrap Solutions | Scrap Buyers | Computer Scrap Buyers | Furniture Scrap Buyers | Office | Corporate | Kolkata,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant, Salvage dealer",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 91638 06135,http://www.nationalscrapsolutions.com/,4.9,15.0,"17, Marquis Ln, near Jamuna Cinema, Colootola, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, Esplanade, Dharmatala, Taltala",22.556870999999997,88.35408,ChIJ6Xr4_at3AjoRswTqyVDhKiE,https://www.google.com/maps/place/?q=place_id:ChIJ6Xr4_at3AjoRswTqyVDhKiE,part_329,2026-09-20 20:21:37,21062
Ali Scrap Store,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98104 80446,N/A,5.0,15.0,"Ali Scrap Store, 735122, India",735122,28.5244772,77.2962593,ChIJIXZQfQjjDDkRjVnNDIpFU-I,https://www.google.com/maps/place/?q=place_id:ChIJIXZQfQjjDDkRjVnNDIpFU-I,part_329,2026-09-20 20:21:37,21063
Thulo Kawadi - Recycling,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Recycling drop-off location, Waste management service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://www.thulokawadi.com/,4.9,82.0,"Chundevi Marga Chundevi Temple, Kathmandu 44616, Nepal",Chandol,27.7355685,85.33834639999999,ChIJrd1IsakZ6zkR3m2e1cjqWuA,https://www.google.com/maps/place/?q=place_id:ChIJrd1IsakZ6zkR3m2e1cjqWuA,part_329,2026-09-20 20:21:37,21064
Krishna traders (Kabadi),Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Recycling drop-off location, Salvage yard",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 95326 07672,N/A,4.9,38.0,"Vill- kakana, Post, Jaitpur, Uttar Pradesh 273212",735122,26.719618999999998,83.277866,ChIJb5HDMYBBkTkRXEfaXAFwPEM,https://www.google.com/maps/place/?q=place_id:ChIJb5HDMYBBkTkRXEfaXAFwPEM,part_329,2026-09-20 20:21:37,21065
Hindustan scrap house ( buy and sell scrap),Scrap Dealer and Raddi Wholesaler,Junkyard,"Junkyard, Service establishment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 87378 23424,N/A,5.0,1.0,"Hindustan scrap house ( buy and sell scrap), 735122, India",735122,21.0680074,82.7525294,ChIJe1wX0z-1jzkRcuH8vXFXEBk,https://www.google.com/maps/place/?q=place_id:ChIJe1wX0z-1jzkRcuH8vXFXEBk,part_329,2026-09-20 20:21:37,21066
"Purwanchal suppliers, wholesale scrap store and iron rod store",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,10.0,"Blue Godown, Biratnagar road, Itahari, Koshi Province 56705, Nepal",735122,26.6559799,87.27558979999999,ChIJb8y8OLVt7zkRyfyRUNF6Gsk,https://www.google.com/maps/place/?q=place_id:ChIJb8y8OLVt7zkRyfyRUNF6Gsk,part_329,2026-09-20 20:21:37,21067
INDIAN SCRAP TRADER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"18, Dhakuria E Rd, Dhakuria, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700031","Dhakuria, Jadavgarh Colony, Haltu",22.510875,88.381784,ChIJxbZwaQBxAjoRhhUL0nsFGGM,https://www.google.com/maps/place/?q=place_id:ChIJxbZwaQBxAjoRhhUL0nsFGGM,part_329,2026-09-20 20:21:37,21068
A S Traders scrap buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer, Recycling center, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 82978 65751,https://www.scrapbuyershyderabad.com/,4.8,535.0,"Ground Floor, Bangladesh Market, 1-4-548/10/5, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500080","Musheerabad, Bakaram, Kavadiguda",17.4183701,78.4961361,ChIJzzwuC6CZyzsRM5cqqNF1Hcw,https://www.google.com/maps/place/?q=place_id:ChIJzzwuC6CZyzsRM5cqqNF1Hcw,part_329,2026-09-20 20:21:38,21069
K9 Traders Scrap Buyer In Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Kabadiwala & Scrap Merchant",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 84990 12569,https://k9traders.carrd.co/,4.9,96.0,"Musheerabad, Bholakpur, Bangladesh, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Bangladesh",17.417734,78.4971814,ChIJF_YLeliZyzsRZNgZjWGnjDQ,https://www.google.com/maps/place/?q=place_id:ChIJF_YLeliZyzsRZNgZjWGnjDQ,part_329,2026-09-20 20:21:38,21070
S.R Enterprises - Scrap buyers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96421 81217,http://scrapbuyerss.com/,4.9,42.0,"1-4-881/1/1/2A, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bakaram, Kavadiguda",17.417592,78.49721459999999,ChIJKatFrPKZyzsRt0y2yimnnQc,https://www.google.com/maps/place/?q=place_id:ChIJKatFrPKZyzsRt0y2yimnnQc,part_329,2026-09-20 20:21:38,21071
sana scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98920 32865,https://sanascraptraders.netlify.app/,4.7,38.0,"ground floor 77/81 , shop no 3 municipal tenament, Sukhlaji Marg, Mumbai Central, Mumbai, Maharashtra 400008","Navjeevan Society, Dalal Estate, Mumbai Central",18.966402199999997,72.8249653,ChIJob15OtrP5zsR5rjvnK5DucU,https://www.google.com/maps/place/?q=place_id:ChIJob15OtrP5zsR5rjvnK5DucU,part_329,2026-09-20 20:21:38,21072
Golden Scrap Enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,5.0,,"Bhauji Ambedkar Nagar, Nr Kajal petrol pump PIN 421003, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2272039,73.153886,ChIJMT3WrgSV5zsRDKtbe2VqNqU,https://www.google.com/maps/place/?q=place_id:ChIJMT3WrgSV5zsRDKtbe2VqNqU,part_329,2026-09-20 20:22:13,22325
Kd scrap traders,Scrap Dealer and Raddi Wholesaler,Wholesaler,Wholesaler,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98672 86419,N/A,5.0,1.0,"43J3+HJ2, Dahisar, Uttarshiv, Goteghar, Maharashtra 421204",Dahisar,19.131385599999998,73.0540001,ChIJncZ8bsLB5zsRVZatrqpwcrk,https://www.google.com/maps/place/?q=place_id:ChIJncZ8bsLB5zsRVZatrqpwcrk,part_329,2026-09-20 20:22:15,22326
MR SCRAP BUYER IN HYDERABAD,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 91604 88320,https://bestscrapbuyers.com/,4.9,,"1_4_735/39, 1-7-18/4, opposite musheerabad bholakpur decent High school, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur, Kavadiguda",17.417258999999998,78.4985967,ChIJsdHnk1uZyzsRsQJXvncxk54,https://www.google.com/maps/place/?q=place_id:ChIJsdHnk1uZyzsRsQJXvncxk54,part_329,2026-09-20 20:22:51,23195
Ali Raza,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 91337 36977,N/A,5.0,,"1-4-586/60, near martinet High school, Musheerabad, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Indira Nagar, Kavadiguda",17.4172099,78.49638449999999,ChIJWQxrWWyZyzsRv6ZDuUS0FfE,https://www.google.com/maps/place/?q=place_id:ChIJWQxrWWyZyzsRv6ZDuUS0FfE,part_329,2026-09-20 20:22:51,23196
Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Salvage yard",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 63018 89024,https://www.scrapdealershyderabad.com/,4.7,,"1-4-586/67, Musheerabad, Bholakpur, indranagar, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, indranagar",17.4157998,78.49516249999999,ChIJ_eWUgsOZyzsRfS83XOcpPFQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eWUgsOZyzsRfS83XOcpPFQ,part_329,2026-09-20 20:22:51,23197
SA Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Iron ware dealer, Junk dealer, Junk removal service, Metalware dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,https://sa-traders.grexa.site/,5.0,,"Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.419745,78.4988487,ChIJzws-wcGZyzsRwnnuStYUDfw,https://www.google.com/maps/place/?q=place_id:ChIJzws-wcGZyzsRwnnuStYUDfw,part_329,2026-09-20 20:22:52,23198
Scrap buyers N.I traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Salvage yard",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 76708 85806,http://scrapbuyersnitraders.in/,5.0,,"Pno 65/A, Nagole Rd, saroornagar, Hyderabad, Telangana 500068",saroornagar,17.3830512,78.5583474,ChIJh2QeWtaYyzsRJM638j9gkGI,https://www.google.com/maps/place/?q=place_id:ChIJh2QeWtaYyzsRJM638j9gkGI,part_329,2026-09-20 20:23:29,23891
ScrapRaja - Online Kabadiwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Junk dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 80766 87560,https://scrapraja.com/,4.9,,"Shop No.3, near Unitech House, Block L, South City I, Sector 41, Gurugram, Haryana 122003","Block L, South City I, Sector 41",28.4554871,77.06311819999999,ChIJf-cZbAAZDTkRL-HRtoLfjfQ,https://www.google.com/maps/place/?q=place_id:ChIJf-cZbAAZDTkRL-HRtoLfjfQ,part_329,2026-09-20 20:23:29,23892
A K S Traders Scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Junkyard, Salvage yard, Kabadiwala & Scrap Merchant",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 73961 60440,http://wahab76.github.io/aks/,4.9,,"1-4-554/44, Vivek nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4039514,78.4939339,ChIJm1ZxceuZyzsR1gzXeyMrGXg,https://www.google.com/maps/place/?q=place_id:ChIJm1ZxceuZyzsR1gzXeyMrGXg,part_329,2026-09-20 20:23:29,23893
