business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream Touch Spa and Beauty,Spa,Spa,"Spa, Beauty Parlour, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Sports massage therapist, Tattoo shop, Thai massage therapist",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70016 00411,https://dreamtouchspabeauty.com/,4.8,,"Stall No-DD1, Hotel M Plaza, New Saikat Sarani ,Fancy Market, 1st Floor,Opposit, DD2 & DD3, Nev, Digha, West Bengal 721463","Nev, New Digha",21.619788399999997,87.5024735,ChIJH1R94l_NHDoRhQCrUZ5nMKs,https://www.google.com/maps/place/?q=place_id:ChIJH1R94l_NHDoRhQCrUZ5nMKs,part_329,2026-09-20 20:18:48,13700
AMM SALON & SPA,Spa,Spa and health club,"Spa and health club, Spa",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 92425 76155,https://amm-salon-spa.grexa.site/,4.9,,"BETWEEN IDFC FIRST BANK & ABIS IN HOTEL, 66A, Sangeet Sarani Rd, near MONIPAL HOSPITAL, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.513453,88.3668829,ChIJZYvAzpNxAjoR7TDRCYqa1vc,https://www.google.com/maps/place/?q=place_id:ChIJZYvAzpNxAjoR7TDRCYqa1vc,part_329,2026-09-20 20:18:48,13701
Diwa Spa,Spa,Massage spa,"Massage spa, Day spa",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99033 30627,https://www.diwaspa.com/,4.6,,"326/10, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.488160099999998,88.32689429999999,ChIJP09ML8dxAjoRoRfq9t3zDfI,https://www.google.com/maps/place/?q=place_id:ChIJP09ML8dxAjoRoRfq9t3zDfI,part_329,2026-09-20 20:18:48,13702
The H2O Hamam & Spa,Spa,Spa,"Spa, Beauty Parlour, Day spa, Facial spa, Health and beauty shop, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99073 92449,https://the-h2o-hamam-spa.grexa.site/,4.4,,"2nd Floor, Havana Complex, near Reliance Smart Point, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3312194,87.3384111,ChIJYfaCOLhFHToRBgsWldE7uLQ,https://www.google.com/maps/place/?q=place_id:ChIJYfaCOLhFHToRBgsWldE7uLQ,part_329,2026-09-20 20:18:48,13703
Blue eyes spa & skin clinic,Spa,Spa,"Spa, Massage spa",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82401 05565,http://blueeyesspa.co.in/,4.9,,"no kata gate, 2.5, Jessore Rd, near babul restaurant, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6487621,88.4359049,ChIJYeqIk1Wf-DkRHnTUpssjE8s,https://www.google.com/maps/place/?q=place_id:ChIJYeqIk1Wf-DkRHnTUpssjE8s,part_329,2026-09-20 20:18:49,13704
Lubansa Thai Spa,Spa,Spa,Spa,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91238 95856,N/A,4.6,,"No. 1, Airport Gate, 23, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.643177599999998,88.4299702,ChIJQyzR_ISf-DkR6UpibshycrA,https://www.google.com/maps/place/?q=place_id:ChIJQyzR_ISf-DkR6UpibshycrA,part_329,2026-09-20 20:18:49,13705
Prince Thai Spa,Spa,Spa and health club,Spa and health club,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62900 60624,N/A,4.9,,"384, Jessore Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.621728899999997,88.4137691,ChIJSbt6brqf-DkR2i5iwFwWDpQ,https://www.google.com/maps/place/?q=place_id:ChIJSbt6brqf-DkR2i5iwFwWDpQ,part_329,2026-09-20 20:18:49,13706
Relax Thai Spa,Spa,Spa,Spa,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89104 16705,https://relaxthaispabarasat.in/,4.7,,"57B, Jessore Rd, near Vishal Mega Mart, Champadali, Barasat, West Bengal 700124","Champadali, Barasat",22.717876999999998,88.48407499999999,ChIJeYmtdLaj-DkRTLuvRzVG6m4,https://www.google.com/maps/place/?q=place_id:ChIJeYmtdLaj-DkRTLuvRzVG6m4,part_329,2026-09-20 20:18:49,13707
Relax at Home Massage,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Pain control clinic, Massage therapist, Spa and health club, Wellness center",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 79807 40518,https://massage.yourminisite.com/relax_at_home_massage,4.8,,"136, Eastern Metropolitan Bypass, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.5224355,88.39906839999999,ChIJ-8MQTt93AjoRVpkcXp-v_io,https://www.google.com/maps/place/?q=place_id:ChIJ-8MQTt93AjoRVpkcXp-v_io,part_329,2026-09-20 20:18:49,13708
Palm Thai Spa,Spa,Spa,Spa,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 87773 40569,N/A,4.3,,"1st Floor, Hatkhola more, Holding no-1523, Jessore Rd, beside Great Eastern, Dist, Barasat, Kolkata, West Bengal 700124","Dist, Barasat",22.712536,88.48019769999999,ChIJHbz1YQWi-DkRvNFMiXh6HQg,https://www.google.com/maps/place/?q=place_id:ChIJHbz1YQWi-DkRvNFMiXh6HQg,part_329,2026-09-20 20:18:49,13709
Thai Spa Aroma,Spa,Day spa,"Day spa, Beauty Parlour, Foot massage parlor, Massage spa, Spa, Tattoo and piercing shop",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98305 56604,N/A,4.4,,"2nd Floor, 29, Barrackpore Trunk Rd, near Sodepur traffic more, above Arsalan restaurant, No. 4 Deshbondhu Nagar, Panihati, Kolkata, Khardaha, West Bengal 700114","No. 4 Deshbondhu Nagar, Panihati",22.7000671,88.3749876,ChIJlcWQl9Sd-DkR39iqaHgXRoo,https://www.google.com/maps/place/?q=place_id:ChIJlcWQl9Sd-DkR39iqaHgXRoo,part_329,2026-09-20 20:18:49,13710
Spa By JW,Spa,Spa,Spa,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 6633 0000,https://www.marriott.com/en-us/hotels/ccujw-jw-marriott-hotel-kolkata/experiences/,4.6,,"4A, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700105",Tangra,22.548237099999998,88.3991202,ChIJSV3ys512AjoRQVPVyRaVh4I,https://www.google.com/maps/place/?q=place_id:ChIJSV3ys512AjoRQVPVyRaVh4I,part_329,2026-09-20 20:18:49,13711
Botanica Spa Salon,Spa,Massage spa,"Massage spa, Spa",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70038 80667,https://bodymassageinkolkata.com/,4.2,,"Symphoni Enclave, 2/3, Chinar Park, Atghara, Tegharia, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Tegharia, Rajarhat",22.624304499999997,88.4405654,ChIJYxLsaRp1AjoRMCVl2lDFPbg,https://www.google.com/maps/place/?q=place_id:ChIJYxLsaRp1AjoRMCVl2lDFPbg,part_329,2026-09-20 20:18:49,13712
Bella Thai Spa Ballygunge,Spa,Massage spa,"Massage spa, Aromatherapy service, Massage therapist",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90739 49293,http://www.bellathaispa.in/,4.4,,"19, Suren Tagore Rd, near to GKB Optical, Falguni Sangha, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.521529299999997,88.3655866,ChIJudAvyot3AjoR7dHwRwW-Ewg,https://www.google.com/maps/place/?q=place_id:ChIJudAvyot3AjoR7dHwRwW-Ewg,part_329,2026-09-20 20:18:49,13713
The Royal spa,Spa,Spa,Spa,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90078 32477,N/A,4.6,,"131/1A, Southern Ave, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5156359,88.3657589,ChIJr3zJJ9pxAjoR58SzzjLGmp0,https://www.google.com/maps/place/?q=place_id:ChIJr3zJJ9pxAjoR58SzzjLGmp0,part_329,2026-09-20 20:18:49,13714
Rose B Thai SPA And Skin Clinic,Spa,Spa,Spa,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 87775 20561,N/A,5.0,,"233/3 Acharyya Jagadish Bose Road, 34, Chakraberia Road N, rad, Kolkata, West Bengal 700020","Sreepally, rad",22.540988799999997,88.35327269999999,ChIJl3NCglB3AjoRS6azpgkh6lQ,https://www.google.com/maps/place/?q=place_id:ChIJl3NCglB3AjoRS6azpgkh6lQ,part_329,2026-09-20 20:18:49,13715
Lavender Spa,Spa,Spa,"Spa, Beautician, Stylist, Hairdresser",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97486 64201,https://lavendarspasalon-kalikapur.com/,4.5,,"1172, Madurdaha, kalikapur, Kolkata, West Bengal 700107","Madurdaha, kalikapur",22.5019147,88.40076499999999,ChIJ8bZorOpxAjoR6vUoUc8Mkrw,https://www.google.com/maps/place/?q=place_id:ChIJ8bZorOpxAjoR6vUoUc8Mkrw,part_329,2026-09-20 20:18:49,13716
PEARL SPA & HAMMAM,Spa,Spa and health club,Spa and health club,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82408 27144,N/A,4.0,,"1 st floor, BG Block(Newtown), Action Area I, Newtown, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.582020999999997,88.460358,ChIJYxn5tk51AjoRxjRYmvIKz0w,https://www.google.com/maps/place/?q=place_id:ChIJYxn5tk51AjoRxjRYmvIKz0w,part_329,2026-09-20 20:18:49,13717
Herbal Spa,Spa,Spa and health club,Spa and health club,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70035 15831,https://herbalspa.site/,4.6,,"10a, AJC Bose Rd, opposite neuroscience, near to HDFC bank, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5469583,88.3614345,ChIJnxjN9cd3AjoR8COtVo_UC78,https://www.google.com/maps/place/?q=place_id:ChIJnxjN9cd3AjoR8COtVo_UC78,part_329,2026-09-20 20:18:50,13718
Buddha Thai Wellness Spa,Spa,Spa,"Spa, Day spa, Massage spa",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62908 29074,https://www.buddhathaiwellnessspa.com/,4.4,,"Ek Tower, Plot. IID, 30, Street Number 692, Action Area II, Action Area IID, Newtown, West Bengal 700161","Action Area II, Action Area IID, Newtown",22.6213098,88.4596895,ChIJFc-Ga2yf-DkRLqVwDUWZPGA,https://www.google.com/maps/place/?q=place_id:ChIJFc-Ga2yf-DkRLqVwDUWZPGA,part_329,2026-09-20 20:18:50,13719
Spa Massage Near Me,Spa,Massage spa,Massage spa,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98302 30892,http://www.spamassagenearme.com/,4.9,,"gate, Haryana, bus stop, near Salt Lake, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5888325,88.3985726,ChIJAyyUEq13AjoRu9QMMknaAig,https://www.google.com/maps/place/?q=place_id:ChIJAyyUEq13AjoRu9QMMknaAig,part_329,2026-09-20 20:18:50,13720
Kolkata Spa Service,Spa,Spa,Spa,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98993 86600,https://kolkataspaservice.com/,5.0,,"110/751, Jessore Rd, beside Emami City, opposite Raja Palace, Golpark, Dum Dum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.6267995,88.4181632,ChIJl6qm5Xef-DkRJ1GWcAImvvM,https://www.google.com/maps/place/?q=place_id:ChIJl6qm5Xef-DkRJ1GWcAImvvM,part_329,2026-09-20 20:18:50,13721
SONJOG SPA,Spa,Spa,Spa,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,https://www.justdial.com/Kolkata/Sonjog-Spa-GTR-P-Lathers-Ward-No-15-Motijheel/033PXX33-XX33-240923115408-G5S9_BZDET,4.0,,"ward no 15, GTR P Leather, holding premises no 102/2, 2/91, DumDum Rd, Tanwar Colony, motijheel, Kolkata, West Bengal 700030","Tanwar Colony, motijheel, Bir Para, Paikpara",22.6187368,88.3904566,ChIJL_yVtfud-DkRFb0ognB6J2s,https://www.google.com/maps/place/?q=place_id:ChIJL_yVtfud-DkRFb0ognB6J2s,part_329,2026-09-20 20:18:50,13722
Subha surur a bacha Spa Centre,Spa,Massage spa,Massage spa,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"GP2F+J3W, Pandapara, Jalpaiguri, West Bengal 735132",Pandapara,26.50162,88.72268849999999,ChIJJ3yFWQB_5DkRyWpuidaLy70,https://www.google.com/maps/place/?q=place_id:ChIJJ3yFWQB_5DkRyWpuidaLy70,part_329,2026-09-20 20:19:26,15904
Elegant Parlour,Spa,Beauty Parlour,Beauty Parlour,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,7.0,"Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.5353902,88.71322459999999,ChIJseQJmW155DkRk21Qq501u8g,https://www.google.com/maps/place/?q=place_id:ChIJseQJmW155DkRk21Qq501u8g,part_329,2026-09-20 20:19:26,15905
R.K.Family parlour Ladies & Gent's,Spa,Beauty Parlour,Beauty Parlour,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"Dinbazar, Merchant Rd, Jalpaiguri, West Bengal 735101",735101,26.5279861,88.72372109999999,ChIJaVjYind55DkRmKrJWpu9vq4,https://www.google.com/maps/place/?q=place_id:ChIJaVjYind55DkRmKrJWpu9vq4,part_329,2026-09-20 20:19:26,15906
Eve Ladies Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.4,12.0,"GPGF+PR6, Merchant Rd, Jalpaiguri, West Bengal 735101",735101,26.526792999999998,88.7245028,ChIJHbDhi5V55DkRF4ipF4V2CFI,https://www.google.com/maps/place/?q=place_id:ChIJHbDhi5V55DkRF4ipF4V2CFI,part_329,2026-09-20 20:19:26,15907
Sanjay Haircuts,Spa,Spa,Spa,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98009 78942,N/A,,,"Rakhaldevi, Kukurjan, West Bengal 735133",Rakhaldevi,26.554760599999998,88.5793824,ChIJH0dRlqZl5DkRni_qRl13mbE,https://www.google.com/maps/place/?q=place_id:ChIJH0dRlqZl5DkRni_qRl13mbE,part_329,2026-09-20 20:20:06,17185
Shuvo Spa Center Bokaaa,Spa,Spa,Spa,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.0,1.0,"GPJ4+662, Unnamed Road, Jalpaiguri, West Bengal 735101",735102,26.5305035,88.7055154,ChIJXzIMtqB75DkRa96c069NGNU,https://www.google.com/maps/place/?q=place_id:ChIJXzIMtqB75DkRa96c069NGNU,part_329,2026-09-20 20:20:07,17186
Ankita's Make Over,Spa,Massage spa,Massage spa,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 99321 05204,N/A,,,"Surf More, Jalpaiguri, West Bengal 735101",Surf More,26.517971199999998,88.7147943,ChIJN5nmyep55DkRvpQbI3QCdLw,https://www.google.com/maps/place/?q=place_id:ChIJN5nmyep55DkRvpQbI3QCdLw,part_329,2026-09-20 20:20:07,17187
রয় ভিটা,Spa,Spa garden,Spa garden,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,1.0,1.0,"GM29+G8J, Bahadur, West Bengal 735102",735102,26.5013427,88.6682718,ChIJW67-VAB95DkRNiENYdPPKPU,https://www.google.com/maps/place/?q=place_id:ChIJW67-VAB95DkRNiENYdPPKPU,part_329,2026-09-20 20:20:07,17188
Thai Spa,Spa,Health spa,"Health spa, Massage spa, Massage therapist",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 78279 32076,N/A,4.5,,"1st Floor, Thai Spa, Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3297307,88.6125489,ChIJFV-haeql5jkRlN1elwV2aqA,https://www.google.com/maps/place/?q=place_id:ChIJFV-haeql5jkRlN1elwV2aqA,part_329,2026-09-20 20:20:45,17980
Aura Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.0,5.0,"8F36+V66, Rupshi Colony, Cooch Behar, West Bengal 736170",Rupshi Colony,26.3046606,89.4605042,ChIJCwracwD94jkRp5oAq4B3kjM,https://www.google.com/maps/place/?q=place_id:ChIJCwracwD94jkRp5oAq4B3kjM,part_329,2026-09-20 20:21:25,20036
Beauty Touch SPA,Spa,Beauty Parlour,Beauty Parlour,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"8F9C+66J, Vivekananda Rd, Cooch Behar, West Bengal 736156",735122,26.3180975,89.4705218,ChIJX8EpSwH84jkRoFIRpVDkegY,https://www.google.com/maps/place/?q=place_id:ChIJX8EpSwH84jkRoFIRpVDkegY,part_329,2026-09-20 20:21:25,20037
Rup Jalsha Ladies Beauty Parlour,Spa,Health spa,Health spa,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86096 08586,N/A,5.0,1.0,"Road, Saptibari, Ranirhat, West Bengal 735301",735122,26.5045035,88.9550151,ChIJJYOqLv6d4zkRaqa_xt_eRuE,https://www.google.com/maps/place/?q=place_id:ChIJJYOqLv6d4zkRaqa_xt_eRuE,part_329,2026-09-20 20:21:25,20038
SWAPNAZ,Spa,Beauty Parlour,"Beauty Parlour, Beautician, Ear piercing service, Facial spa, Health and beauty shop, Make-up artist, Massage spa, Spa, Stylist, Waxing hair removal service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 74320 22107,https://sites.google.com/view/swapnasspa/home,5.0,64.0,"First floor, Upstairs of SBI ATM, Touring point lodge, Puratan Bazar, near Jagriti More, Maynamapara, Maynaguri, West Bengal 735224","Maynamapara, Puraton Bazar",26.565660599999998,88.8216064,ChIJ429M_NaH4zkRoMa4p_Y9w9U,https://www.google.com/maps/place/?q=place_id:ChIJ429M_NaH4zkRoMa4p_Y9w9U,part_329,2026-09-20 20:21:25,20039
Prince Woman Beautyparlor,Spa,Massage spa,Massage spa,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96415 26067,N/A,3.0,1.0,"Maynaguri, West Bengal 735224",নতুন বাজার,26.5663588,88.8281784,ChIJ4eFpEiaH4zkRevxXRLlNsro,https://www.google.com/maps/place/?q=place_id:ChIJ4eFpEiaH4zkRevxXRLlNsro,part_329,2026-09-20 20:21:25,20040
NEELDAVID’S SALON GOLBAGAN,Spa,Beauty Parlour,Beauty Parlour,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81670 65115,N/A,4.6,190.0,"Gol Bagan, H.N road, opposite Satya Bhawan, Cooch Behar, West Bengal 736101",735122,26.3171929,89.44042549999999,ChIJU1qAXeP94jkRZMf4LdJDzsU,https://www.google.com/maps/place/?q=place_id:ChIJU1qAXeP94jkRZMf4LdJDzsU,part_329,2026-09-20 20:21:25,20041
Berubari More,Spa,Bus depot,Bus depot,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.1,53.0,"CP92+7XC, Haldibari Rd, Garalbari, West Bengal 735132",735122,26.4181754,88.70239149999999,ChIJCQVjhQJ95DkRAyaXlukhT60,https://www.google.com/maps/place/?q=place_id:ChIJCQVjhQJ95DkRAyaXlukhT60,part_329,2026-09-20 20:21:25,20042
শয্যা হোমিও হল।,Spa,Medical spa,Medical spa,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"Laxmihat Boulbari maynaguri jalpaiguri, Laxmihat, Boulbari, Maynaguri, West Bengal 735224",Boulbari,26.571852699999997,88.82321019999999,ChIJF5eFcrCH4zkRxi42IL-U5P8,https://www.google.com/maps/place/?q=place_id:ChIJF5eFcrCH4zkRxi42IL-U5P8,part_329,2026-09-20 20:21:25,20043
Medicine,Spa,Medical spa,Medical spa,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01991-890650,N/A,,,"6QVW+VG2, Chilahati 5340, Bangladesh",735122,26.2446406,88.796278,ChIJkzdJH3Z94zkR8zl0wE0WIbQ,https://www.google.com/maps/place/?q=place_id:ChIJkzdJH3Z94zkR8zl0wE0WIbQ,part_329,2026-09-20 20:21:26,20044
Hoychoy fast food conner,Spa,Spa,Spa,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"Business colony, Rajgong, Chakiabhita, West Bengal 735135",Business colony,26.643850999999998,88.5051414,ChIJkyQij-Bp5DkR1Zy5WtIHzIo,https://www.google.com/maps/place/?q=place_id:ChIJkyQij-Bp5DkR1Zy5WtIHzIo,part_329,2026-09-20 20:22:39,22867
রায় ভিটা Sambhu,Spa,Spa garden,Spa garden,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"GM29+G8, Bahadur, West Bengal 735102",735133,26.501312499999997,88.6683125,ChIJ77xBWgB95DkR71qkkhn0i6E,https://www.google.com/maps/place/?q=place_id:ChIJ77xBWgB95DkR71qkkhn0i6E,part_329,2026-09-20 20:22:39,22868
Monika Beauty Parlour,Spa,Health spa,Health spa,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 62974 88177,N/A,,,"Mandol House, Raninagar Cheorapara, Raninagar, Jalpaiguri, Bahadur, West Bengal 735133",Raninagar,26.539864899999998,88.6362959,ChIJx5a7eJ175DkR_6BIO2bXpbQ,https://www.google.com/maps/place/?q=place_id:ChIJx5a7eJ175DkR_6BIO2bXpbQ,part_329,2026-09-20 20:22:39,22869
"Kukurjan, West Bengal 735133",Spa,Postal code,Postal code,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"Kukurjan, West Bengal",735133,26.6365452,88.58551729999999,ChIJVQ6aiR1l5DkRks-OlZjVvtY,https://www.google.com/maps/place/?q=place_id:ChIJVQ6aiR1l5DkRks-OlZjVvtY,part_329,2026-09-20 20:22:41,22870
RIZA LADIES BEAUTY PARLOUR,Spa,Massage spa,Massage spa,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 89270 27766,N/A,3.0,,"BALAKA MORE, Sukantapally, Siliguri, West Bengal 734005","Sukantapally, Saktigarh",26.690884699999998,88.4177753,ChIJwS8idHpD5DkRhO3K79rfhmY,https://www.google.com/maps/place/?q=place_id:ChIJwS8idHpD5DkRhO3K79rfhmY,part_329,2026-09-20 20:23:16,23665
Sabita's beauty parlour,Spa,Beauty Parlour,Beauty Parlour,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,3.7,,"MCRQ+67M, Bhaktinagar,Netaji Subhash road, Bhanumati Rd, near Bikash bhawan, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6905826,88.4381859,ChIJ_cbf_tRD5DkR3u09eXo0Bio,https://www.google.com/maps/place/?q=place_id:ChIJ_cbf_tRD5DkR3u09eXo0Bio,part_329,2026-09-20 20:23:16,23666
Shishir,Spa,Spa garden,Spa garden,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,,"GFQ4+9V2 Single Tree, Road, Bangladesh",735134,26.5383775,88.4571541,ChIJtwSI1kVd5DkR2fUWLe2y6VM,https://www.google.com/maps/place/?q=place_id:ChIJtwSI1kVd5DkR2fUWLe2y6VM,part_329,2026-09-20 20:23:16,23667
Lash By Mousumi,Spa,Eyelash salon,"Eyelash salon, Nail salon",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 62944 86921,https://eyelashindia.com/,5.0,,"ward no 34, Suryasen college, Pandit gyan prakash road, Babupara, Siliguri, West Bengal 734004",Babupara,26.6923592,88.4323309,ChIJv1dOwmBD5DkRqVa0ftLGzJA,https://www.google.com/maps/place/?q=place_id:ChIJv1dOwmBD5DkRqVa0ftLGzJA,part_329,2026-09-20 20:23:17,23668
