business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aakash Hospital - Best Nursing home in Siliguri,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Private hospital",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94340 07287,https://aakashhospitalslg.in/,4.4,,"63, Nazrul Sarani, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.718185499999997,88.433308,ChIJ_Vvp1wxB5DkRUef0pPBTNVk,https://www.google.com/maps/place/?q=place_id:ChIJ_Vvp1wxB5DkRUef0pPBTNVk,part_329,2026-09-20 20:17:59,8883
Mitra's Clinic & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical clinic",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 353 243 1111,http://www.mitrashospital.com/,3.1,,"1, Tilak Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7142441,88.4285866,ChIJYzelqG1B5DkRDnfGyiovivU,https://www.google.com/maps/place/?q=place_id:ChIJYzelqG1B5DkRDnfGyiovivU,part_329,2026-09-20 20:17:59,8884
"Dr. Nayak Nursing Home (P) Ltd.,",Nursing Home and Maternity Hospital,Nursing home,Nursing home,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 353 254 8890,https://drnayaknursinghome.com/,3.7,,"Sevoke Rd, near Vishal Cinema Hall, 2nd Mile, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","2nd Mile, Dasrath Pally, Bhanu Nagar",26.731858799999998,88.43172369999999,ChIJr_F1HBBB5DkR9-eXJoYBcEA,https://www.google.com/maps/place/?q=place_id:ChIJr_F1HBBB5DkR9-eXJoYBcEA,part_329,2026-09-20 20:17:59,8885
Nabajiban Maternity cum Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94341 85154,https://nabajibanegra.com/,3.5,,"SH 5, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8941288,87.5420374,ChIJd1JgHNPUAjoREb3YAeGw7Sg,https://www.google.com/maps/place/?q=place_id:ChIJd1JgHNPUAjoREb3YAeGw7Sg,part_329,2026-09-20 20:18:38,12805
N.K. Chatterjee Memorial Maternity cum Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 3222 275 927,N/A,4.0,,"63, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4238699,87.3275938,ChIJi6Qo6TtbHToRfYwugNxD0gA,https://www.google.com/maps/place/?q=place_id:ChIJi6Qo6TtbHToRfYwugNxD0gA,part_329,2026-09-20 20:18:38,12806
Mother Land Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99038 72650,N/A,2.8,21.0,"TN Mukherjee Rd, Monoharpur, Station Pally, Dankuni, West Bengal 712311","Monoharpur, Station Pally",22.68107,88.28691099999999,ChIJz5m53AqD-DkR9IhZe-x3NW0,https://www.google.com/maps/place/?q=place_id:ChIJz5m53AqD-DkR9IhZe-x3NW0,part_329,2026-09-20 20:18:38,12807
Shree Maa Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99328 67480,https://pmny.in/aIEUkE54rTZe,3.1,,"9HX6+268, Debra Tabagaria Rd, near Durga Mandap, Debra, West Bengal 721126",734503,22.397222799999998,87.5607978,ChIJhVqMvpeyAjoRq6o-RIGatPE,https://www.google.com/maps/place/?q=place_id:ChIJhVqMvpeyAjoRq6o-RIGatPE,part_329,2026-09-20 20:18:38,12808
Yuma Nursing Home and Diagnostic Centre P Ltd.,Nursing Home and Maternity Hospital,Hospital,Hospital,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,2.4,,"7/A, Ballen Villa Road, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.044019799999997,88.2658664,ChIJRTpx6rkv5DkRK-IfL1Y-OVk,https://www.google.com/maps/place/?q=place_id:ChIJRTpx6rkv5DkRK-IfL1Y-OVk,part_329,2026-09-20 20:18:38,12809
Dr. Mallick's Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89204 30236,N/A,3.9,,"Shahid Dal Bahadur Giri Rd, Tirpai, Kalimpong, West Bengal 734301",Tirpai,27.0763726,88.47936349999999,ChIJK2-aG_4h5DkRnyM9NEeeqgs,https://www.google.com/maps/place/?q=place_id:ChIJK2-aG_4h5DkRnyM9NEeeqgs,part_329,2026-09-20 20:18:38,12810
Dr.Kandary Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 81452 30076,https://drkandarynursinghome.com/,4.7,,"Jaynagar Mazilpur, West Bengal 743337",734503,22.1731372,88.4222482,ChIJb-i5UTxBAjoRTsJ7DUBIDE4,https://www.google.com/maps/place/?q=place_id:ChIJb-i5UTxBAjoRTsJ7DUBIDE4,part_329,2026-09-20 20:18:38,12811
Mother Teresa Memorial Care Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Child health care center, Obstetrician-gynecologist, Pediatrician, Pregnancy care center",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,https://drskmdwasim.whitecoats.com/,3.3,28.0,"36, Barrackpore Trunk Rd, Talpukur, Barrackpore, Kolkata, West Bengal 700123",Talpukur,22.7509136,88.3714371,ChIJ2Ur5ma2b-DkRKU_RgMKbbuY,https://www.google.com/maps/place/?q=place_id:ChIJ2Ur5ma2b-DkRKU_RgMKbbuY,part_329,2026-09-20 20:18:38,12812
New Suraksha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94343 44827,N/A,3.8,,"842W+F83, Falta Rd, Sahararhat, Falta, West Bengal 743504",734503,22.3011342,88.1457842,ChIJHRp_6BSKAjoRgalVfC8hPs8,https://www.google.com/maps/place/?q=place_id:ChIJHRp_6BSKAjoRgalVfC8hPs8,part_329,2026-09-20 20:18:38,12813
Niramoy Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93326 47604,N/A,3.8,,"NH-60, BHARSALA PARA, Rampurhat, Distt, West Bengal 731224",734503,24.1799942,87.7923244,ChIJ30xYdYwe-jkRXXQTBuNSTqE,https://www.google.com/maps/place/?q=place_id:ChIJ30xYdYwe-jkRXXQTBuNSTqE,part_329,2026-09-20 20:18:38,12814
Jhargram Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,3.6,,"Jhargram, West Bengal 721507",734503,22.4376055,86.9966192,ChIJM1bYQDZ6HToRK3D1I6_yXSo,https://www.google.com/maps/place/?q=place_id:ChIJM1bYQDZ6HToRK3D1I6_yXSo,part_329,2026-09-20 20:18:38,12815
The Amtala Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98301 36240,N/A,4.4,,"97CC+99M, Diamond Harbour Rd, Amtala, West Bengal 743503",Amtala,22.370964999999998,88.2709337,ChIJe_kht1hkAjoR1kJTHxcdFXI,https://www.google.com/maps/place/?q=place_id:ChIJe_kht1hkAjoR1kJTHxcdFXI,part_329,2026-09-20 20:18:38,12816
INDRANI NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 95478 57229,https://www.facebook.com/profile.php?id=100076075542155&mibextid=ZbWKwL,4.4,14.0,"Duttapulia, West Bengal 741504",734503,23.2425456,88.7098177,ChIJaXluC7XR-DkRDANsLS8d-Mo,https://www.google.com/maps/place/?q=place_id:ChIJaXluC7XR-DkRDANsLS8d-Mo,part_329,2026-09-20 20:18:39,12817
Kalpana Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70443 58122,https://kalpanamnhsonarpur.com/,4.5,19.0,"S-4/16, A P Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4392624,88.43640599999999,ChIJY9D9cYdzAjoR8Z2DkSrgVb0,https://www.google.com/maps/place/?q=place_id:ChIJY9D9cYdzAjoR8Z2DkSrgVb0,part_329,2026-09-20 20:18:40,12818
BERHAMPORE MATERNITY & NURSING HOME,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,3.6,9.0,"44/1, KN Rd, Raninagar, Khagra, Berhampore, West Bengal 742101","Raninagar, Khagra",24.098819499999998,88.2579954,ChIJEwtZecV9-TkRfaUuzgntrL4,https://www.google.com/maps/place/?q=place_id:ChIJEwtZecV9-TkRfaUuzgntrL4,part_329,2026-09-20 20:18:40,12819
New Town Nursing Home- Baguiati,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94334 68400,http://newtownnursing.com/,4.0,221.0,"Rajarhat Main Rd, Taltala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Taltala, Jyangra, Baguiati",22.6152692,88.43237789999999,ChIJ3UrBIime-DkRMMmTiOP4LcY,https://www.google.com/maps/place/?q=place_id:ChIJ3UrBIime-DkRMMmTiOP4LcY,part_329,2026-09-20 20:18:40,12820
Dewan Medicare Nursing Home & Diagonestic,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96746 44455,http://www.dewanmedicare.in/,4.3,397.0,"57, Ambagan, Barrackpore Trunk Rd, Sukchar, Jaiprakash Nagar, Khardah, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Khardah",22.7121767,88.3733618,ChIJHbybtoib-DkRMwEpNkf37Ac,https://www.google.com/maps/place/?q=place_id:ChIJHbybtoib-DkRMwEpNkf37Ac,part_329,2026-09-20 20:18:40,12821
New Life Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Assisted living facility",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 2570 8090,N/A,2.9,89.0,"Rajarhat Main Rd, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.616799699999998,88.433656,ChIJ51GktV-f-DkRBjixIHzStU4,https://www.google.com/maps/place/?q=place_id:ChIJ51GktV-f-DkRBjixIHzStU4,part_329,2026-09-20 20:18:40,12822
Padma Aya Center (Jalpaiguri),Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 74074 09174,N/A,,,"Chowdhurypara - Porapara Rd, Jalpaiguri, Kharia, West Bengal 735102",735101,26.5039205,88.6995828,ChIJsTF4Sdp95DkR1kDBGZQQuU0,https://www.google.com/maps/place/?q=place_id:ChIJsTF4Sdp95DkR1kDBGZQQuU0,part_329,2026-09-20 20:19:17,15474
Arogya Niketan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 3583 255 302,N/A,3.9,,"Hospital Rd, Deshbondhu Para, Subhash Pally, Chhat Khaterbari, West Bengal 736146","Deshbondhu Para, Subhash Pally",26.3486789,89.2090539,ChIJZfP3L-AI4zkRLk-KkpodigM,https://www.google.com/maps/place/?q=place_id:ChIJZfP3L-AI4zkRLk-KkpodigM,part_329,2026-09-20 20:21:14,19164
Mili Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.2,,"Hospital Rd, Deshbondhu Para, Subhash Pally, Mathabhanga, West Bengal 736146","Deshbondhu Para, Subhash Pally",26.3486579,89.21158539999999,ChIJp0iuwd0I4zkRETWdT2dasfM,https://www.google.com/maps/place/?q=place_id:ChIJp0iuwd0I4zkRETWdT2dasfM,part_329,2026-09-20 20:21:14,19165
Shila Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 77978 63362,N/A,2.4,,"Bairagi Dighi Bye Ln, Chaltatala, Cooch Behar, West Bengal 736101",Chaltatala,26.3191165,89.44293449999999,ChIJYUT-Iyn84jkRNUhHHXSAcqY,https://www.google.com/maps/place/?q=place_id:ChIJYUT-Iyn84jkRNUhHHXSAcqY,part_329,2026-09-20 20:21:14,19166
Dinhata Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 73195 14323,N/A,3.7,,"ward no. 3, Madan Mohan Para, Dinhata, West Bengal 736135",Madan Mohan Para,26.138844799999998,89.46507869999999,ChIJN5ynj-Pj4jkRR00eGYTZha4,https://www.google.com/maps/place/?q=place_id:ChIJN5ynj-Pj4jkRR00eGYTZha4,part_329,2026-09-20 20:21:14,19167
Jeeban Deep Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Private hospital",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79087 23613,N/A,4.1,,"Magazine Rd, Mukuldanga, Cooch Behar, West Bengal 736101",Mukuldanga,26.3170207,89.4501197,ChIJRyAyCST84jkRF7HhU5ZdKlM,https://www.google.com/maps/place/?q=place_id:ChIJRyAyCST84jkRF7HhU5ZdKlM,part_329,2026-09-20 20:21:14,19168
Maharaja Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.2,,"8CQW+6J5, Cooch Behar, West Bengal 736101",735122,26.3380203,89.4466065,ChIJA6JuPJD-4jkRTc6j28JYt3I,https://www.google.com/maps/place/?q=place_id:ChIJA6JuPJD-4jkRTc6j28JYt3I,part_329,2026-09-20 20:21:14,19169
T Paul's Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.3,,"Biswa Singha Rd, opp. Star Imaging Center, Natun Bazar, Cooch Behar, West Bengal 736101",Natun Bazar,26.317120499999998,89.444479,ChIJ6dykMy_84jkRxheJhe1T3iM,https://www.google.com/maps/place/?q=place_id:ChIJ6dykMy_84jkRxheJhe1T3iM,part_329,2026-09-20 20:21:14,19170
Metropolitan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.8,,"8CCW+94G Metropoliton Nursing Home, Biswa Singha Rd, Cooch Behar, West Bengal 736101",735122,26.320974099999997,89.4450952,ChIJo5OOYSj84jkRytFp30ujvqU,https://www.google.com/maps/place/?q=place_id:ChIJo5OOYSj84jkRytFp30ujvqU,part_329,2026-09-20 20:21:14,19171
New Sunshine Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.4,,"8CPW+HG6, South Khagrabari, Cooch Behar, West Bengal 736101",South Khagrabari,26.3364181,89.4462528,ChIJcSq94DL_4jkRE-t8pq6voQ0,https://www.google.com/maps/place/?q=place_id:ChIJcSq94DL_4jkRE-t8pq6voQ0,part_329,2026-09-20 20:21:14,19172
Roy nursing home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.9,,"BDO Office Rd, Tufanganj, West Bengal 736159",735122,26.310563199999997,89.6678877,ChIJTfIDTHfz4jkR-yz5lEOyI-w,https://www.google.com/maps/place/?q=place_id:ChIJTfIDTHfz4jkR-yz5lEOyI-w,part_329,2026-09-20 20:21:14,19173
Joy Laxmi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.7,,"8FG3+CM3, Cooch Behar, West Bengal 736101",735122,26.326010099999998,89.4541782,ChIJi1q-l5_-4jkRRAQHvL71AT4,https://www.google.com/maps/place/?q=place_id:ChIJi1q-l5_-4jkRRAQHvL71AT4,part_329,2026-09-20 20:21:14,19174
Poddar Seva Sadan Pvt.Ltd 7318770443,Nursing Home and Maternity Hospital,Nursing home,Nursing home,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 73187 70443,http://poddarsevasadan.com/,3.3,,"8CCW+WCW, Kachari More, Kachari more, Near, Sunity Rd, Cooch Behar, West Bengal 736101",735122,26.3228005,89.44207139999999,ChIJCeTs7in84jkRheRKsf2oRpU,https://www.google.com/maps/place/?q=place_id:ChIJCeTs7in84jkRheRKsf2oRpU,part_329,2026-09-20 20:21:14,19175
RITARI HEALTH CARE MEDICINE,Nursing Home and Maternity Hospital,Hospital,Hospital,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97333 88814,N/A,3.1,,"B. S. ROAD, near NATUN BZAR, Cooch Behar, West Bengal 736101",735122,26.3170641,89.444093,ChIJtfJCJS_84jkR4uazHA7dKSY,https://www.google.com/maps/place/?q=place_id:ChIJtfJCJS_84jkR4uazHA7dKSY,part_329,2026-09-20 20:21:14,19176
St Mary's Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 3564 274 659,N/A,3.6,,"FGJG+QWM, Hospital Rd, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.481969499999998,89.5272923,ChIJd1UHwRNX4jkRI2seI4-5hbA,https://www.google.com/maps/place/?q=place_id:ChIJd1UHwRNX4jkRI2seI4-5hbA,part_329,2026-09-20 20:21:14,19177
J. D. Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.7,,"8CWP+GF7, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3462879,89.4361606,ChIJiVE1oIr-4jkRYprv-X0Dv9E,https://www.google.com/maps/place/?q=place_id:ChIJiVE1oIr-4jkRYprv-X0Dv9E,part_329,2026-09-20 20:21:14,19178
Pulse Sanjivani Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,2.9,19.0,"FGMG+HHV Puran Bazar, BF Rd, Alipurduar, West Bengal 736121",735122,26.483978399999998,89.5264349,ChIJE6wivtJX4jkRUXVOAFr0ZSk,https://www.google.com/maps/place/?q=place_id:ChIJE6wivtJX4jkRUXVOAFr0ZSk,part_329,2026-09-20 20:21:15,19179
JEEBAN SURAKSHA NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical clinic",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81167 08773,N/A,4.5,,"Hospital Rd, near Mathabhanga Hospital, Ward No7, Mathabhanga, Alipurduar, West Bengal 736146",Ward No7,26.348588799999998,89.2098195,ChIJ2fRkfgAJ4zkREOrlq5k1F7c,https://www.google.com/maps/place/?q=place_id:ChIJ2fRkfgAJ4zkREOrlq5k1F7c,part_329,2026-09-20 20:21:16,19180
Divine Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94744 25350,N/A,4.3,,"4FJ9+6XJ, Balarampur Rd, Dinhata, West Bengal 736135",735122,26.1305959,89.4698899,ChIJdW8cmG7h4jkRehZSeAsxapw,https://www.google.com/maps/place/?q=place_id:ChIJdW8cmG7h4jkRehZSeAsxapw,part_329,2026-09-20 20:21:16,19181
Sabitri Healthcare,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Children's hospital, Doctor, Gynecologist, Health consultant, Medical Center, Private hospital, Women's health clinic, Orthopedic clinic, Orthopedic surgeon",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89180 85207,https://sabitrihealthcare.com/,3.5,,"Mrinalini Building, Nripendra Narayan Rd, Station Choupathi, Cooch Behar, West Bengal 736101",Station Choupathi,26.319695199999998,89.4548248,ChIJKRXNoTj_4jkRLcYZXdnrReo,https://www.google.com/maps/place/?q=place_id:ChIJKRXNoTj_4jkRLcYZXdnrReo,part_329,2026-09-20 20:21:16,19182
Swastik Sebangan,Nursing Home and Maternity Hospital,Hospital,Hospital,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,2.5,,"8CHV+G5J, Cooch Behar, West Bengal 736101",735122,26.328849899999998,89.4428834,ChIJeYlM9_H_4jkRWcdPPm6ZbfM,https://www.google.com/maps/place/?q=place_id:ChIJeYlM9_H_4jkRWcdPPm6ZbfM,part_329,2026-09-20 20:21:16,19183
Siliguri Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 79 4742 0068,N/A,5.0,3.0,"Nursing Home, opp. to Income Tax BuildingHaren, College Para, Mukherjee RdSiliguri, Siliguri, West Bengal 734001","College Para, Mukherjee RdSiliguri",26.713753099999998,88.4292328,ChIJYektQd5B5DkRvlXjzyMGhzI,https://www.google.com/maps/place/?q=place_id:ChIJYektQd5B5DkRvlXjzyMGhzI,part_329,2026-09-20 20:21:53,21775
Umang Maternity and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 91750 73736,http://www.umangnursing.com/,4.8,634.0,"O T Section, chowk, Ulhasnagar, Maharashtra 421004","O T Section, chowk",19.2187882,73.15850979999999,ChIJ3cWs2F-V5zsR0dEjK4OkKHc,https://www.google.com/maps/place/?q=place_id:ChIJ3cWs2F-V5zsR0dEjK4OkKHc,part_329,2026-09-20 20:21:53,21776
Akshayya Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 82082 98709,N/A,4.6,15.0,"Akshayya Nursing Home, beside DNS Bank, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.1641402,73.2397436,ChIJj41qPy3t5zsRe_vDw2FVr0Y,https://www.google.com/maps/place/?q=place_id:ChIJj41qPy3t5zsRe_vDw2FVr0Y,part_329,2026-09-20 20:21:53,21777
Pragati Nursing Home siliguri,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Public medical center",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 95938 00315,http://www.pragatinursinghome.com/,3.4,65.0,"Ward No 41, Iskcon Road Baneswar More, near Siliguri Club, Ektiasal, Siliguri, West Bengal 734001","Ektiasal, Bankim Nagar",26.730162099999998,88.4554704,ChIJ00XFq7BB5DkR_v-obDUMw7s,https://www.google.com/maps/place/?q=place_id:ChIJ00XFq7BB5DkR_v-obDUMw7s,part_329,2026-09-20 20:23:44,24672
Mediview clinic & Nursing home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Gynecologist, Orthopedic clinic, ENT Specialist, Pediatrician, Surgeon, Urologist",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94740 46413,http://wordpressmu-1248758-4588640.cloudwaysapps.com/,4.2,,"Bidhan Market Rd, Ward 14, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 14, Near Pani Tanki More (Clock Tower)",26.7191989,88.42672,ChIJp4hsdQBB5DkR0PhHjHuQH8k,https://www.google.com/maps/place/?q=place_id:ChIJp4hsdQBB5DkR0PhHjHuQH8k,part_329,2026-09-20 20:23:44,24673
"Maya Sanyal Clinic and Nursing Home, Siliguri",Nursing Home and Maternity Hospital,Nursing home,Nursing home,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 353 264 2751,N/A,3.8,,"6-19, Nazrul Sarani, near Maya Sanyal Clinic And Nursing Home, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.7186061,88.428246,ChIJp8a60A9B5DkR2CTrQzCjae4,https://www.google.com/maps/place/?q=place_id:ChIJp8a60A9B5DkR2CTrQzCjae4,part_329,2026-09-20 20:23:44,24674
