business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
বাইন্ডিয়া জোনেরিক ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"VJ7F+GJF, Oodlabari Rd, Oodlabari, West Bengal 735222",734501,26.863820399999998,88.6240584,ChIJia7vfxIS5DkRPjFL-V7k4OE,https://www.google.com/maps/place/?q=place_id:ChIJia7vfxIS5DkRPjFL-V7k4OE,part_329,2026-09-20 20:17:56,8716
Jeewan Suraksha Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94758 08861,N/A,4.9,,"Nayabosti, Jalpaiguri, West Bengal 735101",Nayabosti,26.5156264,88.7295943,ChIJJXKq9ax55DkRhUeNPMUypUI,https://www.google.com/maps/place/?q=place_id:ChIJJXKq9ax55DkRhUeNPMUypUI,part_329,2026-09-20 20:17:56,8717
THE JALPAIGURI MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99333 42740,https://jalpaigurimedical.my.canva.site/the-jalpaiguri-medical,5.0,,"Om Shivam Complex, Station Rd, opposite Zilla Parishad, near FDI School, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.520816099999998,88.72660979999999,ChIJF4pxDaR55DkRMecOgc5PzPA,https://www.google.com/maps/place/?q=place_id:ChIJF4pxDaR55DkRMecOgc5PzPA,part_329,2026-09-20 20:17:56,8718
J S MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81168 47411,N/A,,,"bazar, Sevoke Bazar, Sevoke, Sivok Hill Forest, West Bengal 734008",Sevoke Bazar,26.879935099999997,88.4717658,ChIJCQLvSC8_5DkRcwzFwh3NNjo,https://www.google.com/maps/place/?q=place_id:ChIJCQLvSC8_5DkRcwzFwh3NNjo,part_329,2026-09-20 20:17:56,8719
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 63580 27371,https://oodlabari.davaindia.com/,,,"Ground Floor, No. 1238, Oodlabari Rd, Manabari Tea Garden, Oodlabari, West Bengal 735222",734501,26.8686394,88.6196635,ChIJ0VhSRUUT5DkRGkkPgYslUWY,https://www.google.com/maps/place/?q=place_id:ChIJ0VhSRUUT5DkRGkkPgYslUWY,part_329,2026-09-20 20:17:56,8720
NAMITA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,2.8,,"Jalpaiguri, West Bengal 735101",734501,26.5278785,88.7277009,ChIJd1tFHUF55DkR-VsPm6SLqb4,https://www.google.com/maps/place/?q=place_id:ChIJd1tFHUF55DkR-VsPm6SLqb4,part_329,2026-09-20 20:17:56,8721
Rishta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 93326 60903,N/A,4.9,,"Ground Floor, Shree Krishna Vandan, Zilla Parishad Rd, Jyoti Nagar, Ward -41, Siliguri, West Bengal 734001","Jyoti Nagar, Ward -41",26.743447,88.44558579999999,ChIJh8FnkOJB5DkRkBXbPfPZ_Oc,https://www.google.com/maps/place/?q=place_id:ChIJh8FnkOJB5DkRkBXbPfPZ_Oc,part_329,2026-09-20 20:17:56,8722
Arohi Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98327 18833,N/A,,,"NH 31, Washabari Tea Garden, West Bengal 734501",734501,26.8702266,88.5521509,ChIJA8CPlqkV5DkRTltIuUNGzFM,https://www.google.com/maps/place/?q=place_id:ChIJA8CPlqkV5DkRTltIuUNGzFM,part_329,2026-09-20 20:17:56,8723
Sabita Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 6295 527 815,N/A,4.0,12.0,"GPHH+3QV, Hakim Para, Jalpaiguri, West Bengal 735101",Hakim Para,26.527729599999997,88.72941519999999,ChIJe6AGl0B55DkR3iyeVi0UJ-E,https://www.google.com/maps/place/?q=place_id:ChIJe6AGl0B55DkR3iyeVi0UJ-E,part_329,2026-09-20 20:17:57,8724
Care & Cure,Medical Store / Pharmacy,Drug store,"Drug store, Medical clinic",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94340 16518,N/A,4.7,7.0,"Ashram Para Rd, Ashram Para, Adarpara, Jalpaiguri, West Bengal 735101","Ashram Para, Adarpara",26.516214899999998,88.7262813,ChIJqWTFPEl55DkRQMZ2VLedarE,https://www.google.com/maps/place/?q=place_id:ChIJqWTFPEl55DkRQMZ2VLedarE,part_329,2026-09-20 20:17:57,8725
Jeevan Prakash,Medical Store / Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 3561 231 526,N/A,4.0,50.0,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",734501,26.5292179,88.7238502,ChIJ1Q5SSUJ55DkRmsxY_IzZ-hg,https://www.google.com/maps/place/?q=place_id:ChIJ1Q5SSUJ55DkRmsxY_IzZ-hg,part_329,2026-09-20 20:17:57,8726
Dooars Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 84360 66900,N/A,5.0,2.0,"Jalpaiguri, West Bengal 735221",734501,26.870829999999998,88.74889549999999,ChIJRbQsKM0L5DkR8-_Ao0TLRsM,https://www.google.com/maps/place/?q=place_id:ChIJRbQsKM0L5DkR8-_Ao0TLRsM,part_329,2026-09-20 20:17:57,8727
Debi Medical Hall,Medical Store / Pharmacy,Drug store,Drug store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 3561 224 612,N/A,4.4,5.0,"DBC Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5247271,88.7245307,ChIJubVEEUR55DkRM_QglGDqvY0,https://www.google.com/maps/place/?q=place_id:ChIJubVEEUR55DkRM_QglGDqvY0,part_329,2026-09-20 20:17:57,8728
SARKAR MEDICO,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94347 53318,N/A,5.0,2.0,"Anandapara (Sanimandir Road +919434753318, West Bengal 735101",734501,26.5226953,88.7153841,ChIJedkmUiV55DkRtydWXVyy2dQ,https://www.google.com/maps/place/?q=place_id:ChIJedkmUiV55DkRtydWXVyy2dQ,part_329,2026-09-20 20:17:57,8729
SUMITRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99334 52749,N/A,4.1,34.0,"Hospital Para, Sarada Palli, Dhupguri, West Bengal 735101",Sarada Palli,26.5789843,89.0280847,ChIJQbbvJLqZ4zkRt-Oq5HENhyY,https://www.google.com/maps/place/?q=place_id:ChIJQbbvJLqZ4zkRt-Oq5HENhyY,part_329,2026-09-20 20:17:57,8730
DUTTA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95478 58687,N/A,4.1,7.0,"opposite mal hospital, Mal Bazar, Haihai Pathar Tea Garden I P, West Bengal 735221",734501,26.8698148,88.7410127,ChIJAc8WoZsL5DkRhAXk98RHGm8,https://www.google.com/maps/place/?q=place_id:ChIJAc8WoZsL5DkRhAXk98RHGm8,part_329,2026-09-20 20:17:57,8731
Ram Ratna Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96358 40848,N/A,4.9,36.0,"Greenwood apartment, Ward 42, Sarbapally, Siliguri, West Bengal 734008","Ward 42, Sarbapally",26.7495965,88.44343289999999,ChIJD_CHobxB5DkRSJUXK20XKXU,https://www.google.com/maps/place/?q=place_id:ChIJD_CHobxB5DkRSJUXK20XKXU,part_329,2026-09-20 20:17:57,8732
Chhaya Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97340 88002,N/A,4.2,71.0,"HR9G+CRR, নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.5686125,88.8270156,ChIJ40uMW02G4zkRvfPpkxmfEk0,https://www.google.com/maps/place/?q=place_id:ChIJ40uMW02G4zkRvfPpkxmfEk0,part_329,2026-09-20 20:17:57,8733
Daya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97359 06095,N/A,4.5,11.0,"Thakur Panchanan Rd, Ward 42, East, Salugara, Siliguri, West Bengal 734008","Ward 42, East, Salugara",26.7633041,88.4478384,ChIJtXdKEL9B5DkR7Rc-KAc8dk4,https://www.google.com/maps/place/?q=place_id:ChIJtXdKEL9B5DkR7Rc-KAc8dk4,part_329,2026-09-20 20:17:57,8734
The Gopal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 3563 250 209,N/A,4.3,11.0,"H2Q4+9WX, Falakata road, Dhupguri, West Bengal 735210",734501,26.588493099999997,89.0073493,ChIJw_jr6hCa4zkR6M8e5Hbtmqk,https://www.google.com/maps/place/?q=place_id:ChIJw_jr6hCa4zkR6M8e5Hbtmqk,part_329,2026-09-20 20:17:57,8735
SAANAL PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 83481 10202,https://sites.google.com/view/saanalpharmacy/home,3.7,7.0,"PILLAR NUMBER 80-81, SEVOKE ROAD, MAIN BAZAR FLYOVER, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.768504099999998,88.4457877,ChIJ4Uypb5NB5DkR0ZsZXlPw9M0,https://www.google.com/maps/place/?q=place_id:ChIJ4Uypb5NB5DkR0ZsZXlPw9M0,part_329,2026-09-20 20:17:58,8736
Binnaguri Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97340 79599,N/A,4.3,6.0,"05, Chowpathi, Binnaguri, Telipara Tea Garden D, West Bengal 735203",734501,26.7448044,89.0523145,ChIJyyRZVZiV4zkRkQ8aHtllnew,https://www.google.com/maps/place/?q=place_id:ChIJyyRZVZiV4zkRkQ8aHtllnew,part_329,2026-09-20 20:17:58,8737
Athance Life Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98863 19138,N/A,,,"No 7, Gazoldoba, West Bengal 735234",Gazoldoba,26.779618199999998,88.595314,ChIJEyGLUe1t5DkRTNwYBpOsj_8,https://www.google.com/maps/place/?q=place_id:ChIJEyGLUe1t5DkRTNwYBpOsj_8,part_329,2026-09-20 20:17:58,8738
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.3,3.0,"GPC6+623, Dangapara Rd, Gomosta Para, Jalpaiguri, West Bengal 735101",Gomosta Para,26.5205213,88.7100385,ChIJI6WnsOJ75DkR8z43zRfqUEk,https://www.google.com/maps/place/?q=place_id:ChIJI6WnsOJ75DkR8z43zRfqUEk,part_329,2026-09-20 20:17:58,8739
Takecare medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,2.0,2.0,"QCR7+8R9, Gulma Station Rd, Purba Karai Barir Chhat, West Bengal 734003",734501,26.7907901,88.4146213,ChIJoUTD6iI_5DkRJ4fk_wz_kuA,https://www.google.com/maps/place/?q=place_id:ChIJoUTD6iI_5DkRJ4fk_wz_kuA,part_329,2026-09-20 20:17:58,8740
Mal Pharmacy (Chemist & Druggist),Medical Store / Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 3562 255 189,N/A,3.8,32.0,"VP8X+7XQ, Kalibari Road, Post- Mal, Mal Bazar, West Bengal 735221",North Colony,26.8657015,88.74999,ChIJu5FiD-AL5DkRS8sFgutJjEg,https://www.google.com/maps/place/?q=place_id:ChIJu5FiD-AL5DkRS8sFgutJjEg,part_329,2026-09-20 20:17:58,8741
Subhasini Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,3.0,"3G4J+F32, Lolay Khasmahal, West Bengal 734301",734501,27.056196099999998,88.5300216,ChIJOQbhUAAZ5DkRpq1YDIIb8ns,https://www.google.com/maps/place/?q=place_id:ChIJOQbhUAAZ5DkRpq1YDIIb8ns,part_329,2026-09-20 20:17:58,8742
NEW PRITAM MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97758 73548,N/A,5.0,1.0,"QF94+Q9X, BSF Rd, Salugara, Siliguri, West Bengal 734008",Salugara,26.7694767,88.45598969999999,ChIJozEH62tA5DkRgvzUmnSND90,https://www.google.com/maps/place/?q=place_id:ChIJozEH62tA5DkRgvzUmnSND90,part_329,2026-09-20 20:17:58,8743
Joydip Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79081 07938,N/A,,,"GPF9+QV4, Kadamtala Road Kadamtala More, West Bengal 735101",734501,26.524384299999998,88.7197173,ChIJoQaeEtR55DkRQ-TaGfchZ6c,https://www.google.com/maps/place/?q=place_id:ChIJoQaeEtR55DkRQ-TaGfchZ6c,part_329,2026-09-20 20:17:58,8744
Doctor Uttam's chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,4.0,"PHQG+5HW, Junglee Mohal, West Bengal 735133",734501,26.737992799999997,88.5764387,ChIJN_i5nr9t5DkRRDPBQy8kqSc,https://www.google.com/maps/place/?q=place_id:ChIJN_i5nr9t5DkRRDPBQy8kqSc,part_329,2026-09-20 20:17:58,8745
Apollo Pharmacy Kadamtala,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79 4284 5700,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,,"Ground Flr, LIC Building, Bhanumati Rd, opp. HDFC Bank, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.524947899999997,88.7198931,ChIJAav6_Tl55DkR6lqg2Xea-Yc,https://www.google.com/maps/place/?q=place_id:ChIJAav6_Tl55DkR6lqg2Xea-Yc,part_329,2026-09-20 20:17:58,8746
New Kranti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.8,,"MPPH+J4P, Apalchand Forest- Kranti- Dhantola- Lataguri Rd, ধনতলা, Uttar Saripakuri, West Bengal 735218",ধনতলা,26.686575599999998,88.72782749999999,ChIJw2UjAKN35DkRoLmsyZEV7xI,https://www.google.com/maps/place/?q=place_id:ChIJw2UjAKN35DkRoLmsyZEV7xI,part_329,2026-09-20 20:17:58,8747
New Dolma Medical 💊,Medical Store / Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81162 32115,N/A,4.6,,"Link road, Jaigaon, West Bengal 736182",734501,26.861086399999998,89.3802699,ChIJVaLqGj7L4zkR9SBBStJ0Kmg,https://www.google.com/maps/place/?q=place_id:ChIJVaLqGj7L4zkR9SBBStJ0Kmg,part_329,2026-09-20 20:17:58,8748
Aastha Medical Pvt Ltd,Medical Store / Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 92391 25003,N/A,4.2,,"Aastha Pearl Nts, More, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.701080599999997,88.4319524,ChIJ3buSgVRB5DkRJaKrqieZMtc,https://www.google.com/maps/place/?q=place_id:ChIJ3buSgVRB5DkRJaKrqieZMtc,part_329,2026-09-20 20:17:58,8749
New Shree Maa Medical hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98003 23788,N/A,4.5,,"Baribasha RAMKRISHNA MINI MARKET, VIP Rd, Siliguri, West Bengal 734004",Ananda Pally,26.692551599999998,88.4507313,ChIJNb4uOepD5DkR0YKUJLd7YnU,https://www.google.com/maps/place/?q=place_id:ChIJNb4uOepD5DkR0YKUJLd7YnU,part_329,2026-09-20 20:17:58,8750
Kusum Pharmacy & Surgical,Medical Store / Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81709 38237,N/A,4.1,,"Kusum Warehousing Company, Sevoke Rd, opposite Lemon Tree Hotel, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.7549358,88.44127499999999,ChIJy1XsZbtB5DkRq8uyH0Ydnpg,https://www.google.com/maps/place/?q=place_id:ChIJy1XsZbtB5DkRq8uyH0Ydnpg,part_329,2026-09-20 20:17:58,8751
Meenas Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.5,2.0,"2VRC+7V5, Khunia-Jhalong Rd, Jholung Bazar, Jhalong, West Bengal 734503",Jholung Bazar,27.0406439,88.8722386,ChIJr3r4Ftr74zkRAe0Nv_L1y8Q,https://www.google.com/maps/place/?q=place_id:ChIJr3r4Ftr74zkRAe0Nv_L1y8Q,part_329,2026-09-20 20:18:37,12578
Hajra Medical Agency Pvt Ltd.,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Drug store, Medical supply store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93309 00127,N/A,5.0,,"2B, Meherali Mondal St, Baman Para, Mominpore, Kolkata, West Bengal 700023","Baman Para, Mominpore",22.5283201,88.3226883,ChIJOTsNHll3AjoRFyfvThZeBEA,https://www.google.com/maps/place/?q=place_id:ChIJOTsNHll3AjoRFyfvThZeBEA,part_329,2026-09-20 20:18:39,12579
bhabhani medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94346 93911,N/A,4.5,,"6MR9+5XX, Mundumari, Jalchak, West Bengal 721155",Mundumari,22.240475099999998,87.6699964,ChIJI90ge8a3AjoRc0NY4fS4T-k,https://www.google.com/maps/place/?q=place_id:ChIJI90ge8a3AjoRc0NY4fS4T-k,part_329,2026-09-20 20:18:39,12580
SHIV SHIVAM,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98366 83874,http://www.shivshivampharmaceuticals.com/,4.8,,"Rm - 213 2nd Floor, Gate No 1, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5736065,88.3539651,ChIJeZHRRKF3AjoRgZmVjCyV2QM,https://www.google.com/maps/place/?q=place_id:ChIJeZHRRKF3AjoRgZmVjCyV2QM,part_329,2026-09-20 20:18:39,12581
SUCHANA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97330 57727,N/A,4.7,,"NA VILL BHUPATINAGAR PO BHUPATINAGAR PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721425, near HOSPITAL, East, Midnapore, West Bengal 721425",East,22.0019298,87.7273654,ChIJa9qcAObaAjoRTXq5PWoOpI8,https://www.google.com/maps/place/?q=place_id:ChIJa9qcAObaAjoRTXq5PWoOpI8,part_329,2026-09-20 20:18:39,12582
Niva Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96146 27230,N/A,2.8,,"755P+62M, National Highway 31, Opp Police Station, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.258080399999997,88.1850353,ChIJxVa5qHP95DkROInXenXYP_c,https://www.google.com/maps/place/?q=place_id:ChIJxVa5qHP95DkROInXenXYP_c,part_329,2026-09-20 20:18:39,12583
MAA MANASA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 75839 94736,N/A,5.0,,"Tatkapur, Bhuianjibar, West Bengal 721423",734503,21.7247858,87.61926799999999,ChIJL0R4l6AuAzoR0q42fvWVG-4,https://www.google.com/maps/place/?q=place_id:ChIJL0R4l6AuAzoR0q42fvWVG-4,part_329,2026-09-20 20:18:39,12584
Tirupati pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.9,,"block a 3rd floor, 55canning street Mehta building, no A51, Canning St, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5768538,88.3537121,ChIJl_bs67p3AjoRNopbYB_A-K0,https://www.google.com/maps/place/?q=place_id:ChIJl_bs67p3AjoRNopbYB_A-K0,part_329,2026-09-20 20:18:39,12585
JPG Pharmacy | Diamond Harbour Road Kolkata,Medical Store / Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90736 87210,https://jpgpharmacy.com/,4.7,,"565, Diamond Harbour Rd, nr. Azad Hind Dhaba, Jagadish Para, Silpara, Behala, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Behala",22.4729846,88.31083629999999,ChIJl0B8kWN6AjoR1F7M6yNavFM,https://www.google.com/maps/place/?q=place_id:ChIJl0B8kWN6AjoR1F7M6yNavFM,part_329,2026-09-20 20:18:39,12586
Omkar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90516 66621,https://www.omkarmedicalstores.com/,4.3,,"no.12D, Ground Floor, Room, Gandhi Building, 44, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5767885,88.35341609999999,ChIJAQCwDrB3AjoRgQ-zY-1lT0o,https://www.google.com/maps/place/?q=place_id:ChIJAQCwDrB3AjoRgQ-zY-1lT0o,part_329,2026-09-20 20:18:39,12587
Suraj Pharma,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98310 73661,N/A,4.8,,"175, F854+594, 1, Diamond Harbour Rd, beside Swadesh Basu Hospital, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4578085,88.3058856,ChIJ08TdK4p6AjoRorZjApix_P0,https://www.google.com/maps/place/?q=place_id:ChIJ08TdK4p6AjoRorZjApix_P0,part_329,2026-09-20 20:18:39,12588
MedPlus Panskura,Medical Store / Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93474 15325,https://www.medplusmart.com/,4.1,,"55 Station Road Panskura, Ward Number 8, Kolaghat, West Bengal 721152",Ward Number 8,22.397308,87.7386215,ChIJuTxASCC7AjoRXOAu5iAQqcM,https://www.google.com/maps/place/?q=place_id:ChIJuTxASCC7AjoRXOAu5iAQqcM,part_329,2026-09-20 20:18:39,12589
Datta Pharma ( Formerly Medicine House),Medical Store / Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 3211 256 381,http://www.dattapharma.com/,4.5,,"VQPP+F2Q, Hospital Road, Arambag, West Bengal 712601",734503,22.886212399999998,87.785124,ChIJX8KqYvcT-DkRgFY5wU3FAqw,https://www.google.com/maps/place/?q=place_id:ChIJX8KqYvcT-DkRgFY5wU3FAqw,part_329,2026-09-20 20:18:39,12590
Bera Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98007 56803,N/A,3.8,,"Paramhansapur, Nandakumar, West Bengal 721632",734503,22.198366,87.923619,ChIJdQ8OgGjrAjoRTYLvOaHPAoU,https://www.google.com/maps/place/?q=place_id:ChIJdQ8OgGjrAjoRTYLvOaHPAoU,part_329,2026-09-20 20:18:39,12591
