business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taslim Army Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70470 87802,N/A,4.1,13.0,"Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7695977,88.4462416,ChIJoYFyru5B5DkRbbGOxI5mjIs,https://www.google.com/maps/place/?q=place_id:ChIJoYFyru5B5DkRbbGOxI5mjIs,part_329,2026-09-20 20:17:55,8474
DEVANSHI - The Style Hub,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89103 41383,https://www.facebook.com/dstylehubmenswear/,4.9,,"RN Ave, opposite of Mukti Sangha, Mati Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700110","Mati Nagar, Sodepur",22.7046627,88.38297759999999,ChIJ_3G53Bud-DkRB53mSbDrcG8,https://www.google.com/maps/place/?q=place_id:ChIJ_3G53Bud-DkRB53mSbDrcG8,part_329,2026-09-20 20:18:35,12423
Nawab,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97328 88000,https://www.facebook.com/nawabpunjabiberhampore/,4.4,,"28, Murari Mohan Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1101644,88.24863959999999,ChIJH4f5yvd9-TkR2UHo6bl2Y2E,https://www.google.com/maps/place/?q=place_id:ChIJH4f5yvd9-TkR2UHo6bl2Y2E,part_329,2026-09-20 20:18:35,12424
Mir Collection,Mens Wear Showroom,Clothing store,Clothing store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 79775 63486,https://shorturl.at/htwE0,4.6,,"land mark kalim aurus, 29, Sir Syed Ahmed Rd, Kolkata, West Bengal 700014",Entally,22.553193699999998,88.36942479999999,ChIJ6cM6Y6J3AjoRAMqfdinfkPw,https://www.google.com/maps/place/?q=place_id:ChIJ6cM6Y6J3AjoRAMqfdinfkPw,part_329,2026-09-20 20:18:35,12425
Vineet Shopping City,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Lingerie store, Clothing store, Shopping mall, Women's clothing store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94334 12146,N/A,4.0,,"AKHAN BAZAR, Prasad Das Sen Road, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.890588299999997,88.3999937,ChIJQfl1E1OR-DkRczyEg0MMogw,https://www.google.com/maps/place/?q=place_id:ChIJQfl1E1OR-DkRczyEg0MMogw,part_329,2026-09-20 20:18:35,12426
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70019 86099,https://trends.shop/page/trends-lotus-press-rampurhat,4.2,,"NH60, Lotus Press, More, Rampurhat, West Bengal 731224","Lotus Press, More",24.1743326,87.791229,ChIJ-8icPIkf-jkRYlkLObBxfU8,https://www.google.com/maps/place/?q=place_id:ChIJ-8icPIkf-jkRYlkLObBxfU8,part_329,2026-09-20 20:18:35,12427
Shristy shoes sope for men and women latest design,Mens Wear Showroom,Shoe store,Shoe store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"2VRC+6GW, Jholung Bazar, Jhalong, West Bengal 734503",Jholung Bazar,27.040618799999997,88.8713435,ChIJtSESoSD74zkRntVsC-LmE90,https://www.google.com/maps/place/?q=place_id:ChIJtSESoSD74zkRntVsC-LmE90,part_329,2026-09-20 20:18:35,12428
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80 6986 5974,https://maheshtala.myraymond.com/,4.3,54.0,"B1-97, New, Budge Budge Trunk Rd, opp. ESI Hospital, Parbangla, Budge Budge, Maheshtala, West Bengal 700140","Parbangla, Budge Budge",22.4949712,88.2193514,ChIJH5DY8PZ9AjoRV2jfS6Ko8P4,https://www.google.com/maps/place/?q=place_id:ChIJH5DY8PZ9AjoRV2jfS6Ko8P4,part_329,2026-09-20 20:18:36,12429
Think Yo,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, T-shirt store, Youth clothing store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 83340 40529,https://instagram.com/think.yo?igshid=ZDdkNTZiNTM=,4.8,105.0,"P293, 294, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6100577,88.4096288,ChIJ7QrNY111AjoRkyqINYBnvYM,https://www.google.com/maps/place/?q=place_id:ChIJ7QrNY111AjoRkyqINYBnvYM,part_329,2026-09-20 20:18:36,12430
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80 3700 2405,https://www.manyavar.com/en-in/store-india/chhattisgarh/bhilai/manyavar-surya-treasure-island-mall-VFPLBFBL,4.8,802.0,"No 23, UGF, Surya Treasure Island Mall, Junwani Rd, near Appolo BSR Hospital, Bhilai, Surya Vihar, Chhattisgarh 490020",734503,21.2189567,81.3226177,ChIJ3f___xs9KToRt1aM-GjMPUg,https://www.google.com/maps/place/?q=place_id:ChIJ3f___xs9KToRt1aM-GjMPUg,part_329,2026-09-20 20:18:36,12431
Tatai Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 84203 24050,N/A,4.0,29.0,"Bata more, Batanagar new Market, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.500648899999998,88.2307755,ChIJhVorOxd8AjoRzg_kE7xSiE4,https://www.google.com/maps/place/?q=place_id:ChIJhVorOxd8AjoRzg_kE7xSiE4,part_329,2026-09-20 20:18:36,12432
Tip Top Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80172 92583,N/A,4.3,6.0,"P-24, Station Road, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.496053999999997,88.3723428,ChIJDbriUsVxAjoR9VCuECgH3lg,https://www.google.com/maps/place/?q=place_id:ChIJDbriUsVxAjoR9VCuECgH3lg,part_329,2026-09-20 20:18:36,12433
P3 New Shyamsundar Stores,Mens Wear Showroom,Men's clothing store,Men's clothing store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91637 33420,N/A,3.8,5.0,"115, 2A, AJC Bose Rd, Sealdah, Taltala, Kolkata, West Bengal 700014","Sealdah, Taltala",22.5631728,88.3675774,ChIJ5Yt296p3AjoRhWESYOj4gQ0,https://www.google.com/maps/place/?q=place_id:ChIJ5Yt296p3AjoRhWESYOj4gQ0,part_329,2026-09-20 20:18:36,12434
MB Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Uniform store, Women's clothing store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98830 71919,N/A,4.0,521.0,"Barabazar, Barabazar Rd, Midnapore, West Bengal 721101",734503,22.41605,87.3284625,ChIJx54pbjFbHToR9EYIYgDp90g,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToR9EYIYgDp90g,part_329,2026-09-20 20:18:36,12435
Turtle store,Mens Wear Showroom,Clothing store,Clothing store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 84363 62770,N/A,4.0,21.0,"Bagnan, West Bengal 711303",734503,22.4660948,87.9674797,ChIJDZ7r9BSbAjoR6EImDl0imNY,https://www.google.com/maps/place/?q=place_id:ChIJDZ7r9BSbAjoR6EImDl0imNY,part_329,2026-09-20 20:18:36,12436
Burqa Ghar® (রাজারহাট),Mens Wear Showroom,Clothing store,Clothing store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99038 46650,http://www.facebook.com/burqaghar,4.8,155.0,"Big sadhukhan market, 91 - 211 connector, opp. Rajarhat Gas service, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.6305174,88.48530029999999,ChIJiegCWhmg-DkRPNMlc9Y85yU,https://www.google.com/maps/place/?q=place_id:ChIJiegCWhmg-DkRPNMlc9Y85yU,part_329,2026-09-20 20:18:36,12437
New Paul Bhai Stores,Mens Wear Showroom,Clothing store,Clothing store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,3.9,26.0,"38/A, BP Dey St, Serampore, Kolkata, West Bengal 712201",Serampore,22.7525279,88.3414138,ChIJMdMlXCCb-DkRZXUAswYikvg,https://www.google.com/maps/place/?q=place_id:ChIJMdMlXCCb-DkRZXUAswYikvg,part_329,2026-09-20 20:18:36,12438
TRENDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 81007 44146,https://trends.shop/page/trends-mugkalyan-bagnan,4.0,69.0,"Nuntia, Bagnan - Shyampur Rd, beside UCO Bank, Mugkalyan, West Bengal 711312",734503,22.425425399999998,87.9748286,ChIJk3CXwRCbAjoR-Y1REVZ33kQ,https://www.google.com/maps/place/?q=place_id:ChIJk3CXwRCbAjoR-Y1REVZ33kQ,part_329,2026-09-20 20:18:36,12439
Ramiz Textile,Mens Wear Showroom,Men's clothing store,Men's clothing store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 86094 90004,N/A,5.0,,"Ramiz Textile, Baruipur, West Bengal 743387",734503,22.326985999999998,88.45259329999999,ChIJ4-93dAhtAjoR6WxwkXSgwt0,https://www.google.com/maps/place/?q=place_id:ChIJ4-93dAhtAjoR6WxwkXSgwt0,part_329,2026-09-20 20:18:37,12440
AMBER,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 75480 72711,N/A,4.9,,"Kamarpara Rd, Ukilpara, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Ukilpara, Silpasamiti Para",26.5276727,88.7208947,ChIJGb6fPWl55DkRpQkEOtu3bm8,https://www.google.com/maps/place/?q=place_id:ChIJGb6fPWl55DkRpQkEOtu3bm8,part_329,2026-09-20 20:19:12,15335
Palco a unit of Sagarika Jalpaiguri,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97350 84278,https://www.facebook.com/profile.php?id=100086551332020&mibextid=ZbWKwL,4.9,,"parimal Bala Appartment, Kamarpara Para, near Miror Beauty parlour, Jalpaiguri, West Bengal 735101",735101,26.527488299999998,88.7208473,ChIJsUxsbsx55DkRdW7m-oEIa10,https://www.google.com/maps/place/?q=place_id:ChIJsUxsbsx55DkRdW7m-oEIa10,part_329,2026-09-20 20:19:12,15336
Turtle Jalpaiguri,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 76040 04507,https://www.turtle.in/,4.0,,"Rupashree Cinema Complex, DBC Road, Opp Reliance Trends,West Bengal:, Jalpaiguri, West Bengal 735101",Nutan Para,26.5245,88.72409999999999,ChIJYWKeXI555DkRmVcy6PXCiio,https://www.google.com/maps/place/?q=place_id:ChIJYWKeXI555DkRmVcy6PXCiio,part_329,2026-09-20 20:19:12,15337
Baazar Kolkata - Jalpaiguri,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Clothing Accessories Store, Shopping mall, Outlet mall, Women's clothing store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90736 72568,https://www.baazarkolkata.com/,4.2,,"Ward No - 6, Krishna Vatika, near IDBI Bank, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.525920799999998,88.7198514,ChIJX25Nplx55DkRILYLjHQOJuQ,https://www.google.com/maps/place/?q=place_id:ChIJX25Nplx55DkRILYLjHQOJuQ,part_329,2026-09-20 20:19:12,15338
B.K.Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.5,,"GPGC+WJ7, Kamar Para, West Bengal 735101",735101,26.5272884,88.7215475,ChIJOd9R1kN55DkROQeAVxuVKno,https://www.google.com/maps/place/?q=place_id:ChIJOd9R1kN55DkROQeAVxuVKno,part_329,2026-09-20 20:19:13,15339
Moni Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 76795 13796,N/A,5.0,,"Maynaguri, Nh31, Jalpaiguri, West Bengal 735101",735102,26.539934199999998,88.7069667,ChIJTWDkFvp75DkRUk7pSfMVJmY,https://www.google.com/maps/place/?q=place_id:ChIJTWDkFvp75DkRUk7pSfMVJmY,part_329,2026-09-20 20:19:53,16815
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80 4493 8927,https://cooch-behar.myraymond.com/,3.9,372.0,"Laxminarayan Bastralaya, Sunity Rd, opp. Brahma Mandir, Cooch Behar, West Bengal 736101",735122,26.322318199999998,89.4460412,ChIJTWwkwif84jkRD_i0g4KLX9s,https://www.google.com/maps/place/?q=place_id:ChIJTWwkwif84jkRD_i0g4KLX9s,part_329,2026-09-20 20:21:10,18791
Roy and Son's Garments,Mens Wear Showroom,Clothing store,Clothing store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 93323 95511,https://www.instagram.com/roy_and_sons_garments/,5.0,7.0,"Dharmashala Rd, Kaporpatti, Haldibari, West Bengal 735122",Kaporpatti,26.3384836,88.7838556,ChIJiaEphOaB5DkRUTbGTF68cgU,https://www.google.com/maps/place/?q=place_id:ChIJiaEphOaB5DkRUTbGTF68cgU,part_329,2026-09-20 20:21:10,18792
মা ভাণ্ডানি বস্ত্রালয়,Mens Wear Showroom,Clothing store,Clothing store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81674 54748,N/A,5.0,1.0,"Helapakri Rd, Bhandani Bazar, Mekliganj, Nijtaraf P, West Bengal 735304",Bhandani Bazar,26.3712353,88.8901777,ChIJm2H7BSp54zkRlemkJN-r8kY,https://www.google.com/maps/place/?q=place_id:ChIJm2H7BSp54zkRlemkJN-r8kY,part_329,2026-09-20 20:21:10,18793
Fashion store,Mens Wear Showroom,Clothing store,Clothing store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94344 06328,N/A,4.6,,"Post office choupoti, Coochbehar, Sitalkuchi, West Bengal 736158",735122,26.1640341,89.1806173,ChIJt1VBPtoR4zkRCxFEdghXEUs,https://www.google.com/maps/place/?q=place_id:ChIJt1VBPtoR4zkRCxFEdghXEUs,part_329,2026-09-20 20:21:12,18794
VIMAL SHOWROOM MATHABHANGA,Mens Wear Showroom,Clothing store,Clothing store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,http://www.onlyvimal.co.in/,4.3,,"MATHABHANGA CLOTH STORE, IMIGRATION ROAD, MATHABHANGA, NEAR MATHABHANGA HIGH SCHOOL, ALIPURDUAR, KOLKATA, West Bengal 736146",Amla Para,26.340860799999998,89.2183289,ChIJeb3BVMMI4zkRK_-P0WxFxKk,https://www.google.com/maps/place/?q=place_id:ChIJeb3BVMMI4zkRK_-P0WxFxKk,part_329,2026-09-20 20:21:12,18795
Devy Pleats,Mens Wear Showroom,Men's clothing store,Men's clothing store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 75860 65924,N/A,,,"1ST HOUSE FROM NATIONAL HIGHWAY, SERVICE ROAD W, Mohitnagar, West Bengal 735102",Mohitnagar,26.5290565,88.670549,ChIJlUcPth975DkR-hPphDDmvGA,https://www.google.com/maps/place/?q=place_id:ChIJlUcPth975DkR-hPphDDmvGA,part_329,2026-09-20 20:22:28,22618
Bright Selection (Men's Wear),Mens Wear Showroom,Clothing store,Clothing store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98325 47427,N/A,5.0,3.0,"NJP Railway Sta Rd, opposite Holydon Hotel, Ward 35, Babupara, Darjeeling, Siliguri, West Bengal 734007","Ward 35, Babupara",26.688288699999998,88.4387998,ChIJq6qqqitC5DkRRWkwsTTcIu0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqitC5DkRRWkwsTTcIu0,part_329,2026-09-20 20:23:03,23444
Osm Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 89274 79302,N/A,,,"NJP Railway Sta Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6880773,88.4390336,ChIJFWiAwWRD5DkRG9VBll0z9mE,https://www.google.com/maps/place/?q=place_id:ChIJFWiAwWRD5DkRG9VBll0z9mE,part_329,2026-09-20 20:23:04,23445
G.O.A.T MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 6295 303 317,N/A,4.9,,"Santoshi Nagar, near kuber Shree apartment, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.7075657,88.4131692,ChIJO0TtJjtB5DkRNLinnS8F4yU,https://www.google.com/maps/place/?q=place_id:ChIJO0TtJjtB5DkRNLinnS8F4yU,part_329,2026-09-20 20:23:41,24460
The Dress Code Couture,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes and fabric wholesaler, Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Clothing Accessories Store, Tuxedo shop, Uniform store, Wedding store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 77977 79768,https://thedresscodesiliguri.com/,4.8,,"1st Floor, Goyal Plaza, Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734003","Ward 43, Dasrath Pally, Bhanu Nagar",26.7358712,88.4326233,ChIJySFfHgBB5DkRUth3keUcWug,https://www.google.com/maps/place/?q=place_id:ChIJySFfHgBB5DkRUth3keUcWug,part_329,2026-09-20 20:23:41,24461
Klan Couture,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Fabric store, Clothing Accessories Store, Formal Clothing Store, Gents Tailor, Tuxedo shop",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97335 23000,http://www.klancouture.com/,4.8,,"First floor, Sevoke Rd, above Ather space, opposite Vishal Cinema, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.731981299999998,88.4321671,ChIJ91dTxyZB5DkRwdTzXgjwXbc,https://www.google.com/maps/place/?q=place_id:ChIJ91dTxyZB5DkRwdTzXgjwXbc,part_329,2026-09-20 20:23:41,24462
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 80 4493 8909,https://bankim-nagar.myraymond.com/,4.3,,"1st floor, Sevoke Rd, near Shelcon Plaza, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.725687999999998,88.42905619999999,ChIJs-uDfQRB5DkRTZllzvaWhS8,https://www.google.com/maps/place/?q=place_id:ChIJs-uDfQRB5DkRTZllzvaWhS8,part_329,2026-09-20 20:23:41,24463
Freedom,Mens Wear Showroom,Men's clothing store,Men's clothing store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70011 85705,N/A,4.9,,"The planet mall sevoke road 2nd Mile nr Cosmos, opp. North city, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7395598,88.43570919999999,ChIJlbE3dVRB5DkR9HvSt2KKjIc,https://www.google.com/maps/place/?q=place_id:ChIJlbE3dVRB5DkR9HvSt2KKjIc,part_329,2026-09-20 20:23:42,24464
RIVAAZ - Mens Ethnic Studio,Mens Wear Showroom,Men's clothing store,Men's clothing store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 86534 48500,N/A,4.8,,"1st floor, Planet Mall, opp. Cosmos Mall, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7396596,88.4358024,ChIJMYwxDKhB5DkRRZas7QVJAVM,https://www.google.com/maps/place/?q=place_id:ChIJMYwxDKhB5DkRRZas7QVJAVM,part_329,2026-09-20 20:23:42,24465
Raymond Ready to Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 80 6986 5919,https://dasrath-pally.myraymond.com/ready-to-wear/,4.9,,"No. 3, Sun Tower, Sevoke Rd, near Vishal Cinema Hall, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.733002199999998,88.4320704,ChIJR8REIhFB5DkRiA-toJKVZjY,https://www.google.com/maps/place/?q=place_id:ChIJR8REIhFB5DkRiA-toJKVZjY,part_329,2026-09-20 20:23:43,24466
War Over,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 99324 83364,N/A,4.5,,"Cresent Court, Ward 11, Hakim Para, Siliguri, West Bengal 734005","Ward 11, Hakim Para",26.715893899999998,88.42418889999999,ChIJOXScRnBB5DkRlZ43pPw_EoY,https://www.google.com/maps/place/?q=place_id:ChIJOXScRnBB5DkRlZ43pPw_EoY,part_329,2026-09-20 20:23:43,24467
