business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saraswati Legal & Financial Services,Financial and Legal Services,Legal services,Legal services,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 97697 83519,N/A,,,"Shop No.02, Vighnesh Apt, Chinchpada Gaon, Kalyan, Maharashtra 421306",Chinchpada Gaon,19.2124113,73.1429507,ChIJa9Kkx1GU5zsRUy2edyeF8y0,https://www.google.com/maps/place/?q=place_id:ChIJa9Kkx1GU5zsRUy2edyeF8y0,part_329,2026-09-20 20:20:19,17511
Land and real estate services,Financial and Legal Services,Land registry office,Land registry office,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 96146 96381,N/A,,,"HP39+9F, Jalpaiguri, West Bengal 735121",735121,26.552397799999998,88.71927029999999,ChIJxwWhbaZ55DkRsBmFO1GdApg,https://www.google.com/maps/place/?q=place_id:ChIJxwWhbaZ55DkRsBmFO1GdApg,part_329,2026-09-20 20:20:56,18162
Finlaw Consultancy Pvt Ltd - Global Legal & Corporate Consultant,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Business management consultant, Business networking company, Financial consultant, Foreign Trade Consultant, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 98209 07711,https://www.finlaw.in/,4.6,24.0,"Office No. 1007, 10th Floor, Satra Plaza, Plot Nos.19 & 20, Palm Beach Rd, Phase 2, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19D, Vashi",19.0827299,73.0063971,ChIJLXGuAU_B5zsRnDDjM-8wWoc,https://www.google.com/maps/place/?q=place_id:ChIJLXGuAU_B5zsRnDDjM-8wWoc,part_329,2026-09-20 20:20:57,18163
Free Law,Financial and Legal Services,Legal services,"Legal services, Law firm, Lawyer, Lawyers association, Public defender's office",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 98886 66310,https://freelaw.in/,4.5,11.0,"TOWER-B, Bestech Business Tower, 921, 9th floor, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062","Parkview Residence Colony, Sector 66",30.675577999999998,76.7404157,ChIJjylX09DtDzkRuzemJSq0KEA,https://www.google.com/maps/place/?q=place_id:ChIJjylX09DtDzkRuzemJSq0KEA,part_329,2026-09-20 20:20:57,18164
Bihar State Legal Services Authority,Financial and Legal Services,Legal services,Legal services,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 612 220 1390,https://patnahighcourt.gov.in/bslsa/,4.2,94.0,"Buddh Marg, opp. Museum, Central Revenue Colony, Lodipur, Patna, Bihar 800001","Central Revenue Colony, Lodipur",25.612077799999998,85.1343429,ChIJxYUNekRY7TkReoKhFL0ddOg,https://www.google.com/maps/place/?q=place_id:ChIJxYUNekRY7TkReoKhFL0ddOg,part_329,2026-09-20 20:20:57,18165
Advocate Dipesh N. Vaishnav Tax Consultant,Financial and Legal Services,Consultant,"Consultant, Tax attorney",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 91664 61136,https://dipeshnvaishnav.justdial.com/,5.0,12.0,"Chungi, opp. Urban Bank, behind Sanjeevni Hospital, Naka, Salumbar, Rajasthan 313027",Naka,24.1339869,74.0440248,ChIJcywiw3WpZzkRtLi0YrbYmFQ,https://www.google.com/maps/place/?q=place_id:ChIJcywiw3WpZzkRtLi0YrbYmFQ,part_329,2026-09-20 20:20:57,18166
Contractor & General order supplier (T.S),Financial and Legal Services,Serviced accommodation,Serviced accommodation,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,,,"Raninagar, Jalpaiguri, West Bengal 735102",Raninagar,26.5367593,88.6441189,ChIJi6wsnd575DkRpj5yc3iiTik,https://www.google.com/maps/place/?q=place_id:ChIJi6wsnd575DkRpj5yc3iiTik,part_329,2026-09-20 20:20:58,18167
Village Financial Services PVT ltd,Financial and Legal Services,Corporate office,Corporate office,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 87596 94578,http://village.net.in/,4.1,,"8CXX+8G2, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3482561,89.4487661,ChIJaTem2uz-4jkRqAofC3bUWp4,https://www.google.com/maps/place/?q=place_id:ChIJaTem2uz-4jkRqAofC3bUWp4,part_329,2026-09-20 20:21:37,21073
Advocate Sourabh chakraborty,Financial and Legal Services,Divorce service,"Divorce service, Civil law attorney, Criminal justice attorney, Tax attorney",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90642 84804,N/A,5.0,,"West, road, near Bodhoday sishuniketon school, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.350435299999997,89.4434862,ChIJpShIewj_4jkRlzcyviCAXn0,https://www.google.com/maps/place/?q=place_id:ChIJpShIewj_4jkRlzcyviCAXn0,part_329,2026-09-20 20:21:38,21074
Legal Services,Financial and Legal Services,Legal services,Legal services,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99331 47103,N/A,,,"Kalika Das Rd, Patakura, Cooch Behar, West Bengal 736101",Patakura,26.3162596,89.4428997,ChIJjWTW89L94jkRwPw9nETAyLU,https://www.google.com/maps/place/?q=place_id:ChIJjWTW89L94jkRwPw9nETAyLU,part_329,2026-09-20 20:21:38,21075
ROY LAW &TAX FIRM,Financial and Legal Services,Law firm,Law firm,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97348 32384,N/A,4.3,,"Rashidanga part one, Cooch Behar, West Bengal 736134",735122,26.2432432,89.4091883,ChIJf1QyLmH94jkRpO1pZe0uyyY,https://www.google.com/maps/place/?q=place_id:ChIJf1QyLmH94jkRpO1pZe0uyyY,part_329,2026-09-20 20:21:38,21076
Advocate Bimal ch Sarkar and Asso.,Financial and Legal Services,Legal services,Legal services,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99335 48128,N/A,5.0,,"8C8Q+FGG, Temple Street, Patakura, Cooch Behar, West Bengal 736101",Patakura,26.3161991,89.4388225,ChIJl4ysXAD94jkREvsrVKRT5EE,https://www.google.com/maps/place/?q=place_id:ChIJl4ysXAD94jkREvsrVKRT5EE,part_329,2026-09-20 20:21:38,21077
Mrinmoy Sarkar Advocate,Financial and Legal Services,Legal services,"Legal services, Divorce service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94744 80687,N/A,3.0,,"Kachari More Sagar Dighi Square, Cooch Behar, West Bengal 736101",735122,26.322672999999998,89.4414271,ChIJeSILdxH94jkRcUbnSP5D9wo,https://www.google.com/maps/place/?q=place_id:ChIJeSILdxH94jkRcUbnSP5D9wo,part_329,2026-09-20 20:21:38,21078
Advocate Tanumay adhikary & Assoociates,Financial and Legal Services,Law firm,Law firm,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.7,,"Magazine Rd Ext, New Town, Cooch Behar, West Bengal 736101",New Town,26.3121333,89.44917099999999,ChIJkX36zu794jkRMXRhtw1OnA0,https://www.google.com/maps/place/?q=place_id:ChIJkX36zu794jkRMXRhtw1OnA0,part_329,2026-09-20 20:21:38,21079
Ratan Sarkar (advocate).,Financial and Legal Services,Lawyer,Lawyer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94342 56018,N/A,4.3,,"Debibari Rd, Bara Debi Bari, Cooch Behar, West Bengal 736101",Bara Debi Bari,26.3205344,89.4358127,ChIJkwGCZWD94jkRjNlbSYiImWg,https://www.google.com/maps/place/?q=place_id:ChIJkwGCZWD94jkRjNlbSYiImWg,part_329,2026-09-20 20:21:38,21080
Advocate Mita Das,Financial and Legal Services,Criminal justice attorney,Criminal justice attorney,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,2.0,"Chakir bazar, Dinhata Rd, New Town, Cooch Behar, West Bengal 736101",New Town,26.305645499999997,89.4512499,ChIJa2YxHef94jkRoL7OyopeiIg,https://www.google.com/maps/place/?q=place_id:ChIJa2YxHef94jkRoL7OyopeiIg,part_329,2026-09-20 20:21:38,21081
Advocate Barnali Das,Financial and Legal Services,Lawyer,Lawyer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99547 15797,N/A,5.0,,"bye lane, Hazra Para, Cooch Behar, West Bengal 736101",Hazra Para,26.3146418,89.4432236,ChIJy2iNEGj94jkRqbxeiW6KDts,https://www.google.com/maps/place/?q=place_id:ChIJy2iNEGj94jkRqbxeiW6KDts,part_329,2026-09-20 20:21:38,21082
Legal India Taxation,Financial and Legal Services,Legal services,"Legal services, Tax preparation service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 74399 51742,https://legalindiataxation.com/,4.8,,"Panchanantala Rd, Kulinpara, Khardah, Khardaha, West Bengal 700115","Kulinpara, Khardah",22.7136031,88.366642,ChIJdVkAABSb-DkRI16ABm9n5Fo,https://www.google.com/maps/place/?q=place_id:ChIJdVkAABSb-DkRI16ABm9n5Fo,part_329,2026-09-20 20:21:38,21083
Legal Filing Service,Financial and Legal Services,Tax preparation service,"Tax preparation service, Service establishment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94330 51688,https://legalfilingservice.com/,5.0,,"Legal Filing Service, 735122, India",735122,21.0680074,82.7525294,ChIJvwB3jauBjKARrVu4cXng4T0,https://www.google.com/maps/place/?q=place_id:ChIJvwB3jauBjKARrVu4cXng4T0,part_329,2026-09-20 20:21:38,21084
Debojyoti Ghosh & Associates,Financial and Legal Services,Law firm,Law firm,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98300 51520,http://legaldga.com/,4.9,108.0,"14, KK Mitra Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7204397,88.4851166,ChIJkd6ker2j-DkR7iY0-_4N2h4,https://www.google.com/maps/place/?q=place_id:ChIJkd6ker2j-DkR7iY0-_4N2h4,part_329,2026-09-20 20:22:14,22322
Lenient Property Advisor,Financial and Legal Services,Land registry office,Land registry office,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 6295 912 824,N/A,4.9,7.0,"Belakoba Rd, Belacoba, Guzrimari, West Bengal 735133",735133,26.615171999999998,88.5851102,ChIJi59DZ1xv5DkRW_nrVFUTVGw,https://www.google.com/maps/place/?q=place_id:ChIJi59DZ1xv5DkRW_nrVFUTVGw,part_329,2026-09-20 20:22:50,23153
Arun villa Bishnu Dutta Gupta,Financial and Legal Services,Land registry office,Land registry office,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,1.0,"HHRP+MG8, Belacoba, West Bengal 735133",735133,26.5916712,88.58633309999999,ChIJE81nbgBl5DkRqqtgs6BY_xU,https://www.google.com/maps/place/?q=place_id:ChIJE81nbgBl5DkRqqtgs6BY_xU,part_329,2026-09-20 20:22:50,23154
