business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sagar Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 62943 58722,N/A,5.0,,"RAJGANJ, BAZAR KOLA HATI RAJGANJ, Sukani, West Bengal 735134",735133,26.5583626,88.51619629999999,ChIJIcaAbKtn5DkROPS0w19tKyI,https://www.google.com/maps/place/?q=place_id:ChIJIcaAbKtn5DkROPS0w19tKyI,part_329,2026-09-20 20:22:27,22627
"GIVA Silver & Gold Jewellery Store | Sevoke Road, Siliguri",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 90365 99476,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.9,,"Ward No 41, PS. Bhaktinaga, Central Park, Sevoke Rd, Siliguri, West Bengal 734001",Ward 43,26.740441099999998,88.43498369999999,ChIJ50cJIMRB5DkRqHyX5NBpvek,https://www.google.com/maps/place/?q=place_id:ChIJ50cJIMRB5DkRqHyX5NBpvek,part_329,2026-09-20 20:23:42,24487
Parbati Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94342 22270,http://parbatijewellers.in/,4.9,,"Kalibari Rd, Ward 28, Babupara, Siliguri, West Bengal 734004","Ward 28, Babupara",26.7050932,88.4281137,ChIJt73kgmVB5DkRyar6uO-TmEg,https://www.google.com/maps/place/?q=place_id:ChIJt73kgmVB5DkRyar6uO-TmEg,part_329,2026-09-20 20:23:42,24488
Jayshree - Heart Captured in Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98324 95152,https://jayshreejewels.com/,4.9,,"Nivedita Rd, beside New Dragon Jewellers, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7287663,88.41850199999999,ChIJz9CBUEVB5DkRciLApey-huc,https://www.google.com/maps/place/?q=place_id:ChIJz9CBUEVB5DkRciLApey-huc,part_329,2026-09-20 20:23:42,24489
The Silver Story,Silver Jewellery Shop,Jewelry store,Jewelry store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94340 82882,N/A,4.7,,"Sanjeevani Apartment, Station Feeder Rd, opp. Kfc, New Milanpally, Saktigarh, Siliguri, West Bengal 734001","New Milanpally, Saktigarh",26.7019451,88.41606589999999,ChIJ8ehnDQlB5DkRZb0Y_d-ZnF0,https://www.google.com/maps/place/?q=place_id:ChIJ8ehnDQlB5DkRZb0Y_d-ZnF0,part_329,2026-09-20 20:23:42,24490
S.P. JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 78726 66448,https://www.spjsilver.com/,4.9,,"Ward 11, Khudiram Pally, Siliguri, West Bengal 734001","Ward 11, Khudiram Pally",26.7148833,88.42469589999999,ChIJD0iAcGtB5DkRamxjgMh3Mno,https://www.google.com/maps/place/?q=place_id:ChIJD0iAcGtB5DkRamxjgMh3Mno,part_329,2026-09-20 20:23:42,24491
New Silver Queen Jewellery,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry appraiser, Jewelry manufacturer, Jewelry repair service, Jewelry store, Silversmith",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 85971 13609,N/A,4.5,,"Seth Srilal Market, Gali No 2, More, Sevoke Rd, behind Momo Gali, opposite Agarwal Brothers, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715846799999998,88.4239262,ChIJQRtlwdBB5DkRL_hBnwez8OE,https://www.google.com/maps/place/?q=place_id:ChIJQRtlwdBB5DkRL_hBnwez8OE,part_329,2026-09-20 20:23:42,24492
Bidhan Jewellery Works (BJW),Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Gemologist, Gold dealer, Jeweler, Jewelry designer, Jewelry repair service",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,https://www.bidhans.com/,4.9,,"1ST FLOOR, Neelkamal Plaza, Bidhan Jewellery, 110/156, Hill Cart Rd, opposite Meghdoot Cinema Hall, beside Sartaj Restaurant, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7131196,88.424368,ChIJoeEaysZB5DkRAZrPGMxrEZw,https://www.google.com/maps/place/?q=place_id:ChIJoeEaysZB5DkRAZrPGMxrEZw,part_329,2026-09-20 20:23:42,24493
B.PAUL JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 99359 06198,N/A,4.8,,"Central Bank, Haidarpara Main Road, near Haidar Para, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.722235299999998,88.4374399,ChIJ_6UHKMJB5DkROgnBsdVBNtw,https://www.google.com/maps/place/?q=place_id:ChIJ_6UHKMJB5DkROgnBsdVBNtw,part_329,2026-09-20 20:23:42,24494
Naqsh Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 6295 858 901,N/A,5.0,,"Bou Bazar, Ward 36, Dabgram, Siliguri, West Bengal 734004","Ward 36, Dabgram",26.704803,88.44957989999999,ChIJO2Q0k7ZB5DkRARDMDt5zQdM,https://www.google.com/maps/place/?q=place_id:ChIJO2Q0k7ZB5DkRARDMDt5zQdM,part_329,2026-09-20 20:23:42,24495
Adyama Gold Jewellery Private Limited,Silver Jewellery Shop,Gold dealer,Gold dealer,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98303 30111,https://www.adyamagold.com/,4.7,72.0,"Ground Floor, Spectrum House, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.726005699999998,88.4297596,ChIJUyPMPDhB5DkRX0vX_a07prI,https://www.google.com/maps/place/?q=place_id:ChIJUyPMPDhB5DkRX0vX_a07prI,part_329,2026-09-20 20:23:42,24496
Ratna Bhandar® Siliguri - Pandia Gems Private Limited,Silver Jewellery Shop,Jewelry store,"Jewelry store, Astrologer, Diamond Merchant, Gemologist, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Natural stone supplier, Stone supplier",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 78118 14400,https://www.ratnabhandar.com/,4.9,,"Sevoke Rd, opp. of Hotel mayor, near Sevoke More, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7163298,88.4235392,ChIJY8Dx9dZB5DkRiLNUJHv1448,https://www.google.com/maps/place/?q=place_id:ChIJY8Dx9dZB5DkRiLNUJHv1448,part_329,2026-09-20 20:23:43,24497
