business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.N C DAS,Doctors,Doctor,Doctor,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.2,5.0,"HR6F+X2R Mahakal para, Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.562482799999998,88.8225214,ChIJjUC8GvOH4zkRoPLiyqTq9zs,https://www.google.com/maps/place/?q=place_id:ChIJjUC8GvOH4zkRoPLiyqTq9zs,part_329,2026-09-20 20:17:58,8766
Dr. Saravanan Ramanathan | Best Laparoscopic surgeon in Siliguri,Doctors,Doctor,"Doctor, Surgical center, Gastrointestinal surgeon, Surgeon",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 74788 79301,N/A,5.0,31.0,"3rd, JEEVANDEEP BUILDING, Pomesh Superspeciality Hospital, Mourya Building, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.764813099999998,88.4440329,ChIJ0YxukxdH5DkR4OlW-DAl3fo,https://www.google.com/maps/place/?q=place_id:ChIJ0YxukxdH5DkR4OlW-DAl3fo,part_329,2026-09-20 20:17:58,8767
Dr.Samar De.,Doctors,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.1,9.0,"HR5C+V8W, Jalpesh Rd, Subhas Nagar, Maynaguri, West Bengal 735224",Subhas Nagar,26.559725699999998,88.8208164,ChIJFVI8qwKH4zkRyeMOFs3lS30,https://www.google.com/maps/place/?q=place_id:ChIJFVI8qwKH4zkRyeMOFs3lS30,part_329,2026-09-20 20:17:58,8768
Dr. Manish Madhav,Doctors,Surgeon,"Surgeon, Gastrointestinal surgeon, Neonatal physician, Pediatrician",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97756 00057,https://www.drmanishmadhav.com/,4.8,196.0,"Newlife Fertility Centre 3rd mile, Sevoke Rd, opposite mahindra showroom, Siliguri, West Bengal 734008",Chayan Para,26.753708999999997,88.44064519999999,ChIJJcuFa0BH5DkRRA4gqmZSBcw,https://www.google.com/maps/place/?q=place_id:ChIJJcuFa0BH5DkRRA4gqmZSBcw,part_329,2026-09-20 20:17:58,8769
Dr Samarth Agarwal,Doctors,Urologist,Urologist,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 92424 12697,https://www.drsamarthagarwal.in/,4.9,57.0,"Maxwell Hospital & Research Centre, C/o, near Don Bosco School, Jyoti Nagar, Don Bosco Colony, Siliguri, West Bengal 734001","Jyoti Nagar, Don Bosco Colony",26.743203899999997,88.4420504,ChIJPXdBdF9B5DkRl06VTzzCo20,https://www.google.com/maps/place/?q=place_id:ChIJPXdBdF9B5DkRl06VTzzCo20,part_329,2026-09-20 20:17:58,8770
Cosmodent Clinic,Doctors,Skin care clinic,Skin care clinic,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 83483 79696,https://drpoonamprasad.com/,5.0,25.0,"Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.767093,88.44565039999999,ChIJj1-f_ftB5DkR13KvG67ZpU8,https://www.google.com/maps/place/?q=place_id:ChIJj1-f_ftB5DkR13KvG67ZpU8,part_329,2026-09-20 20:17:58,8771
Akshat Specialist Clinic - Dr Tshering T Ukyab,Doctors,Doctor,Doctor,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 78119 62985,N/A,3.0,2.0,"Debi Chaudhurani Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.766268399999998,88.4472164,ChIJz-0TqztB5DkRrFDwSVwPvq8,https://www.google.com/maps/place/?q=place_id:ChIJz-0TqztB5DkRrFDwSVwPvq8,part_329,2026-09-20 20:17:58,8772
RUPJIT ENTERPRISE,Doctors,Surgical Products Wholesaler,Surgical Products Wholesaler,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94342 57857,N/A,4.1,8.0,"Kadamtala, Durgabari, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5233781,88.7198215,ChIJwULHOlt55DkR5HFjFP8O_x0,https://www.google.com/maps/place/?q=place_id:ChIJwULHOlt55DkR5HFjFP8O_x0,part_329,2026-09-20 20:17:59,8773
Dooars Medicine Centre,Doctors,Medical Center,Medical Center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,1.0,"VRH3+94X, Chalsa, Mangalbari, West Bengal 735206",734501,26.8784979,88.802855,ChIJK-hfQGH14zkRSrgW_GurgRc,https://www.google.com/maps/place/?q=place_id:ChIJK-hfQGH14zkRSrgW_GurgRc,part_329,2026-09-20 20:17:59,8774
Ujjwal Medico,Doctors,Pharmacy,"Pharmacy, Cardiologist, Orthopedic surgeon, ENT Specialist, Urologist",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98323 67843,N/A,4.6,10.0,"Kerani Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Kerani Para, Silpasamiti Para",26.531447,88.7164835,ChIJ6QEgoEp55DkRjF2URVM9XPM,https://www.google.com/maps/place/?q=place_id:ChIJ6QEgoEp55DkRjF2URVM9XPM,part_329,2026-09-20 20:17:59,8775
Jaldhaka Primary Health Centre,Doctors,Hospital,Hospital,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"Paren Godak Khasmahal, West Bengal 734503",734503,27.065773999999998,88.8795713,ChIJZVcKLvL74zkRfBAeUEsB84o,https://www.google.com/maps/place/?q=place_id:ChIJZVcKLvL74zkRfBAeUEsB84o,part_329,2026-09-20 20:18:38,12644
Dr Hira’s Homoeo Clinic Samsing,Doctors,Doctor,Doctor,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"SB Line, Samsing Tea Garden, West Bengal 735223",734503,26.9887131,88.80711769999999,ChIJ-wiF9Qj54zkR44QpcotFlYY,https://www.google.com/maps/place/?q=place_id:ChIJ-wiF9Qj54zkR44QpcotFlYY,part_329,2026-09-20 20:18:38,12645
Dr Chamber,Doctors,Hospital,Hospital,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"XQVR+P79, Eastnar Forest, West Bengal 735223",734503,26.9942834,88.7907465,ChIJpYpZkt354zkRB6SQ2j2hkgA,https://www.google.com/maps/place/?q=place_id:ChIJpYpZkt354zkRB6SQ2j2hkgA,part_329,2026-09-20 20:18:38,12646
Dr. Saptarshi Mandal | Best General Physicians in Midnapore | Allergy clinic in Midnapore,Doctors,General practitioner,"General practitioner, Allergist, Diabetes center, Diabetologist, Doctor, Endocrinologist, Pain management physician, Pulmonologist",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89275 98039,https://md.healthplix.com/,4.8,364.0,"behind DURGA TEMPLE, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.423081399999997,87.31896449999999,ChIJr3nhlb1bHToRERT-_ulAteA,https://www.google.com/maps/place/?q=place_id:ChIJr3nhlb1bHToRERT-_ulAteA,part_329,2026-09-20 20:18:38,12647
"Dr. Bhaswar Bhattacherjee - MD General physician in Baguihati,Kolkata | Diabetologist | Endocrinologist",Doctors,General practitioner,"General practitioner, Cardiologist, Diabetologist, Doctor, Gastroenterologist, Health consultant, Hospital, Neurologist, Pulmonologist, Rheumatologist",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94328 89323,http://www.doctorbhaswar.in/,4.6,56.0,"F/F-12, Hatiara Rd, Swamiji Pally, Zarda Bagan, Jyangra, Rajarhat, Kolkata, West Bengal 700159","Swamiji Pally, Zarda Bagan, Jyangra, Rajarhat",22.611611699999997,88.4360155,ChIJsYYx_aGR-DkRqn2twNWMCLQ,https://www.google.com/maps/place/?q=place_id:ChIJsYYx_aGR-DkRqn2twNWMCLQ,part_329,2026-09-20 20:18:39,12648
Dr. A Mahapatra Clinic,Doctors,General practitioner,General practitioner,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97113 69879,N/A,5.0,12.0,"B-16, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4149121,87.3134314,ChIJM-tW8nFbHToRTMufZ11Pa0I,https://www.google.com/maps/place/?q=place_id:ChIJM-tW8nFbHToRTMufZ11Pa0I,part_329,2026-09-20 20:18:39,12649
Dr. Dibyendu Sinha Clinic,Doctors,Doctor,Doctor,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94343 74637,N/A,4.8,6.0,"Bus Stop, near Kamarshal More, Dubrajpur, West Bengal 731123",734503,23.789738,87.37728299999999,ChIJ7zp_ta9D9zkRBFIursX4w3c,https://www.google.com/maps/place/?q=place_id:ChIJ7zp_ta9D9zkRBFIursX4w3c,part_329,2026-09-20 20:18:39,12650
Dr Jhulan Kanjilal & Dr Ayan Chatterjee,Doctors,Doctor,"Doctor, General practitioner, Pediatrician",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96744 53955,N/A,3.9,21.0,"beside Lalbaba Ashram, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.678520499999998,88.2861599,ChIJUYOEZQqD-DkRAwfNLaqDl5M,https://www.google.com/maps/place/?q=place_id:ChIJUYOEZQqD-DkRAwfNLaqDl5M,part_329,2026-09-20 20:18:39,12651
Dr Amitesh Kumar Chatterjee,Doctors,Doctor,Doctor,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 3561 225 555,http://euglycemia.in/,4.2,26.0,"Prafulla Niketan Race Course Para Jalpaiguri 735101 West Bengal, West Bengal 735101",Racecourse Para,26.512402599999998,88.72879879999999,ChIJAQAAQUp55DkRRKZXJkFS_5o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQUp55DkRRKZXJkFS_5o,part_329,2026-09-20 20:19:16,15463
Dr. Abirbhab Pal,Doctors,Private hospital,Private hospital,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 79081 39204,N/A,4.9,110.0,"Bhorsha clinic, DVC Road, near kadamtala bus stand, Jalpaiguri, West Bengal 735101",735101,26.5241668,88.71743219999999,ChIJpXK3lX155DkR4IQ45IKAbSc,https://www.google.com/maps/place/?q=place_id:ChIJpXK3lX155DkR4IQ45IKAbSc,part_329,2026-09-20 20:19:16,15464
Dr Avishek De - Best Pulmonologist in Jalpaiguri | Physician in Jalpaiguri,Doctors,Pulmonologist,"Pulmonologist, Doctor, Endocrinologist, General practitioner",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 96797 09848,N/A,4.8,24.0,"GPHG+6V4 Eveland Clinic, Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735101",735101,26.5280271,88.727209,ChIJJV4Q7q555DkRCmLQg5yKPoo,https://www.google.com/maps/place/?q=place_id:ChIJJV4Q7q555DkRCmLQg5yKPoo,part_329,2026-09-20 20:19:16,15465
Dr. Soumen Saha | Best General Physicians in Jalpaiguri,Doctors,General practitioner,"General practitioner, Diabetologist, Infectious disease physician, Pain management physician",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 78905 85620,N/A,5.0,6.0,"Eveland Clinic, Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735101",735101,26.5280144,88.72721469999999,ChIJhy2jq7R55DkRX9OvALz6b74,https://www.google.com/maps/place/?q=place_id:ChIJhy2jq7R55DkRX9OvALz6b74,part_329,2026-09-20 20:19:16,15466
Dr. GOUTAM GHOSH,Doctors,Doctor,Doctor,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 92323 87401,N/A,5.0,2.0,"Kamarpara Rd, Jalpaiguri, West Bengal 735101",735101,26.5258334,88.7210046,ChIJ2eBKH1555DkRUKi0CAnHAto,https://www.google.com/maps/place/?q=place_id:ChIJ2eBKH1555DkRUKi0CAnHAto,part_329,2026-09-20 20:19:16,15467
Dr. Avishek Mallik BEST ORTHOPAEDIC SURGEON IN JALPAIGURI and Siliguri 🦴,Doctors,Orthopedic surgeon,Orthopedic surgeon,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.8,24.0,"Hindustan Medical, Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.5262884,88.72432409999999,ChIJZVcoMvl55DkRaCpPXl0a-zw,https://www.google.com/maps/place/?q=place_id:ChIJZVcoMvl55DkRaCpPXl0a-zw,part_329,2026-09-20 20:19:16,15468
"DEBAJIT MEDICAL STORES/ DR.DIPANKAR PAL/ MD, DM (CMC Vellore)/ Infection & HIV doctor/ TB/ Hepatitis/ PEP/ PrEP/ART/Syphilis",Doctors,Medical Center,"Medical Center, Infectious disease physician",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 86706 72956,N/A,4.7,13.0,"Dinbazar Bridge, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5305532,88.72430829999999,ChIJweR5E0J55DkRAA_L6F-SeT8,https://www.google.com/maps/place/?q=place_id:ChIJweR5E0J55DkRAA_L6F-SeT8,part_329,2026-09-20 20:19:16,15469
Dr. Bhaskar Barai || Best General & Laparoscopic Surgeon and Proctologist In Jalpaiguri || Best Surgeon In Jalpaiguri,Doctors,Surgeon,"Surgeon, Doctor, Hospital, Medical clinic, Surgical center, Wellness center",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 87775 82875,https://www.facebook.com/drbhaskarbarai/,5.0,40.0,"Galaxy Medical Stores, kadamtala, Jalpaiguri, West Bengal 735101",kadamtala,26.5257547,88.7196558,ChIJ_9Fsuip55DkR6Hf6qCaDXek,https://www.google.com/maps/place/?q=place_id:ChIJ_9Fsuip55DkR6Hf6qCaDXek,part_329,2026-09-20 20:19:16,15470
Pr. TK BISWAS,Doctors,Ayurvedic clinic,Ayurvedic clinic,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 80010 80080,https://sites.google.com/view/maaayurved/home,5.0,67.0,"Netaji Subhash Chandra Bose Rd, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5363689,88.7209273,ChIJ4xAvDnx55DkRns5IA9XWC7Y,https://www.google.com/maps/place/?q=place_id:ChIJ4xAvDnx55DkRns5IA9XWC7Y,part_329,2026-09-20 20:19:16,15471
Madras Doctor Khana(piles Clinic),Doctors,Ayurvedic clinic,Ayurvedic clinic,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99327 12977,N/A,4.8,51.0,"Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5313923,88.7181081,ChIJAQISgV155DkRKrhG3iM3ukY,https://www.google.com/maps/place/?q=place_id:ChIJAQISgV155DkRKrhG3iM3ukY,part_329,2026-09-20 20:19:16,15472
Wellness Diagnostic And Polyclinc,Doctors,Diagnostic center,Diagnostic center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70291 78556,http://www.wellnessdiagnostic37.org/,5.0,20.0,"Rohini Apartment, Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.5320744,88.7167444,ChIJm5A_xEF55DkRtYg9bEt1Cg4,https://www.google.com/maps/place/?q=place_id:ChIJm5A_xEF55DkRtYg9bEt1Cg4,part_329,2026-09-20 20:19:16,15473
Singh's Integrated Acupuncture center AAROGYAM,Doctors,Doctor,Doctor,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98005 69727,N/A,5.0,,"Mohit Nagar Rd, near J. C. School, Jalpaiguri, West Bengal 735102",735102,26.5338532,88.6860748,ChIJsXqHPQB75DkRy91jqv3ci4w,https://www.google.com/maps/place/?q=place_id:ChIJsXqHPQB75DkRy91jqv3ci4w,part_329,2026-09-20 20:19:56,16928
"Dr Arkapratim Chowdhury(Physician)In Jalpaiguri,Geriatric medicine Cardio Diabetic Renal Disease Practitioner",Doctors,Family practice physician,Family practice physician,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,2.0,"GP47+JXF, Basonpotty road, Pandapara, Haldibari, Jalpaiguri, West Bengal 735132",Pandapara,26.506558899999998,88.7149352,ChIJa9TXKHh_5DkRSfwjhc1ufwI,https://www.google.com/maps/place/?q=place_id:ChIJa9TXKHh_5DkRSfwjhc1ufwI,part_329,2026-09-20 20:19:57,16929
M/S Kanika Medical,Doctors,Doctor,Doctor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"Kanika Medical Dewanganj, Haldibari, Jangalbas, West Bengal 735122",735122,26.297069399999998,88.8565819,ChIJrRAxGPd94zkRxGkfetQCp3I,https://www.google.com/maps/place/?q=place_id:ChIJrRAxGPd94zkRxGkfetQCp3I,part_329,2026-09-20 20:21:15,19103
Dr. Sahadev Das,Doctors,Doctor,Doctor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"9QJR+JXX, Haldibari, West Bengal 735122",735122,26.381609599999997,88.7924886,ChIJ8QXqDwB_4zkRwMTyXY993NA,https://www.google.com/maps/place/?q=place_id:ChIJ8QXqDwB_4zkRwMTyXY993NA,part_329,2026-09-20 20:21:15,19104
Hospital Para,Doctors,Road safety town,Road safety town,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.9,,"8QMJ+42P, Hospital Para,, Haldibari, West Bengal 735122",735122,26.332840899999997,88.7800924,ChIJlcOqFOWB5DkRuvnS5tqfaBo,https://www.google.com/maps/place/?q=place_id:ChIJlcOqFOWB5DkRuvnS5tqfaBo,part_329,2026-09-20 20:21:15,19105
HALDIBARI KAZI OFFICE,Doctors,Doctor,Doctor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"KAZI OFFICE, Haldibari, Madhya Hudumdanga, West Bengal 735122",735122,26.3107841,88.81154699999999,ChIJW4BsQTN94zkR458u37UeNXg,https://www.google.com/maps/place/?q=place_id:ChIJW4BsQTN94zkR458u37UeNXg,part_329,2026-09-20 20:21:15,19106
Dr. Bipul Ch. Roy Chamber,Doctors,Infectious disease physician,Infectious disease physician,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.8,,"8QWM+22V, Haldibari, West Bengal 735122",735122,26.3451117,88.7825416,ChIJGT6C0POB5DkRV368nXYXGZk,https://www.google.com/maps/place/?q=place_id:ChIJGT6C0POB5DkRV368nXYXGZk,part_329,2026-09-20 20:21:15,19107
Dr joyshankar roy,Doctors,Doctor,Doctor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"13/9/59, Mekliganj, Uttar Kharkharia P, West Bengal 735304",735122,26.3542752,88.9064543,ChIJzxiTVQB54zkRxeOubI4Dj8w,https://www.google.com/maps/place/?q=place_id:ChIJzxiTVQB54zkRxeOubI4Dj8w,part_329,2026-09-20 20:21:15,19108
Dr. Pulak Sarkar,Doctors,Doctor,Doctor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"9QMV+2HW, Haldibari, Boalmari, West Bengal 735122",735122,26.38262,88.79396349999999,ChIJg7psMgB_4zkRWX0JqgcZU5w,https://www.google.com/maps/place/?q=place_id:ChIJg7psMgB_4zkRWX0JqgcZU5w,part_329,2026-09-20 20:21:15,19109
Doctors medical hall,Doctors,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99335 65539,N/A,,,"Haldibari, West Bengal 735122",735122,26.3310399,88.7810142,ChIJNUwdd_qB5DkReSpZDHa-sf0,https://www.google.com/maps/place/?q=place_id:ChIJNUwdd_qB5DkReSpZDHa-sf0,part_329,2026-09-20 20:21:15,19110
Karmakar medical,Doctors,Doctor,Doctor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.5,,"9P47+5W3, Unnamed Road, Shakati, West Bengal 735122",735122,26.355384299999997,88.7148102,ChIJvTPZ4Z-B5DkRcU4cJO3vyWY,https://www.google.com/maps/place/?q=place_id:ChIJvTPZ4Z-B5DkRcU4cJO3vyWY,part_329,2026-09-20 20:21:15,19111
Dhiren Fertilijer,Doctors,Doctor,Doctor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8QQM+99M, Unnamed Road, Haldibari, Bakshiganj Andaran Khasbash P, Haldibari, West Bengal 735122",Haldibari,26.3384567,88.7834082,ChIJdR-PTuGB5DkRI2ZLkEPkubE,https://www.google.com/maps/place/?q=place_id:ChIJdR-PTuGB5DkRI2ZLkEPkubE,part_329,2026-09-20 20:21:15,19112
Doctor's Home,Doctors,Apartment building,Apartment building,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"7RJQ+VH, Hemkumari, West Bengal 735122",735122,26.282103199999998,88.8389065,ChIJYW3_7b194zkRGq3bUt0L9Z8,https://www.google.com/maps/place/?q=place_id:ChIJYW3_7b194zkRGq3bUt0L9Z8,part_329,2026-09-20 20:21:15,19113
Doctor Home 🏡,Doctors,Medical clinic,Medical clinic,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8PQ4+XF6, Shakati, West Bengal 735122",735122,26.3399012,88.7061272,ChIJAQlJVwCH5DkRsfOijNk_bPc,https://www.google.com/maps/place/?q=place_id:ChIJAQlJVwCH5DkRsfOijNk_bPc,part_329,2026-09-20 20:21:15,19114
Firingidanga HWC,Doctors,Family practice physician,Family practice physician,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8QGP+V2F, Bakshiganj Andaran Khasbash P, Haldibari, West Bengal 735122",735122,26.327171,88.78498479999999,ChIJ99R7EQCB5DkRSA2glu_XIvc,https://www.google.com/maps/place/?q=place_id:ChIJ99R7EQCB5DkRSA2glu_XIvc,part_329,2026-09-20 20:21:15,19115
Dr. Indrajit Roy,Doctors,Housing society,Housing society,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"9Q48+FQ2 Payamari, Haldibari, Bara Haldibari P, West Bengal 735122",735122,26.3561282,88.76688399999999,ChIJJaLjIvOB5DkRPcu7fSlBm8s,https://www.google.com/maps/place/?q=place_id:ChIJJaLjIvOB5DkRPcu7fSlBm8s,part_329,2026-09-20 20:21:15,19116
Diagno Madical Center,Doctors,Pathologist,Pathologist,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 82070 42144,N/A,5.0,,"Haldibari railgate puja market complex, near to Central Bank of India, Haldibari, West Bengal 735122",735122,26.3396086,88.7821677,ChIJYTf_K_OB5DkRkvlpHBpi5JI,https://www.google.com/maps/place/?q=place_id:ChIJYTf_K_OB5DkRkvlpHBpi5JI,part_329,2026-09-20 20:21:15,19117
Homeo cure,Doctors,Doctor,Doctor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99335 14025,N/A,,,"JCI MARKET, Haldibari, West Bengal 735122",735122,26.334545,88.780655,ChIJFacxaFGB5DkRG1zP_Jw1Xsg,https://www.google.com/maps/place/?q=place_id:ChIJFacxaFGB5DkRG1zP_Jw1Xsg,part_329,2026-09-20 20:21:15,19118
"Dr Chiranjib Ray, Psychiatrist",Doctors,Doctor,Doctor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,http://raychiranjib.com/,4.8,,"265, Silver Jubilee Rd, Cooch Behar, West Bengal 736101",735122,26.3227832,89.4472601,ChIJGdAp2oL94jkRmm-ArOYKAes,https://www.google.com/maps/place/?q=place_id:ChIJGdAp2oL94jkRmm-ArOYKAes,part_329,2026-09-20 20:21:15,19119
Dr. Aniruddha Sinha Sarkar || Orthopaedic Surgeon in Coochbehar || Accident Care || Arthritis Doctor || Critical Fracture,Doctors,Orthopedic surgeon,Orthopedic surgeon,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94344 05405,https://www.draniruddhasinhasarkar.com/,4.8,,"Nandita Clinic Nara narayan Road Opposite Circuit house, Coochbehar Naranarayan Rd, Rd Xing, Panthashala, Cooch Behar, West Bengal 736101",Panthashala,26.318582,89.4538267,ChIJ1RIp3sz94jkRlWR3H7i6nbM,https://www.google.com/maps/place/?q=place_id:ChIJ1RIp3sz94jkRlWR3H7i6nbM,part_329,2026-09-20 20:21:15,19120
