business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pure Angan Organic,Organic Food Store,Organic farm,Organic farm,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93583 03029,https://www.pureangan.com/,5.0,19.0,"Pure Angan Organic, near Uco Bank, Ratanganj, Ratanpur, Bihar 812006",734503,25.1025034,86.9206806,ChIJ3xCxKgBN8DkRfXJWoewP-mc,https://www.google.com/maps/place/?q=place_id:ChIJ3xCxKgBN8DkRfXJWoewP-mc,part_329,2026-09-20 20:18:30,11888
The Chamling's kitchen,Organic Food Store,Restaurant,Restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93328 23161,N/A,5.0,12.0,"Jaldhaka Hydel Project Rd, Jholung Bazar, Rango Forest, Jhalong, West Bengal 734503",Jholung Bazar,27.040774,88.87124879999999,ChIJUb_630_74zkRiOKYfLbLd0o,https://www.google.com/maps/place/?q=place_id:ChIJUb_630_74zkRiOKYfLbLd0o,part_329,2026-09-20 20:18:30,11889
Shambhunath Vegetables And fruit,Organic Food Store,Market,Market,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98303 85804,N/A,4.5,28.0,"Bansdroni, Dinesh Nagar Rd, Ward Number 113, Kolkata, West Bengal 700070","Ram Nagar, Ward Number 113",22.4568799,88.347994,ChIJeYHgBnlxAjoRluJtt7r-C00,https://www.google.com/maps/place/?q=place_id:ChIJeYHgBnlxAjoRluJtt7r-C00,part_329,2026-09-20 20:18:30,11890
Rongo's RiverSide Farm Stay,Organic Food Store,Home Stay,"Home Stay, Resort hotel",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80168 01565,https://rongosriversidefarmstay.com/,4.7,337.0,"Maidan Goan Rd, Rango Forest, Rongo, West Bengal 734503",734503,27.0414759,88.83531909999999,ChIJ_____xr54zkRyx6n1Qff-LI,https://www.google.com/maps/place/?q=place_id:ChIJ_____xr54zkRyx6n1Qff-LI,part_329,2026-09-20 20:18:30,11891
The Keramtaar Farmstay,Organic Food Store,Farmstay,Farmstay,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97494 49230,https://www.instagram.com/thekeramtaarfarms?igsh=OXhwcmdzeWdlOTZ1,5.0,34.0,"Keram, Keramtaar, Today Tangta Khasmahal, West Bengal 734503","Keram, Keramtaar",27.120866399999997,88.817424,ChIJp_XKiXT_4zkRG9n3w_xUrh8,https://www.google.com/maps/place/?q=place_id:ChIJp_XKiXT_4zkRG9n3w_xUrh8,part_329,2026-09-20 20:18:30,11892
Organic Living,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99035 48888,https://organiclivingindia.in/,4.9,103.0,"P-47, Swami Swarupnanda Sarani, behind VIP Market, Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.575590299999998,88.3907097,ChIJfTkh-3B3AjoRF0kvdDKfQtI,https://www.google.com/maps/place/?q=place_id:ChIJfTkh-3B3AjoRF0kvdDKfQtI,part_329,2026-09-20 20:18:32,11893
Nature's Basket,Organic Food Store,Grocery store,Grocery store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 88800 77745,http://www.naturesbasket.co.in/,4.2,1004.0,"Stephen Court Building, 18G, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5526327,88.352499,ChIJk1ZegnB3AjoR1g3jAVkdUh4,https://www.google.com/maps/place/?q=place_id:ChIJk1ZegnB3AjoR1g3jAVkdUh4,part_329,2026-09-20 20:18:32,11894
Happy Harvest Farms,Organic Food Store,Organic farm,Organic farm,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97909 48235,https://happyharvestfarms.com/,4.6,16.0,"Kuppati rd, devaganapalli, hosur thally rd, hosur, Tamil Nadu 641035",Ganapathi Maanagar,11.053024599999999,77.0032298,ChIJNceHiMNrrjsRMf1El5iQz-4,https://www.google.com/maps/place/?q=place_id:ChIJNceHiMNrrjsRMf1El5iQz-4,part_329,2026-09-20 20:18:32,11895
Green Grocery Traders,Organic Food Store,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,3.7,3.0,"Deshbandhu Rd, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3431878,86.3628031,ChIJ8T5sqR-H9jkRsvP0LDyXTik,https://www.google.com/maps/place/?q=place_id:ChIJ8T5sqR-H9jkRsvP0LDyXTik,part_329,2026-09-20 20:18:32,11896
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91604 46777,https://www.gonefarmers.com/,4.2,10.0,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",734503,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_329,2026-09-20 20:18:32,11897
Aman Food Stores,Organic Food Store,Shopping mall,Shopping mall,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98317 26988,N/A,4.3,47.0,"Q/562/A, SA Farooquie Rd, Pakuria Talab, Garden Reach, Kolkata, West Bengal 700024","Pakuria Talab, Garden Reach",22.547797199999998,88.2787634,ChIJD18w4Q55AjoRrSyn8M7S87U,https://www.google.com/maps/place/?q=place_id:ChIJD18w4Q55AjoRrSyn8M7S87U,part_329,2026-09-20 20:18:32,11898
Fresh Signature,Organic Food Store,Grocery store,"Grocery store, Dairy store, Discount supermarket, Food products supplier, Fruit and vegetable store, Grocery delivery service, Health food store, Hypermarket, Indian grocery store, Kitchen supply store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 1800 891 0001,https://relianceretail.com/freshpik.html,3.9,1319.0,"Ground Floor, Shreshta Garden, Rajarhat Main Rd, near Zora Banquets, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6342417,88.4550304,ChIJYWBTys2f-DkRpdhu5ulvm04,https://www.google.com/maps/place/?q=place_id:ChIJYWBTys2f-DkRpdhu5ulvm04,part_329,2026-09-20 20:18:32,11899
Amway Products Jalpaiguri,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Beauty product supplier, FMCG Goods Wholesaler",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 95633 84700,N/A,4.9,,"Tapas & Riya Sen Residence, Chowdhurypara Rd, near 73 more, Jalpaiguri, Kharia, West Bengal 735101",735101,26.5102518,88.7026154,ChIJ9WEDZfB75DkRmVp4EBkCMRQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WEDZfB75DkRmVp4EBkCMRQ,part_329,2026-09-20 20:19:06,15121
Economic Sales Agency,Organic Food Store,Indian grocery store,Indian grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"Manjulika Apartment, Mission Road, Nayabasti Rd, near Paris Bakery, Jalpaiguri, West Bengal 735101",735101,26.5163989,88.72782199999999,ChIJqQIlkC955DkR4c_Heh_bAjM,https://www.google.com/maps/place/?q=place_id:ChIJqQIlkC955DkR4c_Heh_bAjM,part_329,2026-09-20 20:19:06,15122
DIYA STORES,Organic Food Store,General store,General store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 73840 06265,N/A,4.9,,"AC, College Para Rd, opposite of ABPC PLAYGROUND, Jalpaiguri, West Bengal 735101",735101,26.535941899999997,88.7041605,ChIJyy8nW4B75DkRf0iEUmffcJo,https://www.google.com/maps/place/?q=place_id:ChIJyy8nW4B75DkRf0iEUmffcJo,part_329,2026-09-20 20:19:06,15123
SHADAB’S NUTRI STORE - JALPAIGURI,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97490 97339,N/A,5.0,,"PALM PLAZA BUILDING, below KFC, Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.5284156,88.7193082,ChIJy7dHgiZ55DkR3a35WBEt_2k,https://www.google.com/maps/place/?q=place_id:ChIJy7dHgiZ55DkR3a35WBEt_2k,part_329,2026-09-20 20:19:06,15124
Bubble up now,Organic Food Store,Organic shop,"Organic shop, Gift shop",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.5289747,88.7226925,ChIJySiQ5CJ55DkRoJMBbT_YR5g,https://www.google.com/maps/place/?q=place_id:ChIJySiQ5CJ55DkRoJMBbT_YR5g,part_329,2026-09-20 20:19:06,15125
DAVAINDIA HEALTH MART,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,,"Ground Floor, No. 144/72/S/8, Bhanumati Rd, near LIC of India, Branch Office, Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.5341016,88.7145165,ChIJZyOOSQB55DkR3P7NoHQDxCU,https://www.google.com/maps/place/?q=place_id:ChIJZyOOSQB55DkR3P7NoHQDxCU,part_329,2026-09-20 20:19:06,15126
Medicine Point,Organic Food Store,Pharmacy,Pharmacy,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99339 03643,N/A,4.7,,"Medicine Point, DBC Rd, Jalpaiguri, West Bengal 735101",735101,26.5245371,88.72187,ChIJ2caxrCN55DkRpLHWmn6RrIo,https://www.google.com/maps/place/?q=place_id:ChIJ2caxrCN55DkRpLHWmn6RrIo,part_329,2026-09-20 20:19:06,15127
The MADHU'S,Organic Food Store,Cosmetics store,Cosmetics store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,3.0,"opposite of ABPC Playground, near AC College, Jalpaiguri, West Bengal 735101",735101,26.5358183,88.7035105,ChIJew2s6vZ75DkRNbZzT0FNQCY,https://www.google.com/maps/place/?q=place_id:ChIJew2s6vZ75DkRNbZzT0FNQCY,part_329,2026-09-20 20:19:07,15128
K.S. & Company,Organic Food Store,Uniform store,"Uniform store, College, Dress store, Petrol Pump, Hospital, Hotel, Laboratory equipment supplier, School",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 76025 94899,N/A,4.3,32.0,"Backside of LMB, Besides GlassHouse, Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.528339799999998,88.7241667,ChIJZW7JyUN55DkRr_UVfiQp_lE,https://www.google.com/maps/place/?q=place_id:ChIJZW7JyUN55DkRr_UVfiQp_lE,part_329,2026-09-20 20:19:09,15129
Himali Fresh- Brand Store,Organic Food Store,Organic shop,Organic shop,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 98320 78728,N/A,4.7,,"Hill Cart Rd, near Panchanadi bridge, Kabi Agam Singh Nagar, Dagapur, Siliguri, Daknikata P, West Bengal 734003","Kabi Agam Singh Nagar, Dagapur",26.7454868,88.3977525,ChIJNQOh7SZH5DkR4-FTioYPLxg,https://www.google.com/maps/place/?q=place_id:ChIJNQOh7SZH5DkR4-FTioYPLxg,part_329,2026-09-20 20:20:25,17773
Pk Sarkar & Sons,Organic Food Store,Indian grocery store,Indian grocery store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 97349 13203,N/A,3.5,11.0,"HR9H+X8G, Unnamed Road, Hospitalpara, নতুন বাজার, Maynaguri, West Bengal 735224","Hospitalpara, নতুন বাজার",26.5699446,88.82833149999999,ChIJoybNEk2G4zkRcojhXQ6eADQ,https://www.google.com/maps/place/?q=place_id:ChIJoybNEk2G4zkRcojhXQ6eADQ,part_329,2026-09-20 20:20:27,17774
Raj Bhandar,Organic Food Store,Grocery store,Grocery store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 98320 11111,N/A,3.9,224.0,"74, Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.707288,88.4268795,ChIJEYhWH2lB5DkRiOvvxnMFPMY,https://www.google.com/maps/place/?q=place_id:ChIJEYhWH2lB5DkRiOvvxnMFPMY,part_329,2026-09-20 20:20:27,17775
Naru Sarkar Rice Store,Organic Food Store,Rice shop,Rice shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.6,,"Haldibari Chal Hati Ward No-3 PO_PS = Haldibari, Haldibari, West Bengal 735122",735122,26.3385005,88.7834716,ChIJA_Q1DmSB5DkRfJ7_T9vrAPE,https://www.google.com/maps/place/?q=place_id:ChIJA_Q1DmSB5DkRfJ7_T9vrAPE,part_329,2026-09-20 20:21:05,18295
Dooars Mushroom Farm,Organic Food Store,Farm shop,Farm shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 91260 11946,N/A,5.0,,"Singha Para, Mekliganj, Uttar Kharkharia P, West Bengal 735304",735122,26.356173599999998,88.90739529999999,ChIJmW_iS1154zkRvpFFNo5QvZM,https://www.google.com/maps/place/?q=place_id:ChIJmW_iS1154zkRvpFFNo5QvZM,part_329,2026-09-20 20:21:05,18296
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Indian grocery store, Herbal medicine store, Outlet mall",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96359 49871,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-subhajit-stores-indian-grocery-store-uttar-bara-haldibari-cooch-behar-555392/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Santinagar, Uttar, Bara Haldibari P, Haldibari, West Bengal 735122",735122,26.3394563,88.78277059999999,ChIJjcwmmWSB5DkRakizIsVTvxU,https://www.google.com/maps/place/?q=place_id:ChIJjcwmmWSB5DkRakizIsVTvxU,part_329,2026-09-20 20:21:05,18297
Bagribari Bazar,Organic Food Store,Auto market,Auto market,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.6,,"Haldibari, West Bengal 735122",735122,26.3688227,88.79775509999999,ChIJeYbmYM1_4zkRI6j1VRxFowg,https://www.google.com/maps/place/?q=place_id:ChIJeYbmYM1_4zkRI6j1VRxFowg,part_329,2026-09-20 20:21:05,18298
Apollo Pharmacy Haldibari Cooch Behar,Organic Food Store,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79 4284 6021,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"No. 346/1/231, Jalpaiguri Road, opp. ICICI Bank, Haldibari, West Bengal 735122",735122,26.33937,88.7830487,ChIJB4qBrteB5DkRvVmFCyU7iz8,https://www.google.com/maps/place/?q=place_id:ChIJB4qBrteB5DkRvVmFCyU7iz8,part_329,2026-09-20 20:21:05,18299
মালটা বাগান,Organic Food Store,Organic food store,Organic food store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"5QQQ+H9, Jorabari, Bangladesh",735122,26.188880899999997,88.78844389999999,ChIJaXOLRgBj4zkRqVhXam_nzHg,https://www.google.com/maps/place/?q=place_id:ChIJaXOLRgBj4zkRqVhXam_nzHg,part_329,2026-09-20 20:21:05,18300
Sepaipara Market,Organic Food Store,Market,Market,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.8,,"সিপাই পাড়া, West Bengal 735132",735122,26.4138532,88.7136215,ChIJFTXZKgB-5DkRHC7cp8H241U,https://www.google.com/maps/place/?q=place_id:ChIJFTXZKgB-5DkRHC7cp8H241U,part_329,2026-09-20 20:21:05,18301
Joy Balaji Store( Sitaram saha ),Organic Food Store,Indian grocery store,"Indian grocery store, Market",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96143 28082,N/A,3.9,,"Market, Mekliganj, West Bengal 735304",735122,26.344108,88.90931909999999,ChIJv950m5h54zkRsjrz_QrqX_E,https://www.google.com/maps/place/?q=place_id:ChIJv950m5h54zkRsjrz_QrqX_E,part_329,2026-09-20 20:21:05,18302
Sonai Mobile Center,Organic Food Store,Market,Market,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,,"CP63+5JG bazar, Unnamed Road, Berubari, West Bengal 735132",735122,26.4094876,88.70304,ChIJnQg5AleH5DkR2gTSx9XjBQ0,https://www.google.com/maps/place/?q=place_id:ChIJnQg5AleH5DkR2gTSx9XjBQ0,part_329,2026-09-20 20:21:05,18303
PAANCH PHORON (পাঁচ ফোড়ন),Organic Food Store,Indian grocery store,Indian grocery store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://www.facebook.com/lgbtq,4.4,,"Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.5661818,88.8224953,ChIJy-ValDqH4zkRGVmUKk57dnc,https://www.google.com/maps/place/?q=place_id:ChIJy-ValDqH4zkRGVmUKk57dnc,part_329,2026-09-20 20:21:05,18304
Devasmita Variety Store দেবস্মিতা ভ্যারাইটি স্টোর,Organic Food Store,Indian grocery store,Indian grocery store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99334 42526,N/A,,,"Uttar Andaran Kuchlibari, West Bengal 735304",735122,26.2677385,88.9918697,ChIJSTNqeRBx4zkRJQHLHHuz3qY,https://www.google.com/maps/place/?q=place_id:ChIJSTNqeRBx4zkRJQHLHHuz3qY,part_329,2026-09-20 20:21:05,18305
Unique Hut,Organic Food Store,Organic food store,"Organic food store, Grocery store, Organic shop",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"House no 344, Panchagarh 5000, Bangladesh",735122,26.325402,88.5504138,ChIJWz5maV6L5DkRFpA4eA8mZck,https://www.google.com/maps/place/?q=place_id:ChIJWz5maV6L5DkRFpA4eA8mZck,part_329,2026-09-20 20:21:06,18306
সাফা ন্যাচারাল ফুডস,Organic Food Store,Organic food store,Organic food store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01773-281385,N/A,,,"732F+C9V, Baura, Bangladesh",735122,26.2511002,89.0734262,ChIJ2_hlAgBz4zkRSvMe1dcyEHc,https://www.google.com/maps/place/?q=place_id:ChIJ2_hlAgBz4zkRSvMe1dcyEHc,part_329,2026-09-20 20:21:06,18307
The Organic Farmers Street Best Organic & Natural Food Shop Vadodara,Organic Food Store,Organic food store,"Organic food store, Natural goods store",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 99745 26123,http://shoptheorganic.com/,5.0,255.0,"GF 13 Mayur44, TP2, Bhayli, Vadodara, Gujarat 391410","TP2, Bhayli",22.2919864,73.1276996,ChIJ7_NS2GLHXzkR22mFs8fJF9g,https://www.google.com/maps/place/?q=place_id:ChIJ7_NS2GLHXzkR22mFs8fJF9g,part_329,2026-09-20 20:21:45,21558
Orgonatural Organic and Natural Food,Organic Food Store,Organic shop,"Organic shop, Delivery service, Gourmet grocery store, Grocery delivery service, Natural goods store, Produce market",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98509 79160,http://www.orgonatural.com/,4.8,64.0,"Someshwar society, plot 13, Gholap Path, Vishal Nagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Vishal Nagar,18.5855368,73.7799227,ChIJq00brCS5wjsRYH1u7HBxuTA,https://www.google.com/maps/place/?q=place_id:ChIJq00brCS5wjsRYH1u7HBxuTA,part_329,2026-09-20 20:21:45,21559
Eco Potli - Organic Produce & Sustainable Lifestyle Store,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Organic shop, Fruits & Vegetable Wholesaler",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 87886 20295,https://ecopotli.com/,4.8,42.0,"Sector no 24, Shantanu Villa, Nande - Balewadi Rd, Mahalunge, Pune, Nande, Maharashtra 411045",Mahalunge,18.5627142,73.73136629999999,ChIJyQhDyHm_wjsR7itBWxZR-mY,https://www.google.com/maps/place/?q=place_id:ChIJyQhDyHm_wjsR7itBWxZR-mY,part_329,2026-09-20 20:21:45,21560
"Urban Organic Life - Organic Food Store in Navi Mumbai, Kharghar",Organic Food Store,Organic food store,"Organic food store, Convenience store, Grocery delivery service, Health food store, Indian grocery store",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 76440 34444,http://www.urbanorganiclife.com/,4.7,38.0,"Shop No. 10, Guruvatika CHS, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0406971,73.0643618,ChIJt-v6TqnD5zsR9PEHWIw3Jhg,https://www.google.com/maps/place/?q=place_id:ChIJt-v6TqnD5zsR9PEHWIw3Jhg,part_329,2026-09-20 20:21:45,21561
Organto natural food products llp,Organic Food Store,Grocery delivery service,"Grocery delivery service, Dietitian, Natural goods store, Organic farm, Weight loss service",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 89050 27070,http://www.theorganto.com/,4.9,16.0,"office no 1, mahalxmi heights, Dange Chowk Rd, opposite Mai vadewale, Onkar Colony, Yashoda Colony, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.6139713,73.7657873,ChIJnestACC_wjsRc6KjRuaCip4,https://www.google.com/maps/place/?q=place_id:ChIJnestACC_wjsRc6KjRuaCip4,part_329,2026-09-20 20:21:45,21562
Mitee Organics,Organic Food Store,Organic food store,"Organic food store, Store, Organic shop",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 91671 11308,https://www.instagram.com/miteeorganics,4.9,244.0,"Bld No 4 Oppo, ICICI BANK, Shop. No.1, Laxmi Park, 90 Feet Rd, Thakurli, East, Maharashtra 421201","Thakurli, East",19.227584099999998,73.104181,ChIJg-nnWQKV5zsRj16dzGrnrz8,https://www.google.com/maps/place/?q=place_id:ChIJg-nnWQKV5zsRj16dzGrnrz8,part_329,2026-09-20 20:21:45,21563
Organic Bazaar 100% Organic and Genuine Products,Organic Food Store,Organic food store,"Organic food store, Farmers' market",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 96048 00651,N/A,4.0,44.0,"Atharva Market II Next to Hotel Near Jagtap Dairy Chowk,, Shivar Garden Rd, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Mana-mandir Society, Rahatani",18.594535699999998,73.7870921,ChIJW6B1jRi5wjsR9utRueBU8ZA,https://www.google.com/maps/place/?q=place_id:ChIJW6B1jRi5wjsR9utRueBU8ZA,part_329,2026-09-20 20:21:45,21564
Naturegy Agro Products,Organic Food Store,Indian grocery store,Indian grocery store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,4.9,105.0,"F201, Tulsi Dham, CHS, Shirgaon, Mumbai, Badlapur, Maharashtra 421503","CHS, Shirgaon",19.1589003,73.2300063,ChIJNQ3FAhDt5zsRMAvTJWr9hkQ,https://www.google.com/maps/place/?q=place_id:ChIJNQ3FAhDt5zsRMAvTJWr9hkQ,part_329,2026-09-20 20:21:45,21565
ONganic Foods Pvt Ltd,Organic Food Store,Manufacturer,"Manufacturer, Organic food store",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 84201 04759,https://onganic.in/,4.2,,"Jaju Bhawan, Debendra Lal Khan Rd, Bhowanipore, Kolkata, West Bengal 700071",Bhowanipore,22.5377232,88.3382457,ChIJT29lJkJ3AjoR4glF9aEvNEo,https://www.google.com/maps/place/?q=place_id:ChIJT29lJkJ3AjoR4glF9aEvNEo,part_329,2026-09-20 20:21:46,21566
