business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raja Dar Biriyani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 75868 93823,N/A,4.5,,"GMJ8+QJQ, Patkata Colony, Mohitnagar, Jalpaiguri, West Bengal 735102","Patkata Colony, Mohitnagar",26.5319711,88.6665968,ChIJhZfcQ-575DkRN5pqcqSXJCQ,https://www.google.com/maps/place/?q=place_id:ChIJhZfcQ-575DkRN5pqcqSXJCQ,part_329,2026-09-20 20:19:49,16790
Laziz,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 94343 40307,N/A,4.1,,"Jalpaiguri, West Bengal 735101",735102,26.5176141,88.71936099999999,ChIJ53H3N1B55DkR7RtOQ3P9TME,https://www.google.com/maps/place/?q=place_id:ChIJ53H3N1B55DkR7RtOQ3P9TME,part_329,2026-09-20 20:19:49,16791
Biryani Empire,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 63782 78198,N/A,4.2,29.0,"Q8G8+6W8, 302, Mandia Rd, Gharwala Jaw, Pali, Rajasthan 306401",Gharwala Jaw,25.7752464,73.3173185,ChIJ72N_ecxzQjkR3ZfygmrQKSs,https://www.google.com/maps/place/?q=place_id:ChIJ72N_ecxzQjkR3ZfygmrQKSs,part_329,2026-09-20 20:19:50,16792
Alishan Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89673 54250,N/A,3.5,,"8CFV+MQ4, Para Lane Corner, Rup Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.324131599999998,89.44445999999999,ChIJJ78Zosb_4jkRIYr9bnbnFWg,https://www.google.com/maps/place/?q=place_id:ChIJJ78Zosb_4jkRIYr9bnbnFWg,part_329,2026-09-20 20:21:08,18679
Biswas Biriyani And Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 76359 73533,N/A,3.6,,"8CFR+VR8, Rup Narayan Rd, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.324664499999997,89.4420682,ChIJM1mKaQD_4jkRlAdqzctqh0s,https://www.google.com/maps/place/?q=place_id:ChIJM1mKaQD_4jkRlAdqzctqh0s,part_329,2026-09-20 20:21:08,18680
THE GREEN VALLEY RESTAURANT & BANQUET HALL,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Banquet hall",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89184 60793,N/A,4.8,,"Ward No 2, opposite of Unknown Friends Club, Purbapara, Haldibari, West Bengal 735122",Purbapara,26.339661699999997,88.7867296,ChIJqx1Z0gOB5DkRz7z6lm_j2e4,https://www.google.com/maps/place/?q=place_id:ChIJqx1Z0gOB5DkRz7z6lm_j2e4,part_329,2026-09-20 20:21:08,18681
Rai Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Chicken & Mutton Shop",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81700 67259,N/A,5.0,,"Rai Biryani Station Market, Haldibari, West Bengal 735122",735122,26.339429,88.7817676,ChIJC_ZpSwCB5DkRXauP177OtkU,https://www.google.com/maps/place/?q=place_id:ChIJC_ZpSwCB5DkRXauP177OtkU,part_329,2026-09-20 20:21:08,18682
Mitali Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70776 74448,N/A,3.8,,"Rup Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.324399,89.4455261,ChIJbX0mrIL-4jkRmxSrN0ku-5E,https://www.google.com/maps/place/?q=place_id:ChIJbX0mrIL-4jkRmxSrN0ku-5E,part_329,2026-09-20 20:21:08,18683
The Testy Resturant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90026 75344,https://www.facebook.com/share/1CsUETKcoZ/,4.8,,"Dewanganj Road, near Choto Haldibari, Kather Mila, Haldibari, Chhoto Haldibari, West Bengal 735122",Kather Mila,26.3401782,88.79305289999999,ChIJ7dhiyvp_4zkRkMlvwpIcWwg,https://www.google.com/maps/place/?q=place_id:ChIJ7dhiyvp_4zkRkMlvwpIcWwg,part_329,2026-09-20 20:21:08,18684
KOLKATA ARSALAN BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81163 49005,N/A,3.7,,"8CFV+QPQ, Rup Narayan Rd, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3245005,89.4443941,ChIJ32_7m4L-4jkRPcVJJuiSM-0,https://www.google.com/maps/place/?q=place_id:ChIJ32_7m4L-4jkRPcVJJuiSM-0,part_329,2026-09-20 20:21:08,18685
Chandrani Hotel and Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.0,,"8CGX+M4G, Cooch Behar, West Bengal 736101",735122,26.3266814,89.4478221,ChIJc5ROAp3-4jkRkGRn6KSDRp4,https://www.google.com/maps/place/?q=place_id:ChIJc5ROAp3-4jkRkGRn6KSDRp4,part_329,2026-09-20 20:21:08,18686
Alishaan Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 88906 75789,N/A,4.4,17.0,"Nishiganj Main Rd, opposite of bandhan bankChakiar Chhara, Nishiganj, Chakiar Chhara, West Bengal 736157",735122,26.3155584,89.3006116,ChIJtxd1uSUF4zkRYXKt5t-nX3A,https://www.google.com/maps/place/?q=place_id:ChIJtxd1uSUF4zkRYXKt5t-nX3A,part_329,2026-09-20 20:21:10,18687
Haji Biriyani Hotel Gulmohar Royals,Non-Veg Biryani Restaurant,Guest house,Guest house,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89455 35540,N/A,3.7,494.0,"8F36+V66, Rupshi Colony, Guriahati, Cooch Behar, West Bengal 736170","Rupshi Colony, Guriahati",26.304730799999998,89.4603867,ChIJoVoyXCT84jkRoKs73EmzTpg,https://www.google.com/maps/place/?q=place_id:ChIJoVoyXCT84jkRoKs73EmzTpg,part_329,2026-09-20 20:21:10,18688
Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 95252 11421,N/A,3.7,132.0,"Dinhata Main Rd, Cooch Behar, Dinhata, West Bengal 736135",735122,26.1298389,89.4626936,ChIJ-yB6xrvh4jkRfZ3Q4IlduiE,https://www.google.com/maps/place/?q=place_id:ChIJ-yB6xrvh4jkRfZ3Q4IlduiE,part_329,2026-09-20 20:21:10,18689
Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 6295 051 180,N/A,3.8,333.0,"Opposit CPIM Party Office, West Bengal 736101",735122,26.324352599999997,89.4436345,ChIJW6pDpUb_4jkRD_xxnNJBnhg,https://www.google.com/maps/place/?q=place_id:ChIJW6pDpUb_4jkRD_xxnNJBnhg,part_329,2026-09-20 20:21:10,18690
Kolkata Ashirwad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79761 80571,N/A,5.0,,"Deshbandhu Market, Alipurduar Road, Chawpathi, Khagrabari, Cooch Behar, West Bengal 736179","Chawpathi, Khagrabari",26.345881799999997,89.44818839999999,ChIJT1LQH5P-4jkRZL-dfmuYYIQ,https://www.google.com/maps/place/?q=place_id:ChIJT1LQH5P-4jkRZL-dfmuYYIQ,part_329,2026-09-20 20:21:11,18691
Ishti Kutum,Non-Veg Biryani Restaurant,Restaurant,Restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.7,,"Rup Narayan Rd, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3245938,89.4425313,ChIJM8jdxqn_4jkRXv12eLVnIzU,https://www.google.com/maps/place/?q=place_id:ChIJM8jdxqn_4jkRXv12eLVnIzU,part_329,2026-09-20 20:21:11,18692
Kolkata Ashirwad Biryani,Non-Veg Biryani Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8CGX+Q5G, Cooch Behar, West Bengal 736101",735122,26.326915,89.44782049999999,ChIJXTyFKQD_4jkRRNAFYpxJS5w,https://www.google.com/maps/place/?q=place_id:ChIJXTyFKQD_4jkRRNAFYpxJS5w,part_329,2026-09-20 20:21:11,18693
Rajputana Handi (Qaafila) Non-Veg,Non-Veg Biryani Restaurant,Restaurant,Restaurant,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 78783 43305,N/A,4.7,,"NH 27, Ajari Rd, beside Green Way Hotel, Pindwara, Ajari, Rajasthan 307022",735132,24.7631676,73.0242224,ChIJE1f4srrLQjkRGt9dooOLLR4,https://www.google.com/maps/place/?q=place_id:ChIJE1f4srrLQjkRGt9dooOLLR4,part_329,2026-09-20 20:21:48,21657
Muhammadi Palace - A Fine Dine Restaurant jaipur,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 80582 53786,https://www.instagram.com/muhammadi_palace_jhotwara,4.0,,"WPWW+XQF, Plot No. 31, Boring Road, Kalwar Rd, Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara",26.9477281,75.747385,ChIJq-b8CJazbTkRbhkOX7Go0fM,https://www.google.com/maps/place/?q=place_id:ChIJq-b8CJazbTkRbhkOX7Go0fM,part_329,2026-09-20 20:21:48,21658
"मैत्री -SS, Biryani ,Tandoor & Kabab Corner",Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,4.7,,"Asangaon, Maharashtra 421601",735132,19.4408343,73.3089631,ChIJ13qXqjmF5zsRBkuVemGk7OE,https://www.google.com/maps/place/?q=place_id:ChIJ13qXqjmF5zsRBkuVemGk7OE,part_329,2026-09-20 20:21:48,21659
Firoz hotel chicken biryani counter,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 82332 24412,N/A,4.7,,"S-58, Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar",26.9088677,75.82947539999999,ChIJfWkQRTS3bTkRjnfiFr7iXYA,https://www.google.com/maps/place/?q=place_id:ChIJfWkQRTS3bTkRjnfiFr7iXYA,part_329,2026-09-20 20:21:48,21660
Jaipur non veg restaurants,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 73075 20961,N/A,4.4,,"14, 200 Feet Bypass Rd, Suraj Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Suraj Nagar, Nirmal Vihar, Jhotwara",26.9679359,75.7460842,ChIJlxFKz5mzbTkRnV2wcegdRkM,https://www.google.com/maps/place/?q=place_id:ChIJlxFKz5mzbTkRnV2wcegdRkM,part_329,2026-09-20 20:21:48,21661
Masala Chicken Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 97999 45009,N/A,2.9,,"P-66, Junction, opposite Jaipur, Sen Colony, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Sen Colony, Gopalbari",26.920567199999997,75.7887958,ChIJ09zZlTyzbTkRSGLiejqLnuU,https://www.google.com/maps/place/?q=place_id:ChIJ09zZlTyzbTkRSGLiejqLnuU,part_329,2026-09-20 20:21:48,21662
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 93000 00858,N/A,4.0,,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_329,2026-09-20 20:21:48,21663
Chicken Chaska Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Bengali restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Kebab shop, Mughlai restaurant, North Indian restaurant",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 97825 22711,https://www.zomato.com/jaipur/chicken-chaska-gopalpura/order,4.0,,"54, Gopal Nagar A, Gopal Pura By Pass, near Arjun Nagar underpass, Jaipur, Rajasthan 302015",Gopal Pura Mode,26.8675641,75.78722479999999,ChIJw3j-B8u1bTkRfoLDYvVK-U4,https://www.google.com/maps/place/?q=place_id:ChIJw3j-B8u1bTkRfoLDYvVK-U4,part_329,2026-09-20 20:21:48,21664
Ganguly Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 82932 41777,N/A,4.6,,"MFR6+HXH, PCRA Colony, Siliguri, West Bengal 734003",PCRA Colony,26.6914092,88.46233649999999,ChIJ0aeLAwBD5DkRv3BYQ3LasmU,https://www.google.com/maps/place/?q=place_id:ChIJ0aeLAwBD5DkRv3BYQ3LasmU,part_329,2026-09-20 20:23:02,23424
KOLKATA ALISHAN BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70914 02069,N/A,4.3,48.0,"PCM8+GXX, Main Rd, beside BS multispeciality dental clinic, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.733869799999997,88.4174702,ChIJAVMSN1JB5DkRFtoE2xu5Cig,https://www.google.com/maps/place/?q=place_id:ChIJAVMSN1JB5DkRFtoE2xu5Cig,part_329,2026-09-20 20:23:39,24355
Hotel Mampi,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Fast food restaurant, Restaurant",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98833 98024,N/A,3.2,,"New Jalpaiguri Station, NJP Railway Sta Rd, Ward 35, Nayapara, Siliguri, West Bengal 734007","Ward 35, Nayapara",26.685385699999998,88.44282439999999,ChIJZY0__yxC5DkRD5dyWwbTNOQ,https://www.google.com/maps/place/?q=place_id:ChIJZY0__yxC5DkRD5dyWwbTNOQ,part_329,2026-09-20 20:23:40,24356
