business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S S ENTERPRISE,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80994 68145,N/A,4.4,56.0,"Mangal deep, club road, Jhautala, Barister Bagan, Shyamnagar, Kolkata, West Bengal 743127","Jhautala, Barister Bagan, Shyamnagar",22.8185789,88.3939529,ChIJ1UJD7BKR-DkRjMFEI5xdxKE,https://www.google.com/maps/place/?q=place_id:ChIJ1UJD7BKR-DkRjMFEI5xdxKE,part_329,2026-09-20 20:17:48,7612
S S Enterprise,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 87595 66963,N/A,5.0,1.0,"Someshpur N Rd, Memari, West Bengal 713146",734434,23.183673,88.10021929999999,ChIJ31cjmRNX-DkRhTuVqc8oXH8,https://www.google.com/maps/place/?q=place_id:ChIJ31cjmRNX-DkRhTuVqc8oXH8,part_329,2026-09-20 20:17:48,7613
S M Distributors,SaaS Companies Selling to SMBs,Corporate office,Corporate office,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,6.0,"41 West, Ghoshpara Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","Kankinara, Jagatdal",22.865770899999998,88.3963632,ChIJae9gLT2R-DkRviqXcjdVzLU,https://www.google.com/maps/place/?q=place_id:ChIJae9gLT2R-DkRviqXcjdVzLU,part_329,2026-09-20 20:17:48,7614
Chemlink Corporation,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical wholesaler, Household chemicals supplier, Industrial chemicals wholesaler, Laboratory, Laboratory equipment supplier, Manufacturer, Pharmaceutical Products Wholesaler, Sewage treatment plant, Water treatment plant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 84016 30481,https://www.chemlinkcorporation.com/r-o-antiscalant.html,5.0,21.0,"54, yamuna Estate, near hdfc bank, Vinoba Bhave Nagar, Dibiyapur, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase I, Vatva GIDC",22.962575599999997,72.632846,ChIJq6iT93iJXjkR6dwwC2bJbFY,https://www.google.com/maps/place/?q=place_id:ChIJq6iT93iJXjkR6dwwC2bJbFY,part_329,2026-09-20 20:17:48,7615
Vinipul Inorganics Pvt. Ltd.,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Manufacturer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98672 52610,https://vinipul.com/,4.8,9.0,"1/3, 2nd Rd, Kandhari Colony, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Kandhari Colony, Chembur Gaothan, Chembur",19.060824,72.9012517,ChIJV-O-qh_G5zsRkS_WbDcNEoo,https://www.google.com/maps/place/?q=place_id:ChIJV-O-qh_G5zsRkS_WbDcNEoo,part_329,2026-09-20 20:17:48,7616
S.B. Distributors,SaaS Companies Selling to SMBs,Wholesale drugstore,Wholesale drugstore,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.6,5.0,"Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.1394594,88.084757,ChIJzcUJdGDzAjoR_db9pCK7ku8,https://www.google.com/maps/place/?q=place_id:ChIJzcUJdGDzAjoR_db9pCK7ku8,part_329,2026-09-20 20:17:48,7617
Sa enterprise/frp,SaaS Companies Selling to SMBs,Fiber Optic Products Supplier,Fiber Optic Products Supplier,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90642 22806,N/A,5.0,5.0,"Nolepara Rasta Temonipool, Jangalpara, West Bengal 712702",734434,22.7419683,88.2175396,ChIJf8F9aNuH-DkRAxqS9gWtalg,https://www.google.com/maps/place/?q=place_id:ChIJf8F9aNuH-DkRAxqS9gWtalg,part_329,2026-09-20 20:17:48,7618
DRASHTI CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80 4604 1336,https://www.drashtichemical.com/,5.0,3.0,"SF-5, INDRAPRASTH COMPLEX, NEAR, Vadsar Rd, opp. BHARAT PETROL PUMP, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.257302799999998,73.17552309999999,ChIJqXtfD3zGXzkRg4gauGGdWKg,https://www.google.com/maps/place/?q=place_id:ChIJqXtfD3zGXzkRg4gauGGdWKg,part_329,2026-09-20 20:17:48,7619
SB manufacturar,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 73659 21938,N/A,,,"Anjonghar, Badkulla, Boalia, West Bengal 741121",Anjonghar,23.2872086,88.5190272,ChIJCbq1J2bf-DkRJ8LjD7fMXjE,https://www.google.com/maps/place/?q=place_id:ChIJCbq1J2bf-DkRJ8LjD7fMXjE,part_329,2026-09-20 20:17:48,7620
Vinipul Chemicals Pvt. Ltd,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93222 31817,https://vinipulchemicals.com/,4.0,5.0,"1105, Signature Business Park, opp. Golden Lawn Hotel, near The Fine Arts Society, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Postal Colony, Chembur",19.0610003,72.8970193,ChIJN5b0KDbJ5zsRLesJ9YWr-L8,https://www.google.com/maps/place/?q=place_id:ChIJN5b0KDbJ5zsRLesJ9YWr-L8,part_329,2026-09-20 20:17:48,7621
SMS,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"974J+MC, Kalikapur, West Bengal 721301",734434,22.3605564,87.28243909999999,ChIJB5PyOwBDHToR82_Vh4fxhMY,https://www.google.com/maps/place/?q=place_id:ChIJB5PyOwBDHToR82_Vh4fxhMY,part_329,2026-09-20 20:17:48,7622
S.M.ENTERPRISE,SaaS Companies Selling to SMBs,Industrial supermarket,Industrial supermarket,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,1.0,"Q76R+JWG, Mira, West Bengal 741156",734434,23.7615682,88.292316,ChIJS3icaIxz-TkRGMwtd8aX6sQ,https://www.google.com/maps/place/?q=place_id:ChIJS3icaIxz-TkRGMwtd8aX6sQ,part_329,2026-09-20 20:17:48,7623
SMA ENTERPRISE,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Wholesaler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"129/1, Kailash Das Rd, Gouripur, Naihati, Kolkata, West Bengal 743166","Gouripur, Naihati",22.8963914,88.41724699999999,ChIJt1FnQhmX-DkRfWWDEcs24c4,https://www.google.com/maps/place/?q=place_id:ChIJt1FnQhmX-DkRfWWDEcs24c4,part_329,2026-09-20 20:17:48,7624
S M. Enterprise,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"Bataspur railway station, Dakshin Sija, West Bengal 731201",734434,23.8801362,87.68079039999999,ChIJX_tsJwDl-TkRsYrXykIHyBQ,https://www.google.com/maps/place/?q=place_id:ChIJX_tsJwDl-TkRsYrXykIHyBQ,part_329,2026-09-20 20:17:48,7625
S. M. Enterprise,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"27, Thakur Das Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6532715,88.3991654,ChIJn0D5fdad-DkRdqqAV90D9Sw,https://www.google.com/maps/place/?q=place_id:ChIJn0D5fdad-DkRdqqAV90D9Sw,part_329,2026-09-20 20:17:48,7626
S.M ENTERPRISE,SaaS Companies Selling to SMBs,Pharmaceuticals Exporter,Pharmaceuticals Exporter,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,2.0,"FX78+94X, ND Block Rd, Bagnan, West Bengal 711303",734434,22.4634938,87.9653577,ChIJIdRdObmbAjoR46KqaKLEPs4,https://www.google.com/maps/place/?q=place_id:ChIJIdRdObmbAjoR46KqaKLEPs4,part_329,2026-09-20 20:17:48,7627
S S ENTERPRISE,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Iron & Steel Store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"mayer kol, near kebol office, Memari, West Bengal 713146",734434,23.174622199999998,88.1034166,ChIJWVIbHntZ-DkRB0M0xyVoxAk,https://www.google.com/maps/place/?q=place_id:ChIJWVIbHntZ-DkRB0M0xyVoxAk,part_329,2026-09-20 20:17:48,7628
SaaSBoomi Foundation,SaaS Companies Selling to SMBs,Non-profit organization,Non-profit organization,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,http://www.saasboomi.org/,5.0,2.0,"4th Floor, 152, 2nd Cross Rd, Stage 2, Domlur, Bengaluru, Karnataka 560071","Stage 2, Domlur",12.9640496,77.63879039999999,ChIJi8qgIgAVrjsRj3h_Ao8BIUM,https://www.google.com/maps/place/?q=place_id:ChIJi8qgIgAVrjsRj3h_Ao8BIUM,part_329,2026-09-20 20:18:29,11809
Soft Amass India (SAI),SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Website designer",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97329 62222,https://softamassindia.com/,4.9,38.0,"Nimtala More, DC Sankarara, Midnapore, West Bengal 721636",734501,22.2772054,87.9268148,ChIJ0W8lW3yUAjoRADkJLpO7yPo,https://www.google.com/maps/place/?q=place_id:ChIJ0W8lW3yUAjoRADkJLpO7yPo,part_329,2026-09-20 20:18:29,11810
SBS Technosoft,SaaS Companies Selling to SMBs,Corporate office,Corporate office,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,1.0,"XCXX+FJ, Guriya, Kheenvsar, Rajasthan 341025",734501,26.9986747,73.4491056,ChIJmzLdEgArQDkRyaQgWx3Dt00,https://www.google.com/maps/place/?q=place_id:ChIJmzLdEgArQDkRyaQgWx3Dt00,part_329,2026-09-20 20:18:29,11811
BUSINESS SOFT SOLUTIONS,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Service establishment",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96045 08344,https://sites.google.com/view/bss-helpdesk/home,5.0,2.0,"BUSINESS SOFT SOLUTIONS, 734501, India",734501,18.5035801,73.8746239,ChIJN3OwORLpwjsRj78r47kEKbY,https://www.google.com/maps/place/?q=place_id:ChIJN3OwORLpwjsRj78r47kEKbY,part_329,2026-09-20 20:18:30,11812
SBD Web Technologies,SaaS Companies Selling to SMBs,Software company,Software company,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 93097 68561,http://sbdwebt.com/,4.7,61.0,"B/305 - A, Vinayak Shopping Centre Opposite Union Bank, Dindayal Nagar, Manickpur, Vasai West, Mumbai, Maharashtra 401202","Navghar Manikpur, Manickpur, Vasai West",19.3778371,72.8228488,ChIJie2uWnOv5zsRaLqf3h4Gg-Y,https://www.google.com/maps/place/?q=place_id:ChIJie2uWnOv5zsRaLqf3h4Gg-Y,part_329,2026-09-20 20:18:30,11813
SNDK Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Advertising agency, Design agency, E - Commerce Agency, Internet marketing service, Marketing agency, Website designer, Web hosting company",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 77700 05075,http://www.sndktech.com/,4.6,138.0,"Office No.806, 8th floor, Suratwala Mark Plazzo, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.590328799999998,73.7482441,ChIJd-sxSDS5wjsRkOmPP7uYbkk,https://www.google.com/maps/place/?q=place_id:ChIJd-sxSDS5wjsRkOmPP7uYbkk,part_329,2026-09-20 20:18:30,11814
IBSFINtech India Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80 4121 9181,http://www.ibsfintech.com/,4.0,47.0,"2nd Floor, JP CORP Building, 219/11, Bellary Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.0061845,77.583812,ChIJCUy7fjQWrjsR71bS4kgg3VA,https://www.google.com/maps/place/?q=place_id:ChIJCUy7fjQWrjsR71bS4kgg3VA,part_329,2026-09-20 20:18:30,11815
SASS Technology,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://sasstechno.com/,,,"SASS Technology, 734501, India",734501,18.973204799999998,72.8493408,ChIJvzrLDggexAIRE_1Nj1zXMc0,https://www.google.com/maps/place/?q=place_id:ChIJvzrLDggexAIRE_1Nj1zXMc0,part_329,2026-09-20 20:18:30,11816
99 Web and Data Solutions,SaaS Companies Selling to SMBs,Database Management Company,Database Management Company,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 85878 04924,https://www.99datacd.com/,4.1,73.0,"RG Trade Tower, 206, Netaji Subhash Place, Pitampura, Delhi, 110034","Netaji Subhash Place, Pitampura",28.691526,77.1513475,ChIJASW9k_v9DDkRWqSR4S6thfI,https://www.google.com/maps/place/?q=place_id:ChIJASW9k_v9DDkRWqSR4S6thfI,part_329,2026-09-20 20:18:30,11817
SMS SCIENTIFIC PRODUCTS PVT. LTD,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98200 24395,http://www.smsscientific.com/,4.7,29.0,"244/5B, Andheri - Kurla Rd, Mittal Industrial Estate, Marol, Andheri East, Mumbai, Maharashtra 400059","Mittal Industrial Estate, Marol, Andheri East",19.1072797,72.8832544,ChIJn6SbkWzI5zsRFlMKQsYVArg,https://www.google.com/maps/place/?q=place_id:ChIJn6SbkWzI5zsRFlMKQsYVArg,part_329,2026-09-20 20:18:31,11818
SMB Corporation Of India,SaaS Companies Selling to SMBs,Medical Equipment Manufacturer,Medical Equipment Manufacturer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 22 2824 6922,https://www.smbcorpn.com/,4.4,14.0,"Prem Industrial Estate, Subhash Nagar Rd, Subhash Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Subhash Nagar, Jogeshwari East",19.137328,72.8520284,ChIJEUisNNO35zsRGpgrGfrfkAY,https://www.google.com/maps/place/?q=place_id:ChIJEUisNNO35zsRGpgrGfrfkAY,part_329,2026-09-20 20:18:31,11819
SBEM PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Electronics manufacturer",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 2113 299 298,http://www.sbeminstruments.com/,3.9,30.0,"Gat No.326/327/306, Shed No-E Gauddara Road, behind Kailas Bhel, Khed Shivapur, Maharashtra 412205",734501,18.354772399999998,73.8496542,ChIJS194eJrtwjsRWL6DlkHVRX4,https://www.google.com/maps/place/?q=place_id:ChIJS194eJrtwjsRWL6DlkHVRX4,part_329,2026-09-20 20:18:31,11820
SMS GLOBAL PROCESSOR एसएमएस ग्लोबल प्रोसेसर,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90282 47774,N/A,5.0,1.0,"J1, 19, MIDC Rd, Tarapur M.I.D.C., Tarapur, Saravali, Maharashtra 401506","Tarapur M.I.D.C., Tarapur",19.7901831,72.746549,ChIJGZzarQAf5zsR_9NqeZlpSR4,https://www.google.com/maps/place/?q=place_id:ChIJGZzarQAf5zsR_9NqeZlpSR4,part_329,2026-09-20 20:18:31,11821
Benzer Multi Tech India Private Limited,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80 4604 3190,N/A,4.1,17.0,"No. 2 & 4, S. No. 96, Room No. 1, CTS - 4396 Hissa, Landge Nagar, Bhosari, Pune, Maharashtra 411039","Landge Nagar, Sector No. 3, Bhosari",18.639457099999998,73.850006,ChIJc39f94vHwjsRZ9HQe_5lAaw,https://www.google.com/maps/place/?q=place_id:ChIJc39f94vHwjsRZ9HQe_5lAaw,part_329,2026-09-20 20:18:31,11822
SD PROCESS EQUIPMENTS - Flow meters & Rotameters Manufacturers in India,SaaS Companies Selling to SMBs,Measuring instruments supplier,"Measuring instruments supplier, Glass manufacturer, Industrial equipment supplier, Manufacturer, Medical Equipment Manufacturer",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://www.sdpeonline.com/,4.0,7.0,"plot no 1, Scientific complex, 4, Shil Phata - Mahape Rd, Mumbra, Shilphata, Maharashtra 421204","Mumbra, Shilphata",19.1460459,73.0391556,ChIJl311IYDA5zsRH9W0ExUKmf0,https://www.google.com/maps/place/?q=place_id:ChIJl311IYDA5zsRH9W0ExUKmf0,part_329,2026-09-20 20:18:31,11823
S.M Enterprises,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,2.0,"Gat.No.9, Taluka Maval, opp. BWF Tec India pvt LTD, Maval, Urse, Maharashtra 410506",Maval,18.7062946,73.6392517,ChIJi4kIbwCvwjsRQOg7fzTu4J8,https://www.google.com/maps/place/?q=place_id:ChIJi4kIbwCvwjsRQOg7fzTu4J8,part_329,2026-09-20 20:18:31,11824
SMD speciality chemicals LLP,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.7,3.0,"HFRM+5W, 49, Dhamandevi, Maharashtra 415722",734501,17.5904476,73.48480289999999,ChIJ-VaEdwAJwjsRhJuWYDeMVrM,https://www.google.com/maps/place/?q=place_id:ChIJ-VaEdwAJwjsRhJuWYDeMVrM,part_329,2026-09-20 20:18:31,11825
SM BIOSYSTEMS- Unit 1,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Supplier",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 86050 08477,https://www.smbiosystems.com/index.html,,,"Oneness Industrial Complex, Gat No. 108/1 Plot No.1A, At Post Ranje, Behind Kraft Powercon Company On Shivapur Kondhanpur Road, Tal. Bhor, Dist, Pune, Maharashtra 412205",734501,18.348229099999998,73.8209372,ChIJ32be-E-TwjsRek-8YFEgkEw,https://www.google.com/maps/place/?q=place_id:ChIJ32be-E-TwjsRek-8YFEgkEw,part_329,2026-09-20 20:18:31,11826
SI Group,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,1.0,"H69R+95F, Rasal, Maharashtra 410205",734501,18.5684382,73.2404128,ChIJ01vMG9cR6DsRhpM06y64-kw,https://www.google.com/maps/place/?q=place_id:ChIJ01vMG9cR6DsRhpM06y64-kw,part_329,2026-09-20 20:18:31,11827
SNDB Corporate Office,SaaS Companies Selling to SMBs,Chemical Exporter,Chemical Exporter,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98995 50030,http://www.sndb.in/,5.0,10.0,"Samanvay Silver, 1120-23, Mujmahuda Rd, Pratham Avenue, Chowk, Vadodara, Gujarat 390007","Pratham Avenue, Chowk",22.2869291,73.1693427,ChIJp27dqg7HXzkR0Buz5TD4Q8E,https://www.google.com/maps/place/?q=place_id:ChIJp27dqg7HXzkR0Buz5TD4Q8E,part_329,2026-09-20 20:18:31,11828
SAV Chemicals Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://www.savchem.com/,5.0,1.0,"QQVR+RHC, Varale, Maharashtra 410501",734501,18.795224599999997,73.7911536,ChIJib0jNQK1wjsRxcpVnbpDFd8,https://www.google.com/maps/place/?q=place_id:ChIJib0jNQK1wjsRxcpVnbpDFd8,part_329,2026-09-20 20:18:31,11829
SS Microtech Pvt. Ltd.,SaaS Companies Selling to SMBs,Filtration plant,Filtration plant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98195 42640,https://www.ssmicrotechindia.co.in/,4.4,7.0,"Plot No. D - 17, near Pimpleshwar Mahadev Mandir, Phase II, MIDC, Dombivli East, Kalyan, Maharashtra 421204","Phase II, MIDC, Dombivli East",19.1924997,73.0946345,ChIJ2RK5dXSV5zsRXFbKZ8jKCy4,https://www.google.com/maps/place/?q=place_id:ChIJ2RK5dXSV5zsRXFbKZ8jKCy4,part_329,2026-09-20 20:18:31,11830
SSB Grace Impex Private Limited,SaaS Companies Selling to SMBs,Agrochemicals Supplier,Agrochemicals Supplier,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 22 2408 1699,http://www.ssbgrace.com/,5.0,1.0,"311, Champaklal Industrial Estate, Sion East, Sion East, Mumbai, Maharashtra 400022","Sion East, Sion",19.0421196,72.8667577,ChIJe_bFTszI5zsRsHwZQmmG2zo,https://www.google.com/maps/place/?q=place_id:ChIJe_bFTszI5zsRsHwZQmmG2zo,part_329,2026-09-20 20:18:31,11831
Satellite Chem India,SaaS Companies Selling to SMBs,Corporate office,Corporate office,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.7,6.0,"Zanzarvav, Gujarat 385135",734501,24.3382887,72.538995,ChIJAz7jwSrdXDkRIB_EZ8yK_8w,https://www.google.com/maps/place/?q=place_id:ChIJAz7jwSrdXDkRIB_EZ8yK_8w,part_329,2026-09-20 20:18:31,11832
Bhawani Chemtech,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Sewage treatment plant",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 93254 04848,https://www.bhawanichemtech.com/,5.0,35.0,"near, Shop no -1, rahul Co-op Hsg Soc Ltd, chowk, Market Yard, Ganga Dham, Pune, Maharashtra 411037","Hamal Nagar, Market Yard, Ganga Dham",18.4807945,73.8710081,ChIJfWoO4lnrwjsREPOtt4QoiIU,https://www.google.com/maps/place/?q=place_id:ChIJfWoO4lnrwjsREPOtt4QoiIU,part_329,2026-09-20 20:18:31,11833
SBM Chemicals & Instruments Pvt. Ltd.,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Industrial equipment supplier",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 22 6101 1900,http://www.malaney.com/,1.0,1.0,"POONAM CHAMBERS, 701-D, Dr Annie Besant Rd, Markandeshwar Nagar, Shiv Sagar Estate, Worli, Mumbai, Maharashtra 400018","Markandeshwar Nagar, Shiv Sagar Estate, Worli",18.9911445,72.8136116,ChIJJVOJXobO5zsR65w7WvI9i5k,https://www.google.com/maps/place/?q=place_id:ChIJJVOJXobO5zsR65w7WvI9i5k,part_329,2026-09-20 20:18:31,11834
Sammyak Minerals & Chemicals Pvt. Ltd,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 92261 62458,N/A,3.3,3.0,"E 2-304, Swapna Nagari, opposite Annasahed Magar Stadium, Udhyamnagar, Pimpri Colony, Pune, Maharashtra 411018","Rudra Colony, Udhyamnagar, Pimpri Colony",18.6351628,73.8176451,ChIJAQAAEEK4wjsRz0GkFVu5ToI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEEK4wjsRz0GkFVu5ToI,part_329,2026-09-20 20:18:31,11835
CLOUD ANALOGY CRM SPECIALIST LIMITED NOIDA,SaaS Companies Selling to SMBs,Software company,Software company,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90412 41192,https://www.cloudanalogy.com/,4.0,184.0,"Bhutani Alphathum, Sector 90, Noida, Uttar Pradesh 201304",Sector 90,28.5132235,77.4107801,ChIJCVUsD_nvDDkRvLA73Ew2L38,https://www.google.com/maps/place/?q=place_id:ChIJCVUsD_nvDDkRvLA73Ew2L38,part_329,2026-09-20 20:19:04,14977
SMB Solutions,SaaS Companies Selling to SMBs,Software company,Software company,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93286 53335,http://smbsolution.in/,,,"107,Solace Plaza, Manjusar, Gujarat 391745",734503,22.433068199999997,73.18928989999999,ChIJRWq6DXzMXzkR04pnkuZumE4,https://www.google.com/maps/place/?q=place_id:ChIJRWq6DXzMXzkR04pnkuZumE4,part_329,2026-09-20 20:19:04,14978
SBM Infotech,SaaS Companies Selling to SMBs,Software company,Software company,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98707 42761,http://www.sbminfotech.com/,5.0,3.0,"Chandra Niwas, Swamy Vallabhdas Rd, Sion West, Sion, Mumbai, Maharashtra 400022","Sion West, Sion",19.0444536,72.8629251,ChIJd1Fy5NHI5zsR6qPrGNz8MgY,https://www.google.com/maps/place/?q=place_id:ChIJd1Fy5NHI5zsR6qPrGNz8MgY,part_329,2026-09-20 20:19:04,14979
