business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr. Anuprita Gandhi Bhatt - Eye Specialist in Wakad, Punawale, Ophthalmologist",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Lasik surgeon, Ophthalmology clinic, Pediatric ophthalmologist, Surgeon",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 84598 63828,https://dranupritagandhibhatt.com/,4.9,,"Office No. 206, The stellar, 207, Laxmi Chowk Rd, near Sheetal Pure Veg, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6034967,73.7475826,ChIJQZU3ayi7wjsRp15nNBD5yyw,https://www.google.com/maps/place/?q=place_id:ChIJQZU3ayi7wjsRp15nNBD5yyw,part_329,2026-09-20 20:17:58,8898
Titwala Eye hospital Isha netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 73855 55314,N/A,5.0,,"Domino's Pizza and Usha agency, Madhavbaug, apposite, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2960666,73.2055233,ChIJ4TfdyL-R5zsRafXfETpCzN0,https://www.google.com/maps/place/?q=place_id:ChIJ4TfdyL-R5zsRafXfETpCzN0,part_329,2026-09-20 20:17:59,8899
sunshine eye care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital department",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 2192 262 555,N/A,4.8,,"shashtri nagar, khopoli, near gurudwara, Khopoli, Maharashtra 410203","Shastrinagar, Sri Swami Samarth Nagar",18.7858734,73.3412611,ChIJRaTGgWwH6DsRVcOYJ_OmA38,https://www.google.com/maps/place/?q=place_id:ChIJRaTGgWwH6DsRVcOYJ_OmA38,part_329,2026-09-20 20:17:59,8900
Roshni Eye Care Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optometrist",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90289 15342,N/A,5.0,,"C987+F4X, Unnamed Road, Vila, Jamgaon, Indiranagar, Maharashtra 402308",Vila,18.4162252,73.3628627,ChIJ-_wuNYgj6DsRUqi2ETcxWKk,https://www.google.com/maps/place/?q=place_id:ChIJ-_wuNYgj6DsRUqi2ETcxWKk,part_329,2026-09-20 20:17:59,8901
Calcutta Lions Netra Niketan,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 2473 5009,http://www.lionsnetraniketan.com/,3.8,,"18/2/A/2, Uday Sankar Sarani, Bikramgarh, Golf Green, Kolkata, West Bengal 700095","Bikramgarh, Golf Green",22.4965291,88.3582267,ChIJ50OEYeBwAjoRTL4aXeiQO70,https://www.google.com/maps/place/?q=place_id:ChIJ50OEYeBwAjoRTL4aXeiQO70,part_329,2026-09-20 20:18:39,12888
SUNAYNA EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 77181 77550,N/A,4.8,,"Gour Rd, More, Police Line, Mokdumpur, Malda, West Bengal 732103","More, Police Line, Mokdumpur",24.990381199999998,88.14290629999999,ChIJjfR7YbT9-jkRUiSQeeA6CCU,https://www.google.com/maps/place/?q=place_id:ChIJjfR7YbT9-jkRUiSQeeA6CCU,part_329,2026-09-20 20:18:39,12889
Netradeep Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98755 82177,N/A,4.2,,"47, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4829783,88.3112039,ChIJ2fTtLLB7AjoR6WSwFIyd_Uc,https://www.google.com/maps/place/?q=place_id:ChIJ2fTtLLB7AjoR6WSwFIyd_Uc,part_329,2026-09-20 20:18:39,12890
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 95949 24137,https://www.dragarwal.com/eye-hospital/kasba/?utm_source=locator&utm_medium=googleplaces,4.8,,"No AA/1, 1842, 1st Floor, Rene Towers, Rajdanga Main Rd, behind Acropolis Mall, Nabapally, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector A, East Kolkata Township",22.514659899999998,88.3923149,ChIJByqzc1JxAjoRrOXEtYvApoI,https://www.google.com/maps/place/?q=place_id:ChIJByqzc1JxAjoRrOXEtYvApoI,part_329,2026-09-20 20:18:39,12891
Disha Eye Hospital Sheoraphuli,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 6636 0004,http://www.dishaeye.org/,3.8,,"14, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.771040499999998,88.3291394,ChIJw4ZCpM6a-DkRcvXiQi1c4JY,https://www.google.com/maps/place/?q=place_id:ChIJw4ZCpM6a-DkRcvXiQi1c4JY,part_329,2026-09-20 20:18:39,12892
Silver Line Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 2473 6940,https://silverlineeyehospital.in/,4.2,,"396, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5028455,88.3610338,ChIJVcgHONhwAjoReq7-tVgUceA,https://www.google.com/maps/place/?q=place_id:ChIJVcgHONhwAjoReq7-tVgUceA,part_329,2026-09-20 20:18:39,12893
Disha Eye Hospital Gariahat,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmology clinic",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 6636 0003,http://www.dishaeye.org/,4.6,,"4th Floor, Citi Mart Building, 169, Rash Behari Ave, Gariahat Market, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Gariahat Market, Ekdalia, Ballygunge",22.520262799999998,88.3660251,ChIJiRa_UdR2AjoRLsNzV2q5mXU,https://www.google.com/maps/place/?q=place_id:ChIJiRa_UdR2AjoRLsNzV2q5mXU,part_329,2026-09-20 20:18:39,12894
CHITTARANJAN EYE CARE INSTITUTE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93302 40503,https://www.chittaranjaneyecareinstitute.in/,4.8,,"4 NO, OMM TOWER, PLOT NO 1, Feeder Rd, Belghoria, Kolkata, West Bengal 700056","Santhi Nagra Colony, Belghoria",22.6643191,88.37424639999999,ChIJs2JcM0yc-DkRBr0l7XTc6sY,https://www.google.com/maps/place/?q=place_id:ChIJs2JcM0yc-DkRBr0l7XTc6sY,part_329,2026-09-20 20:18:39,12895
Pinaki Ray Eye Foundation,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80011 92095,http://pinakieyefoundation.com/,4.6,,"Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari",25.0074105,88.1377594,ChIJ6_NUksj9-jkRd9e5cw5clrU,https://www.google.com/maps/place/?q=place_id:ChIJ6_NUksj9-jkRd9e5cw5clrU,part_329,2026-09-20 20:18:39,12896
Kalimpong District Hospital,Eye Clinic and Eye Hospital,Government hospital,Government hospital,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,3.4,,"KD Pradhan Rd, Chotta Bhalukhop, Kalimpong, West Bengal 734301",Chotta Bhalukhop,27.0721477,88.4721065,ChIJAUg-ifgh5DkRvaG9ye7SamE,https://www.google.com/maps/place/?q=place_id:ChIJAUg-ifgh5DkRvaG9ye7SamE,part_329,2026-09-20 20:18:39,12897
Nayanjyoti Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96093 52767,https://nayanjyotieyehospital.in/,4.9,,"Thana Rd, Tarkeshwar, West Bengal 712410",734503,22.8828401,88.01864049999999,ChIJY24FuHZl-DkRnf4QTfgHP5s,https://www.google.com/maps/place/?q=place_id:ChIJY24FuHZl-DkRnf4QTfgHP5s,part_329,2026-09-20 20:18:39,12898
Priyamvada Birla Aravind Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 2289 4343,http://www.birlaeye.org/,4.6,,"10, Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.542461199999998,88.35539059999999,ChIJ04UeYRh3AjoRQ0i9EIl3OHQ,https://www.google.com/maps/place/?q=place_id:ChIJ04UeYRh3AjoRQ0i9EIl3OHQ,part_329,2026-09-20 20:18:39,12899
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 95949 24528,https://www.dragarwal.com/eye-hospital/salt-lake/?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Primarc Square, Plot No 1, opposite Sai Complex, LA Block, Sector 3, Bidhannagar, West Bengal 700106","LA Block, Sector 3, Bidhannagar",22.5649887,88.41088169999999,ChIJF7f8g_R1AjoR8Uv1CvDaeuQ,https://www.google.com/maps/place/?q=place_id:ChIJF7f8g_R1AjoR8Uv1CvDaeuQ,part_329,2026-09-20 20:18:39,12900
Asansol eye hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.5,,"36/1, RGS Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6769356,86.9944708,ChIJPUyKmSQZ9zkRO14BlFA0h3w,https://www.google.com/maps/place/?q=place_id:ChIJPUyKmSQZ9zkRO14BlFA0h3w,part_329,2026-09-20 20:18:39,12901
Megha Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Public medical center",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80011 52111,http://www.susrut.org/,4.1,75.0,"Subhas Pally, Bardhaman, West Bengal 713101",Subhas Pally,23.247334199999997,87.8647058,ChIJXSigSt1J-DkRMA5jdGKJc4I,https://www.google.com/maps/place/?q=place_id:ChIJXSigSt1J-DkRMA5jdGKJc4I,part_329,2026-09-20 20:18:40,12902
Rotary Techno Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98317 18000,http://www.rotarytechnonetralaya.com/,4.2,319.0,"Street Number 18, CN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","CN Block, Sector V, Bidhannagar",22.5775626,88.4334418,ChIJMUjBunJ1AjoRXyZGHFqRASI,https://www.google.com/maps/place/?q=place_id:ChIJMUjBunJ1AjoRXyZGHFqRASI,part_329,2026-09-20 20:18:40,12903
EMLC,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist, Pharmacy",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98748 79507,http://www.boseemlc.com/,4.6,348.0,"Post Office, Near, near Old Launch Ghat, Barabazer, Chinsurah R S, Chinsurah, West Bengal 712101","Barabazer, Chinsurah R S",22.891263199999997,88.4041819,ChIJ-f___1OR-DkR6FkmFaCb-Bs,https://www.google.com/maps/place/?q=place_id:ChIJ-f___1OR-DkR6FkmFaCb-Bs,part_329,2026-09-20 20:18:40,12904
Rotary Hooghly Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 76030 20250,https://rotaryhooghlyeyehospital.in/,4.0,,"STKK Road, Assam Link Road, Mogra, Mithapukur More, West Bengal 712121",Mogra,22.9575584,88.3873764,ChIJq6qqqib0-DkR0aSIgQqZvSc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqib0-DkR0aSIgQqZvSc,part_329,2026-09-20 20:18:41,12905
Netradeep Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99038 87435,N/A,4.7,,"2nd Floor, Police Station, 28/1, Bose Pukur Rd, near Kasba, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5200308,88.3832583,ChIJZzjvpc12AjoRXU-Deea2c6k,https://www.google.com/maps/place/?q=place_id:ChIJZzjvpc12AjoRXU-Deea2c6k,part_329,2026-09-20 20:18:41,12906
SOHAM EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.7,,"G988+QQ9, Gol Park, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.516917799999998,88.36696889999999,ChIJVeIzCgB3AjoRizE7fx2o0qg,https://www.google.com/maps/place/?q=place_id:ChIJVeIzCgB3AjoRizE7fx2o0qg,part_329,2026-09-20 20:18:41,12907
Sunetra Family Eye Care Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 2418 8223,http://www.sunetra.org/,4.9,,"2nd Floor, UNNAYAN - The Commercial Centre, 1050/1, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4873956,88.3935107,ChIJq6qqOmZxAjoRpCbLbaGenb4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOmZxAjoRpCbLbaGenb4,part_329,2026-09-20 20:18:41,12908
Jhilmil Eye Care - Best optical Store,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98740 42951,http://www.jhilmileyecare.com/,4.7,,"309, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.572004999999997,88.35348239999999,ChIJb0LQFq93AjoR8uyE4H1fukg,https://www.google.com/maps/place/?q=place_id:ChIJb0LQFq93AjoR8uyE4H1fukg,part_329,2026-09-20 20:18:41,12909
Raja Eye Care,Eye Clinic and Eye Hospital,Optician,"Optician, Optical Wholesaler",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99033 55511,N/A,3.1,,"10/1, Bepin Behari Ganguly St, Lal Bazar, Bow Barracks, Kolkata, West Bengal 700012","Lal Bazar, Bow Barracks",22.5716564,88.3540981,ChIJlW57OPh3AjoRunK5vMvuHwI,https://www.google.com/maps/place/?q=place_id:ChIJlW57OPh3AjoRunK5vMvuHwI,part_329,2026-09-20 20:18:41,12910
Himalaya Optical Ultadanga,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist, Sunglasses store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 84208 31100,https://himalayaoptical.com/a/store-locator/himalaya-optical-ultadanga.html,4.8,,"157/1, Kazi Nazrul Islam Ave, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.590468599999998,88.39313709999999,ChIJ____v6pwAjoRWZvnn6g7qw4,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoRWZvnn6g7qw4,part_329,2026-09-20 20:18:41,12911
Shradha Health Care Private Limited,Eye Clinic and Eye Hospital,Hospital,Hospital,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 78900 02378,http://shradhahealthcare.info/,3.9,,"15, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5066627,88.33286729999999,ChIJ3fj-za9wAjoRDRxvpD1kmzs,https://www.google.com/maps/place/?q=place_id:ChIJ3fj-za9wAjoRDRxvpD1kmzs,part_329,2026-09-20 20:18:41,12912
Sight N Smile,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dentist, Optician",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90076 69496,http://www.sightnsmile.com/,4.5,,"Sight N Smile, Suraj apartment, Mohishgot, Action Area I, Newtown, Kolkata, West Bengal 700156","Mohishgot, Action Area I, Newtown",22.5807723,88.44636829999999,ChIJubrP3A51AjoR0Kh2Tli93So,https://www.google.com/maps/place/?q=place_id:ChIJubrP3A51AjoR0Kh2Tli93So,part_329,2026-09-20 20:18:41,12913
Dr Sugato Paul - Miracle Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98302 95837,N/A,4.4,,"63, Santoshpur Ave, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rani Rashmoni Bagan, Santoshpur",22.493110899999998,88.380673,ChIJc3142z9xAjoRkSSsdUCHztU,https://www.google.com/maps/place/?q=place_id:ChIJc3142z9xAjoRkSSsdUCHztU,part_329,2026-09-20 20:18:41,12914
Dr Muralidhar Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 674 256 0222,N/A,4.4,,"GA-36, Defence Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Defence Colony, Niladri Vihar, Chandrasekharpur",20.3257552,85.8015796,ChIJh8hQrC-nGToRwuTvoIaVox4,https://www.google.com/maps/place/?q=place_id:ChIJh8hQrC-nGToRwuTvoIaVox4,part_329,2026-09-20 20:18:41,12915
Eye Sure Super Specialty Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89686 06133,http://eyesurehospitals.com/,5.0,,"Bhatti Rd, opposite Petrol Pump, Sarabha Nagar, Chandsar Basti, Bathinda, Punjab 151001","Sarabha Nagar, Chandsar Basti",30.223421199999997,74.9455502,ChIJxzGqQaozFzkRB32ZuBBGm5o,https://www.google.com/maps/place/?q=place_id:ChIJxzGqQaozFzkRB32ZuBBGm5o,part_329,2026-09-20 20:18:41,12916
Himalaya Optical Camac Street,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist, Sunglasses store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98301 28185,https://himalayaoptical.com/a/store-locator/himalaya-optical-eye-boutique-camac-street.html,4.8,,"25, Camac St, near Vardaan Market, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.548658099999997,88.3536979,ChIJ33o0YBF3AjoRMpnp1E_lgh0,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRMpnp1E_lgh0,part_329,2026-09-20 20:18:41,12917
Eye World,Eye Clinic and Eye Hospital,Eye care center,Eye care center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98320 11840,N/A,4.0,,"Thanks road, Ujjayani, Complex, Temple St, Jalpaiguri, West Bengal 735121",735101,26.5413478,88.7143883,ChIJd8KXqEZ55DkRgqcJs3JFzS4,https://www.google.com/maps/place/?q=place_id:ChIJd8KXqEZ55DkRgqcJs3JFzS4,part_329,2026-09-20 20:19:16,15503
Jalpaiguri Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.0,,"GPJ9+6G2, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5305155,88.7187577,ChIJRav6bV155DkRwAPbA6Qugzw,https://www.google.com/maps/place/?q=place_id:ChIJRav6bV155DkRwAPbA6Qugzw,part_329,2026-09-20 20:19:16,15504
Siliguri Lions Netralaya - Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 353 251 1004,https://lionsnetralaya.com/,4.0,58.0,"Near Mahananda Bridge, Coolie Patti, Hill Cart Rd, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.7215249,88.41740329999999,ChIJ1fFMwT5B5DkRGLJ7-reaXhM,https://www.google.com/maps/place/?q=place_id:ChIJ1fFMwT5B5DkRGLJ7-reaXhM,part_329,2026-09-20 20:19:57,16939
Eye Zone,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optical Products Manufacturer, Optometrist",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,3.0,"Subhash Pally, Jateshwar, West Bengal 735216",Subhash Pally,26.6038993,89.1408507,ChIJh5S8GZWj4zkRQWjntYy6VBk,https://www.google.com/maps/place/?q=place_id:ChIJh5S8GZWj4zkRQWjntYy6VBk,part_329,2026-09-20 20:19:58,16940
The Heritage Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Optician, Pediatric ophthalmologist",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 85970 65855,http://heritageeyehospital.com/,4.9,145.0,"Siliguri Rd, South Khagrabari, Gunjabari, Cooch Behar, West Bengal 736101","South Khagrabari, Gunjabari",26.3349375,89.4455625,ChIJLW4FAgD_4jkRY0cK73-0YKw,https://www.google.com/maps/place/?q=place_id:ChIJLW4FAgD_4jkRY0cK73-0YKw,part_329,2026-09-20 20:21:15,19203
Dr. D .B. Sarkar Eye Hospital Pvt. Ltd.,Eye Clinic and Eye Hospital,Eye care center,Eye care center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99320 63507,https://www.drdbsarkareyehospital.com/,3.8,65.0,"Raj Rajendra Narayan Rd, opposite Shantinikatan Shopping Mall, Cooch Behar, West Bengal 736101",735122,26.320582899999998,89.442887,ChIJuTucCCn84jkR-XBZOwxoZ1s,https://www.google.com/maps/place/?q=place_id:ChIJuTucCCn84jkR-XBZOwxoZ1s,part_329,2026-09-20 20:21:15,19204
B. D Jain Lions Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97333 48880,http://www.greaterlions.org/,3.9,18.0,"near Cancer Hospital, East, Khagrabari, Cooch Behar, West Bengal 736179","East, Khagrabari",26.350896499999998,89.4434002,ChIJe2kgQH7_4jkRsgfMmR6CFH8,https://www.google.com/maps/place/?q=place_id:ChIJe2kgQH7_4jkRsgfMmR6CFH8,part_329,2026-09-20 20:21:15,19205
Asian Eye Centre,Eye Clinic and Eye Hospital,Doctor,Doctor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81459 96262,N/A,4.6,48.0,"Raj Rajendra Narayan Rd, near CPM party office, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3252486,89.4435633,ChIJpYtnrj3_4jkR3BPJdxeZkqw,https://www.google.com/maps/place/?q=place_id:ChIJpYtnrj3_4jkR3BPJdxeZkqw,part_329,2026-09-20 20:21:15,19206
Nripen Mitra & Sovana Mitra Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 3563 464 546,N/A,4.2,23.0,"muktipara, National Highway 31D, Bhutnirghat, Falakata, West Bengal 735211",Bhutnirghat,26.5258163,89.19605969999999,ChIJx4DVnTuk4zkRiTXVb_7w7XQ,https://www.google.com/maps/place/?q=place_id:ChIJx4DVnTuk4zkRiTXVb_7w7XQ,part_329,2026-09-20 20:21:15,19207
Mathabhanga eye care centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98323 28555,http://www.mathabhangaeyecarecentre.com/,4.9,8.0,"Mathabhanga Sub Post Office, Mathabhanga, West Bengal 736146",735122,26.340481399999998,89.2132558,ChIJHbrWSq0J4zkRewrsplk4OwU,https://www.google.com/maps/place/?q=place_id:ChIJHbrWSq0J4zkRewrsplk4OwU,part_329,2026-09-20 20:21:15,19208
