business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aswini Law Firm - Advocates & Law Consultants Jhargram,Advocate and Lawyer,Law firm,Law firm,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70037 62841,https://aswinilawfirm.wixsite.com/lawskill,4.5,16.0,"Kishori Bhawan, Debendra Mohan Sarani, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.450497,86.9945395,ChIJ-9IHGM17HToRwYdYiZ8PznE,https://www.google.com/maps/place/?q=place_id:ChIJ-9IHGM17HToRwYdYiZ8PznE,part_329,2026-09-20 20:18:58,14484
Adv Alpesh Karale,Advocate and Lawyer,Real estate attorney,Real estate attorney,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99223 68121,N/A,5.0,176.0,"203 & 204 Saidham apartment Ambika Naka Neral W Tal Karjat, Dist, Neral, Maharashtra 410101",Ratnadeep Colony,19.0237068,73.31689109999999,ChIJATIGflDw5zsR4uGJSVenMHA,https://www.google.com/maps/place/?q=place_id:ChIJATIGflDw5zsR4uGJSVenMHA,part_329,2026-09-20 20:18:58,14485
S Dutt & Co Solicitor & Advocates,Advocate and Lawyer,Lawyer,Lawyer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98312 99933,http://www.advocatesdutt.com/,3.7,,"H89V+CQV TREASURY BUILDING, Post Office, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5686517,88.3444926,ChIJo_iUb3V3AjoRERS4VoJ7RLs,https://www.google.com/maps/place/?q=place_id:ChIJo_iUb3V3AjoRERS4VoJ7RLs,part_329,2026-09-20 20:18:58,14486
Advocate Prithwish Ganguli,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Consumer advice center, Criminal justice attorney, Family law attorney, Law firm, Lawyer, Legal services, Real estate attorney, Trial attorney",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99030 16246,http://www.prithwishganguli.in/,4.6,271.0,"House # 73, near Tank #10, behind Matri Sadan Hospital, EE Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","EE Block, Sector 2, Bidhannagar",22.5799222,88.4217822,ChIJMaCFmrh1AjoRd_JNH1-JmZY,https://www.google.com/maps/place/?q=place_id:ChIJMaCFmrh1AjoRd_JNH1-JmZY,part_329,2026-09-20 20:18:58,14487
Advocate Chandrima Roy,Advocate and Lawyer,Civil law attorney,Civil law attorney,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82402 32707,N/A,5.0,,"37B, Sashi Bhushan Dey St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566298399999997,88.36409549999999,ChIJESO8mAF3AjoRB1lfDCNjtRc,https://www.google.com/maps/place/?q=place_id:ChIJESO8mAF3AjoRB1lfDCNjtRc,part_329,2026-09-20 20:18:58,14488
Advocate Ashis Kumar Chowdhury | Criminal Lawyer in Kolkata,Advocate and Lawyer,Lawyer,"Lawyer, Handball court, Justice department, Law firm",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98309 51731,https://advocateakc.com/,4.4,,"5th floor, 6, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568308899999998,88.3443106,ChIJU70J6qF3AjoR1fus7nVEI-s,https://www.google.com/maps/place/?q=place_id:ChIJU70J6qF3AjoR1fus7nVEI-s,part_329,2026-09-20 20:18:58,14489
Mr. Aswini Kumar Mandal,Advocate and Lawyer,Lawyer,Lawyer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 3221 255 851,N/A,4.0,,"353/14, Kishori Bhawan, Debendra Mohan Sarani, Jhargram, West Bengal 721507",Ghoradhara,22.4504472,86.9946738,ChIJs-XgIc17HToRmOi-TTg3-YU,https://www.google.com/maps/place/?q=place_id:ChIJs-XgIc17HToRmOi-TTg3-YU,part_329,2026-09-20 20:18:58,14490
Patil Associates (Adv.Kalpesh Madhukar Patil),Advocate and Lawyer,Legal services,Legal services,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90496 06999,N/A,4.9,,"23, Sudarshan Nagar, Padgha, Maharashtra 421101",Sudarshan Nagar,19.3672109,73.17634749999999,ChIJgdbY83qZ5zsRONjmglIEWMo,https://www.google.com/maps/place/?q=place_id:ChIJgdbY83qZ5zsRONjmglIEWMo,part_329,2026-09-20 20:18:58,14491
Jus Novum Lawyers Junction,Advocate and Lawyer,Law firm,"Law firm, Business attorney, Civil law attorney, Divorce lawyer, Family law attorney, Insurance attorney, Lawyer, Legal services, Real estate attorney, Trial attorney",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90510 84092,https://www.jusnovum.com/,4.1,,"46/1A, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.491958699999998,88.3729493,ChIJ18LmDyNxAjoRHUOnQ_K3gnE,https://www.google.com/maps/place/?q=place_id:ChIJ18LmDyNxAjoRHUOnQ_K3gnE,part_329,2026-09-20 20:18:58,14492
Advocate Chetna Agrawal,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Consultant, Conveyancer, District attorney, Divorce service, Law firm, Legal services, Real estate attorney, Trial attorney",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94227 78343,N/A,5.0,,"Phase 2, Prachi Residency, 302, Baner Rd, next to Frozen Bottle, Baner, Pune, Maharashtra 411069",Baner,18.5582706,73.7911118,ChIJcRybtb6_wjsRDzldzdOEnCY,https://www.google.com/maps/place/?q=place_id:ChIJcRybtb6_wjsRDzldzdOEnCY,part_329,2026-09-20 20:18:58,14493
KATARIA'S LAW ASSOCIATES,Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Marriage Consultant, Registration office",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90964 01301,N/A,5.0,,"Dhamote, Maharashtra 410101",734503,19.0289528,73.3198413,ChIJx9mpf3jx5zsRPrRWYsGpYsA,https://www.google.com/maps/place/?q=place_id:ChIJx9mpf3jx5zsRPrRWYsGpYsA,part_329,2026-09-20 20:18:58,14494
Advocate Kumar Shantanu,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Law firm",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70036 24068,N/A,4.9,137.0,"Ward No. 7, Swapno Bilas Apartment, Nutan Para, Notun para, Jalpaiguri, West Bengal 735101","Nutan Para, Notun para",26.5224388,88.7224473,ChIJwc1-xkd55DkRwKP5x18zqi8,https://www.google.com/maps/place/?q=place_id:ChIJwc1-xkd55DkRwKP5x18zqi8,part_329,2026-09-20 20:19:35,16299
Advocate Avijit Mridha,Advocate and Lawyer,Tax attorney,Tax attorney,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94758 94865,N/A,4.6,38.0,"W Congress Para Rd, Jalpaiguri, West Bengal 735101",735101,26.517809999999997,88.71381939999999,ChIJPdzIn8J55DkRhIbIyr3yEO8,https://www.google.com/maps/place/?q=place_id:ChIJPdzIn8J55DkRhIbIyr3yEO8,part_329,2026-09-20 20:19:35,16300
"Advocate Biprojyoti Bhowmik, Circuit Bench of Calcutta High Court, At Jalpaiguri",Advocate and Lawyer,Lawyer,Lawyer,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 75034 09741,https://biprojyoti.com/,5.0,2.0,"near Calcutta High Court-Circuit Bench, at, Jalpaiguri, West Bengal 735101",at,26.5501898,88.7151595,ChIJxe2bgpR55DkRaB_0Mt8lVr0,https://www.google.com/maps/place/?q=place_id:ChIJxe2bgpR55DkRaB_0Mt8lVr0,part_329,2026-09-20 20:19:35,16301
"Advocate,Md Saddam Hussain(Hussain Manzil)",Advocate and Lawyer,Lawyer,Lawyer,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99331 85423,N/A,5.0,81.0,"At , Mahutpara, Hussain manzil, Back Side High Court circuit bench, Jalpaiguri, Paharpur, West Bengal 735121",735101,26.5510847,88.7160226,ChIJYRHJSAB55DkR3u1hjpLkzvQ,https://www.google.com/maps/place/?q=place_id:ChIJYRHJSAB55DkR3u1hjpLkzvQ,part_329,2026-09-20 20:19:35,16302
ADVOCATE PARTHA SARATHI KARMAKAR,Advocate and Lawyer,Lawyer,"Lawyer, Corporate office",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94341 04023,N/A,5.0,10.0,"DBC Rd, Jalpaiguri, West Bengal 735101",735101,26.524456599999997,88.7207073,ChIJp_vrgSJ55DkRgzA-p9pofvE,https://www.google.com/maps/place/?q=place_id:ChIJp_vrgSJ55DkRgzA-p9pofvE,part_329,2026-09-20 20:19:35,16303
WISHES VILLA ADVOCATE KUNAL BISWAS CHAMBER,Advocate and Lawyer,Law firm,Law firm,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Sirishtala Bazar, Bhanumati Rd, Jalpaiguri, West Bengal 735101",735101,26.5360548,88.697752,ChIJGfnKOgB75DkRhGSdlCWe6Rs,https://www.google.com/maps/place/?q=place_id:ChIJGfnKOgB75DkRhGSdlCWe6Rs,part_329,2026-09-20 20:19:35,16304
Advocate Chanchal Lahiri' Chamber,Advocate and Lawyer,Civil law attorney,"Civil law attorney, Criminal justice attorney",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 79083 37727,N/A,3.7,3.0,"opposite to Gomastapara Gomastara, Lahiribari, Gomosta Para, Jalpaiguri, West Bengal 735101","Lahiribari, Gomosta Para",26.5193653,88.70877879999999,ChIJ30zEfKZ75DkRcDl2sCNEbc4,https://www.google.com/maps/place/?q=place_id:ChIJ30zEfKZ75DkRcDl2sCNEbc4,part_329,2026-09-20 20:19:35,16305
Advocate Sripan Neogi,Advocate and Lawyer,Law firm,Law firm,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"Vivekananda Para Rd, Deshbandhu Para, Baman Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Baman Para, Silpasamiti Para",26.530246899999998,88.7125387,ChIJeeYX7Lx55DkR8iL0hVWHy_E,https://www.google.com/maps/place/?q=place_id:ChIJeeYX7Lx55DkR8iL0hVWHy_E,part_329,2026-09-20 20:19:35,16306
Advocate Dulal Roy,Advocate and Lawyer,Tax attorney,Tax attorney,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,2.0,"GPFH+53W, Jalpaiguri, West Bengal 735101",735101,26.522981899999998,88.72770829999999,ChIJRaZ31h955DkReJuoSS1wQkI,https://www.google.com/maps/place/?q=place_id:ChIJRaZ31h955DkReJuoSS1wQkI,part_329,2026-09-20 20:19:35,16307
Advocate Argha Das,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"GP4J+FR9, Pilkhana Colony Rd, Jalpaiguri, West Bengal 735132",735101,26.506161,88.7320963,ChIJ58z0QwB_5DkRL1dgK_dExZA,https://www.google.com/maps/place/?q=place_id:ChIJ58z0QwB_5DkRL1dgK_dExZA,part_329,2026-09-20 20:19:35,16308
Advocate R. Sharma,Advocate and Lawyer,Lawyer,Lawyer,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94340 23728,N/A,2.7,3.0,"GPGG+VCM, Samaj Para,, Jalpaiguri, West Bengal 735101",735101,26.5272191,88.7260507,ChIJe2uNQkF55DkRkI3NqKolvpw,https://www.google.com/maps/place/?q=place_id:ChIJe2uNQkF55DkRkI3NqKolvpw,part_329,2026-09-20 20:19:35,16309
Advocate senajeet Das Residential,Advocate and Lawyer,Lawyers association,Lawyers association,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,4.0,"GPGH+6MF, Sibaji Rd, Jalpaiguri, West Bengal 735101",735101,26.5255632,88.72917509999999,ChIJhc9X5L155DkRxSDqh5I9dSw,https://www.google.com/maps/place/?q=place_id:ChIJhc9X5L155DkRxSDqh5I9dSw,part_329,2026-09-20 20:19:35,16310
Advocate Ambalika Roy Ghatak,Advocate and Lawyer,Legal services,Legal services,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 73194 75619,N/A,,,"Thana Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5235061,88.7263955,ChIJbTjk9s955DkROkgpqpNzj_k,https://www.google.com/maps/place/?q=place_id:ChIJbTjk9s955DkROkgpqpNzj_k,part_329,2026-09-20 20:19:35,16311
"Dr. Arjun Chowdhury, Advocate, Jalpaiguri High Court Chamber",Advocate and Lawyer,Law firm,Law firm,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90023 11157,N/A,,,"Ground Floor, Snehodiya, New Town Para, Jalpaiguri, West Bengal 735101",735101,26.5235795,88.7123165,ChIJJ6dEQo955DkRQvhRlgQUo6w,https://www.google.com/maps/place/?q=place_id:ChIJJ6dEQo955DkRQvhRlgQUo6w,part_329,2026-09-20 20:19:35,16312
Advocate Sannidhya Dutta,Advocate and Lawyer,Legal services,Legal services,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"Dangapara Rd, Gomosta Para, Jalpaiguri, West Bengal 735102",Gomosta Para,26.5156234,88.7097328,ChIJ9xnVcOZ75DkRQgm9cqRetCw,https://www.google.com/maps/place/?q=place_id:ChIJ9xnVcOZ75DkRQgm9cqRetCw,part_329,2026-09-20 20:19:35,16313
ADVOCATE DEBAJIT KUNDU,Advocate and Lawyer,Lawyer,Lawyer,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"3RD FLOOR, BLOCK A, KOMAL GANDHAR APARTMENT, Pahari Para Rd, Jalpaiguri, West Bengal 735101",Nutan Para,26.5235542,88.721794,ChIJVUb7ldJ55DkRTee8eWQTVtM,https://www.google.com/maps/place/?q=place_id:ChIJVUb7ldJ55DkRTee8eWQTVtM,part_329,2026-09-20 20:19:35,16314
Deepaloc Roy (Advocate),Advocate and Lawyer,Lawyer,Lawyer,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"44/C, College Para Rd, opposite ITI, Jalpaiguri, West Bengal 735101",735101,26.535468299999998,88.70352439999999,ChIJFR8R2e575DkRxdvRzhBy9fI,https://www.google.com/maps/place/?q=place_id:ChIJFR8R2e575DkRxdvRzhBy9fI,part_329,2026-09-20 20:19:35,16315
Tushar Mandal,Advocate and Lawyer,Tax attorney,"Tax attorney, Legal services",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 62913 20686,N/A,5.0,7.0,"Shibaji road ,Hakim Para, near Shishu Mahal School, Jalpaiguri, West Bengal 735101",735101,26.525242,88.7288612,ChIJ97HvP6F55DkRbvtM3xM7pWU,https://www.google.com/maps/place/?q=place_id:ChIJ97HvP6F55DkRbvtM3xM7pWU,part_329,2026-09-20 20:19:36,16316
B&S LEGAL CONSULTANCY,Advocate and Lawyer,Legal services,Legal services,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,3.0,"Temple St, Nutan Para, TELI PARA, Jalpaiguri, West Bengal 735101","Nutan Para, TELI PARA",26.5226395,88.7258792,ChIJk_KMGuZ55DkR7p1ifYQEWTs,https://www.google.com/maps/place/?q=place_id:ChIJk_KMGuZ55DkR7p1ifYQEWTs,part_329,2026-09-20 20:19:36,16317
Advocate subham Majumdar,Advocate and Lawyer,Legal services,Legal services,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 87595 74903,N/A,,,"Dangapara Rd, Kharia, Jalpaiguri, West Bengal 735102",735102,26.5131731,88.7113313,ChIJryxf3MZ55DkRlzsDON7ch5U,https://www.google.com/maps/place/?q=place_id:ChIJryxf3MZ55DkRlzsDON7ch5U,part_329,2026-09-20 20:20:15,17422
Roy villa (DEEPALOC ROY),Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,,,"Bosebari, Jalpaiguri, West Bengal 735101",735121,26.5349951,88.70329459999999,ChIJFcWDJY175DkR86japNtnzM4,https://www.google.com/maps/place/?q=place_id:ChIJFcWDJY175DkR86japNtnzM4,part_329,2026-09-20 20:20:54,18121
"Adv Jamiul Sarkar, Chamber",Advocate and Lawyer,Law firm,Law firm,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81167 07942,N/A,4.7,,"New Bus Stand Road, Choto, Haldibari, Chhoto Haldibari, West Bengal 735122",Choto,26.340257599999997,88.7928099,ChIJHXthQa9_4zkRUfC_1SnpXFk,https://www.google.com/maps/place/?q=place_id:ChIJHXthQa9_4zkRUfC_1SnpXFk,part_329,2026-09-20 20:21:34,20843
Advocate Bhaskar Roy,Advocate and Lawyer,Civil law attorney,Civil law attorney,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://youtube.com/@bakaboyz,5.0,,"Permekhliganj, Dakshin Mekliganj, West Bengal 735122",Permekhliganj,26.2927158,88.88298549999999,ChIJozGPUgB74zkRy95TWHan9Rw,https://www.google.com/maps/place/?q=place_id:ChIJozGPUgB74zkRy95TWHan9Rw,part_329,2026-09-20 20:21:34,20844
Advocate Ranjan Roy,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Tax attorney",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99321 06268,https://advocate-ranjan-roy.grexa.site/,5.0,,"147, Mekhliganj, near Saint Xaviers School, Bhotbari, Coochbehar, West Bengal 735301",735122,26.4195833,88.9086292,ChIJY9oPMsyD4zkR7MGBoEtntEs,https://www.google.com/maps/place/?q=place_id:ChIJY9oPMsyD4zkR7MGBoEtntEs,part_329,2026-09-20 20:21:34,20845
BARNALI ROY (ADVOCATE),Advocate and Lawyer,Lawyer,Lawyer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 74783 45981,N/A,5.0,,"102, FULKADABRI, MEKLIGANJ, Purbba Fulkardabri, West Bengal 735304",735122,26.3299472,88.9737961,ChIJyzE49Yl34zkRnIyzT20PG2s,https://www.google.com/maps/place/?q=place_id:ChIJyzE49Yl34zkRnIyzT20PG2s,part_329,2026-09-20 20:21:34,20846
Advocate M.H sarkar house,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8Q7H+HM, Bara Haldibari P, West Bengal 735122",735122,26.314083699999998,88.77918489999999,ChIJeVVNNACD5DkRV5LGeWGRzkE,https://www.google.com/maps/place/?q=place_id:ChIJeVVNNACD5DkRV5LGeWGRzkE,part_329,2026-09-20 20:21:34,20847
"Advocate Souvik Dey Notary Public, Govt of India",Advocate and Lawyer,Legal services,Legal services,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94756 35382,http://linkedin.com/souvikdeyhdb,4.4,,"Ward No. 8, Paschim Para, Haldibari, West Bengal 735122",735122,26.335941,88.7770889,ChIJORRRFd-B5DkRFJh6LoFXLmQ,https://www.google.com/maps/place/?q=place_id:ChIJORRRFd-B5DkRFJh6LoFXLmQ,part_329,2026-09-20 20:21:34,20848
Advocate Mostafijur hassan Sarkar House,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8Q7H+JM, Bara Haldibari P, West Bengal 735122",735122,26.3139778,88.7791797,ChIJmWI8AgCD5DkRMGAPo8EXcVQ,https://www.google.com/maps/place/?q=place_id:ChIJmWI8AgCD5DkRMGAPo8EXcVQ,part_329,2026-09-20 20:21:34,20849
Advocate Shubhankaar Dutta,Advocate and Lawyer,Legal services,Legal services,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 93329 66239,N/A,4.9,,"Debinagar, Maynaguri, West Bengal 735224",Debinagar,26.563291399999997,88.81507169999999,ChIJJxpqv7SH4zkRmuU_abDXo-Q,https://www.google.com/maps/place/?q=place_id:ChIJJxpqv7SH4zkRmuU_abDXo-Q,part_329,2026-09-20 20:21:34,20850
Advocate Souvik Sengupta. Residential Chamber,Advocate and Lawyer,Legal services,Legal services,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"HR9H+R28, Hospitalpara, Maynaguri, West Bengal ward no 8",Hospitalpara,26.5695339,88.8275632,ChIJBYu5VgCH4zkRXIvIRH8TUQE,https://www.google.com/maps/place/?q=place_id:ChIJBYu5VgCH4zkRXIvIRH8TUQE,part_329,2026-09-20 20:21:34,20851
Advocate Anowar Hossain,Advocate and Lawyer,Law firm,Law firm,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01718-046879,N/A,5.0,,"Domar, Bangladesh",735122,26.104044599999998,88.82723759999999,ChIJbX6CIgBh4zkRgvkUBJsg_MY,https://www.google.com/maps/place/?q=place_id:ChIJbX6CIgBh4zkRgvkUBJsg_MY,part_329,2026-09-20 20:21:35,20852
Advocate Shamim Ahmed Sabuj Legal Chamber,Advocate and Lawyer,Law firm,Law firm,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01716-449979,N/A,5.0,,"8HR4+9JF, Panchagarh, Bangladesh",735122,26.340947399999997,88.5565337,ChIJN1lkTgCL5DkRviDtOwTobWM,https://www.google.com/maps/place/?q=place_id:ChIJN1lkTgCL5DkRviDtOwTobWM,part_329,2026-09-20 20:21:35,20853
Advocate Krishna Chakraborty,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94342 04948,N/A,5.0,9.0,"Thanapara Rd, near SDPO office, opposite thanapara puja ground, Mathabhanga, West Bengal 736146",735122,26.342143699999998,89.213605,ChIJPbcsoXYJ4zkRhC2QGd3MDR0,https://www.google.com/maps/place/?q=place_id:ChIJPbcsoXYJ4zkRhC2QGd3MDR0,part_329,2026-09-20 20:21:35,20854
"Advocate Rathin Das LL.B,LL.M,M.Phil",Advocate and Lawyer,Legal services,Legal services,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96145 69816,https://www.justdial.com/Cooch-Behar/Das-das-Advocate-Near-Ratan-Smriti-Bedi/9999P3582-3582-161005023647-B5S7_BZDET?xid=Q29vY2ggQmVoYXIgTGF3eWVycw==,4.8,,"Magazine Rd Ext, New Town, Cooch Behar, West Bengal 736101",New Town,26.311347899999998,89.448937,ChIJJez5a7z94jkRfRjQ7QBO0DQ,https://www.google.com/maps/place/?q=place_id:ChIJJez5a7z94jkRfRjQ7QBO0DQ,part_329,2026-09-20 20:21:35,20855
Advocate Sudarshana Das Paul,Advocate and Lawyer,Lawyer,"Lawyer, Consumer advice center, Criminal justice attorney, Divorce service, Family law attorney, Insurance attorney, Marriage Consultant, Real estate attorney",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98510 20300,https://www.threads.net/@advocate_sudarshana_das,4.9,,"Japani Patty, beside radha madhab metal, Bhabaniganj Bazar, Cooch Behar, West Bengal 736101",Bhabaniganj Bazar,26.3250586,89.4458233,ChIJXQtIc-P_4jkR19aMk3zGspk,https://www.google.com/maps/place/?q=place_id:ChIJXQtIc-P_4jkR19aMk3zGspk,part_329,2026-09-20 20:21:35,20856
Advocate Sourav Das,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Criminal justice attorney, Divorce service, Family law attorney, Lawyer, Marriage Consultant, Marriage license bureau, Land registry office, Real estate attorney",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 62942 21055,N/A,4.8,66.0,"Cooch Behar, West Bengal 746101",735122,26.303312599999998,89.4649695,ChIJyY6XIVT94jkRSSPJ7atu0bQ,https://www.google.com/maps/place/?q=place_id:ChIJyY6XIVT94jkRSSPJ7atu0bQ,part_329,2026-09-20 20:21:35,20857
Advocate S.ROY,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96351 67642,N/A,5.0,1.0,"B.N Road Ward no.3 Thana para, Mathabhanga, West Bengal 736146",735122,26.3412054,89.2126329,ChIJazqHWNUJ4zkRakqhXNziBAA,https://www.google.com/maps/place/?q=place_id:ChIJazqHWNUJ4zkRakqhXNziBAA,part_329,2026-09-20 20:21:35,20858
