business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Amit Kumar Agarwal,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service, Venereologist",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98322 29559,https://dragarwalsclinic.co.in/,4.1,225.0,"Sanjeevani Apartment, Station Feeder Rd, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.701832399999997,88.4161116,ChIJb5seh1tB5DkRW1l3pGzTD0Y,https://www.google.com/maps/place/?q=place_id:ChIJb5seh1tB5DkRW1l3pGzTD0Y,part_329,2026-09-20 20:17:58,8975
Dr Pranab Kumar Saha,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94344 93677,N/A,4.4,29.0,"Senco Gold, SAHA MEDICAL STORES, Hill Cart Road. venus More, Below, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7116294,88.42528,ChIJn_0k_WtB5DkRpLNELH2nk5k,https://www.google.com/maps/place/?q=place_id:ChIJn_0k_WtB5DkRpLNELH2nk5k,part_329,2026-09-20 20:17:58,8976
Nandan's Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 93394 86443,https://www.facebook.com/kalimpongdermatologist,3.5,11.0,"Main Rd, Thana Dara, Kalimpong, West Bengal 734301",Thana Dara,27.067293,88.4706149,ChIJOy73H20j5DkReQzgm2n0Swc,https://www.google.com/maps/place/?q=place_id:ChIJOy73H20j5DkReQzgm2n0Swc,part_329,2026-09-20 20:17:58,8977
Dr Agarwal's Clinic - Dental & Skin Experts,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic dentist, Dentist, Dermatologist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Dental clinic, Tattoo removal service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95476 12556,https://dragarwalsclinic.com/,4.3,178.0,"Sanjeevani Apartment, Station Feeder Rd, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.7019277,88.4160637,ChIJkcASiFtB5DkRKvDeGkdk8Qs,https://www.google.com/maps/place/?q=place_id:ChIJkcASiFtB5DkRKvDeGkdk8Qs,part_329,2026-09-20 20:17:58,8978
"Dr. D. K. Sahu, MBBS, MD(Dermatology)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 86533 55886,https://drdksahu.in/,4.5,157.0,"Sunity Rd, near policeline chowpathi, Cooch Behar, West Bengal 736101",734501,26.322370199999998,89.4460701,ChIJldugxx794jkRssZTHflR-uo,https://www.google.com/maps/place/?q=place_id:ChIJldugxx794jkRssZTHflR-uo,part_329,2026-09-20 20:17:58,8979
"Dr. Subhrajyoti Dey, MBBS MSc Dermatology",Skin Clinic and Dermatologist,Pediatric dermatologist,Pediatric dermatologist,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81700 74740,N/A,4.6,78.0,"MAA KALI MEDICAL, Kalika Das Rd, Nutan Bazar, Cooch Behar, West Bengal 736101",Nutan Bazar,26.3165396,89.44436429999999,ChIJz2pTder94jkRz9dyES2j8OA,https://www.google.com/maps/place/?q=place_id:ChIJz2pTder94jkRz9dyES2j8OA,part_329,2026-09-20 20:17:58,8980
ReLives Derma & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 60003 85176,http://relives.in/,4.9,204.0,"Uday nagar, Goalpara, Assam 783101",Uday nagar,26.1614518,90.62162239999999,ChIJq7JJrVuzWTcRvQcwHmSLgyg,https://www.google.com/maps/place/?q=place_id:ChIJq7JJrVuzWTcRvQcwHmSLgyg,part_329,2026-09-20 20:17:58,8981
Dr. Pinaki Tarafdar's Chamber,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62960 62968,N/A,3.2,80.0,"Sunity Rd, Cooch Behar, West Bengal 736101",734501,26.3225385,89.44387669999999,ChIJBYepNyj84jkRoo5Leya8irM,https://www.google.com/maps/place/?q=place_id:ChIJBYepNyj84jkRoo5Leya8irM,part_329,2026-09-20 20:17:58,8982
Dr Bidisha Roy,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 353 243 1142,N/A,2.3,3.0,"Kalawati Medical Store, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.717286899999998,88.4212725,ChIJ09RKzvdB5DkRY57LjPFT1o4,https://www.google.com/maps/place/?q=place_id:ChIJ09RKzvdB5DkRY57LjPFT1o4,part_329,2026-09-20 20:17:58,8983
Santi Medical,Skin Clinic and Dermatologist,Drug store,Drug store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 353 253 5499,N/A,3.4,26.0,"Bidhan Rd, near Maa Bhavani Kali Mandir, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716654199999997,88.4265934,ChIJLTW7umxB5DkR_pAXcXZA3bQ,https://www.google.com/maps/place/?q=place_id:ChIJLTW7umxB5DkR_pAXcXZA3bQ,part_329,2026-09-20 20:17:58,8984
MMC Skin Institute - Dr.Nishant Agarwala,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Pediatric dermatologist",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97499 97231,http://www.maldamedical.com/,4.8,200.0,"Medical Centre, Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.992234999999997,88.1422465,ChIJEyGruE39-jkR5CxssN7svE4,https://www.google.com/maps/place/?q=place_id:ChIJEyGruE39-jkR5CxssN7svE4,part_329,2026-09-20 20:17:58,8985
"Dr Aditi Dey (MBBS, MD)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 75014 84048,N/A,4.6,54.0,"BALANCED SKIN CLINIC, Haren Mukherjee Rd, beside Medimall, opposite Bhutia Market, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7136976,88.4285113,ChIJd-ERvYhB5DkRrRH9-Wvp7ts,https://www.google.com/maps/place/?q=place_id:ChIJd-ERvYhB5DkRrRH9-Wvp7ts,part_329,2026-09-20 20:17:59,8986
"Allied Skin clinic, Dermatologist in Depalpur, Skin Specialist in Depalpur, Best skin doctor in Depalpur",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",0316 6005994,N/A,5.0,44.0,"Depalpur, Pakistan",734501,30.6616346,73.65593059999999,ChIJ3z2BWgAFGDkRkO5pLae3RD8,https://www.google.com/maps/place/?q=place_id:ChIJ3z2BWgAFGDkRkO5pLae3RD8,part_329,2026-09-20 20:17:59,8987
Asian Skin Institute,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90645 81098,N/A,4.5,41.0,"Krishna Jiban Sanyal Rd, Malda, West Bengal 732101",734501,24.994128699999997,88.1419329,ChIJbboXvFL9-jkRZFX-d0zf-Xk,https://www.google.com/maps/place/?q=place_id:ChIJbboXvFL9-jkRZFX-d0zf-Xk,part_329,2026-09-20 20:17:59,8988
Kiwi Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dental clinic, Dentist, Laser hair removal service, Oral surgeon, Orthodontist, Pediatric dentist, Dermatologist, Tattoo removal service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81590 22958,https://kiwiclinic.in/,4.4,,"Shelcon Plaza, Sevoke Rd, beside Raymond Showroom, opposite M Bazar, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.725441399999998,88.4289599,ChIJ3ycfqfRB5DkRKC-y4Lsuax0,https://www.google.com/maps/place/?q=place_id:ChIJ3ycfqfRB5DkRKC-y4Lsuax0,part_329,2026-09-20 20:18:00,8989
Dr Dali's Rejuvenate Skin Hair & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic Products Manufacturer, Cosmetic surgeon, Dermatologist, Pediatric dermatologist",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 93561 76892,https://www.rejuvenatebydrdali.com/,5.0,,"ASM Market, 15-16, behind Police Check Post, Shrungartali, Maharashtra 415724",734501,17.4909402,73.26436149999999,ChIJ06ErjqDx6TsRy8vMP30_vPQ,https://www.google.com/maps/place/?q=place_id:ChIJ06ErjqDx6TsRy8vMP30_vPQ,part_329,2026-09-20 20:18:00,8990
Dr. Rohan Bhattacharjee Dermatologist Chamber,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Pediatric dermatologist",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 87590 83815,N/A,5.0,,"WG6J+6FP, Tagore Satyananda Rd, Bazarpara, Sri Bhumi Pally, Suri, West Bengal 731101","Bazarpara, Sri Bhumi Pally",23.9105685,87.5312163,ChIJgX3pfwBZ9zkRJVB-DLEC8yo,https://www.google.com/maps/place/?q=place_id:ChIJgX3pfwBZ9zkRJVB-DLEC8yo,part_329,2026-09-20 20:18:39,12957
Dr. Sanjukta Misra | Dermatologist and Cosmetologist In Midnapore,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 86700 24316,N/A,4.7,,"beside Rabindranagar Durgapuja ground, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4239309,87.3189234,ChIJEcCy2W5bHToRJ0Gc0DcRezA,https://www.google.com/maps/place/?q=place_id:ChIJEcCy2W5bHToRJ0Gc0DcRezA,part_329,2026-09-20 20:18:39,12958
Dhara doctors Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94331 60006,N/A,4.4,,"Goruhata mor, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4743909,88.10001559999999,ChIJTaACmN-HAjoRHmJmL8na5Go,https://www.google.com/maps/place/?q=place_id:ChIJTaACmN-HAjoRHmJmL8na5Go,part_329,2026-09-20 20:18:39,12959
Dr. Deepika Halder MD( DVL),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98304 42524,N/A,4.8,,"188B, Picnic Garden Rd, Sector 1, Tiljala, Kolkata, West Bengal 700039","Sector 1, Tiljala",22.5276747,88.38744899999999,ChIJlTn0Mah3AjoRHwlzgD219pE,https://www.google.com/maps/place/?q=place_id:ChIJlTn0Mah3AjoRHwlzgD219pE,part_329,2026-09-20 20:18:39,12960
Dr Manabrata Majumder,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 88776 33949,N/A,3.4,,"Kamarpatty, Desbandhu Rd, 731224, Rampurhat, West Bengal 731224",734503,24.1735604,87.7839683,ChIJrVlECX0e-jkRz0bIpivC_2s,https://www.google.com/maps/place/?q=place_id:ChIJrVlECX0e-jkRz0bIpivC_2s,part_329,2026-09-20 20:18:39,12961
Dr Chittaranjan Bar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 3222 271 680,N/A,4.3,,"Kalpataru Polyclinic, near Spandan, Rabindra Nagar, Old LIC More, Rabindra Nagar, Midnapore, West Bengal 721101","Rabindra Nagar, Old LIC More, Rabindra Nagar",22.4247761,87.3203501,ChIJ7wA-LUdbHToRggLdfI5yld0,https://www.google.com/maps/place/?q=place_id:ChIJ7wA-LUdbHToRggLdfI5yld0,part_329,2026-09-20 20:18:39,12962
Dr Arunima Dhabal-Consult With Best Dermatology Doctor Near Me | Leprosy | Psoriasis | Vitiligo | 8+ Yrs. of Exp.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80 4435 2814,https://www.apollo247.com/doctors/dr-arunima-dhabal-9fc259b4-7377-497f-a8ed-719e005d6519?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,,"76c, Rai Mohon Banerjee Rd, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6455862,88.380256,ChIJtxLbVNSd-DkRLfBj8Qn47h4,https://www.google.com/maps/place/?q=place_id:ChIJtxLbVNSd-DkRLfBj8Qn47h4,part_329,2026-09-20 20:18:39,12963
Skin Clinic and Pharmacy,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laboratory, Medical clinic, Pharmacy",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 484 235 9347,https://www.skinclinic.in/,4.1,,"Mahatma Gandhi Rd, Opp. Cochin Shipyard, Atlantis, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Perumanoor",9.9552742,76.2925369,ChIJWz3yDb9yCDsR7pIXD2SRo40,https://www.google.com/maps/place/?q=place_id:ChIJWz3yDb9yCDsR7pIXD2SRo40,part_329,2026-09-20 20:18:39,12964
Dr. Nibedita Roy,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.5,,"QQH2+6PP, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.778075599999998,87.7518206,ChIJ1RAOAa8nAzoR8-v1hdioSx4,https://www.google.com/maps/place/?q=place_id:ChIJ1RAOAa8nAzoR8-v1hdioSx4,part_329,2026-09-20 20:18:39,12965
Dr. PRASANTA BHUKTA,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.9,,"Goaltore, West Bengal 721128",734503,22.7058391,87.17373769999999,ChIJyQ2ApJnd9zkRI3X3qk2cd40,https://www.google.com/maps/place/?q=place_id:ChIJyQ2ApJnd9zkRI3X3qk2cd40,part_329,2026-09-20 20:18:39,12966
"Dr. Mahimanjan Saha MD(Skin),FIADVL - Dermatologist in Midnapore",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 84719 55114,https://drmahimanjansaha.com/,4.7,,"Binayak Clinic, Syndicon Spring, Commerce College Ln, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.4243688,87.3238463,ChIJuaux_C5bHToRkK7_0U2Sdrs,https://www.google.com/maps/place/?q=place_id:ChIJuaux_C5bHToRkK7_0U2Sdrs,part_329,2026-09-20 20:18:39,12967
Rejuven Skin Clinic - Skin & Laser Clinic at Berhampore,Skin Clinic and Dermatologist,Doctor,Doctor,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 75509 18902,http://www.rejuvenskinclinic.com/,4.3,,"88, Pilkhana Rd, opp. Ranibagan Durga Mandir Annada Enclave, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1002339,88.25715679999999,ChIJTxAKFsV9-TkR3OtVdoTZXQI,https://www.google.com/maps/place/?q=place_id:ChIJTxAKFsV9-TkR3OtVdoTZXQI,part_329,2026-09-20 20:18:39,12968
Al-jild Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 81005 07379,N/A,4.8,,"12, Lower Range Rd, behind Bangladesh High Commission, near Royal Sweets, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5423138,88.36193159999999,ChIJu3MsAOd2AjoRFH0XoMJClow,https://www.google.com/maps/place/?q=place_id:ChIJu3MsAOd2AjoRFH0XoMJClow,part_329,2026-09-20 20:18:39,12969
Dr. Anusree Gangopadhyay,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 74396 44706,N/A,4.2,,"AG SkinScience Clinic, 27/2, Suren Tagore Rd, opposite Bengal Jewellry LLP, Gariahat, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Gariahat",22.5223701,88.3656598,ChIJsV20oeV2AjoRAh6NIaiuF3k,https://www.google.com/maps/place/?q=place_id:ChIJsV20oeV2AjoRAh6NIaiuF3k,part_329,2026-09-20 20:18:40,12970
"Wizderm Speciality Skin & Hair Clinic, Jodhpur Park",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Medical clinic, Pediatric dermatologist, Dermatologist",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94331 69186,https://wizderm.in/locations/jodhpur-park-kolkata/,4.5,,"1, 503, Gariahat Rd S, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.5066234,88.3648657,ChIJv3jeWShxAjoRlz3TKLK7Btc,https://www.google.com/maps/place/?q=place_id:ChIJv3jeWShxAjoRlz3TKLK7Btc,part_329,2026-09-20 20:18:40,12971
Keshavaa's - The Skin & Hair Clinic | Dermatologist in Kalyan,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic, Dermatologist",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 81696 73773,https://keshavaaskinclinic.com/dermatologist-Kalyan/,4.8,,"Shree Hospital, next to Dr. Godboles, near Navyas Cloth store, Ganesh Baug, Syndicate, Kalyan, Maharashtra 421301","Ganesh Baug, Syndicate",19.239745499999998,73.14214369999999,ChIJ6fiq8zGV5zsR_lA33PEmZR4,https://www.google.com/maps/place/?q=place_id:ChIJ6fiq8zGV5zsR_lA33PEmZR4,part_329,2026-09-20 20:18:40,12972
Dr. Vohra's Skin Clinic | Dermatology Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62920 09990,http://www.skin-clinic.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=13022116632582969613,4.9,,"2nd Floor, Maruti Building, 12, Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5428973,88.3560749,ChIJ5TGWkWR3AjoRMEo9V1NwFOM,https://www.google.com/maps/place/?q=place_id:ChIJ5TGWkWR3AjoRMEo9V1NwFOM,part_329,2026-09-20 20:18:40,12973
Follicare Dermatology - Dr Sushil Singh,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90070 74782,https://www.follicaredermatology.com/,5.0,,"28/1, Chitrakamal Apartments, Ground Floor, SN Roy Rd, Kolkata, West Bengal 700038","Panchabatitala, Chamrapatti, Behala",22.5067107,88.32591459999999,ChIJ31Bq3mN3AjoR3AEpkVTtRjY,https://www.google.com/maps/place/?q=place_id:ChIJ31Bq3mN3AjoR3AEpkVTtRjY,part_329,2026-09-20 20:18:40,12974
"Wizderm Skin & Hair Clinic, Shakespeare Sarani",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 75960 05132,https://wizderm.in/locations/shakespeare-sarani-kolkata/,4.8,,"1st floor, Onex Square, 75, Shakespeare Sarani, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5439883,88.36340709999999,ChIJ92tq3sp3AjoRD7TDlI6Xeuo,https://www.google.com/maps/place/?q=place_id:ChIJ92tq3sp3AjoRD7TDlI6Xeuo,part_329,2026-09-20 20:18:40,12975
SKIN BEE AESTHETIC and Wellness,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98365 80536,http://theskinbee.com/,4.8,164.0,"shop and Radha, Krishna temple, 1/1A, Hazra Rd, near Kreamz, above Pradeep medical shop, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523695999999997,88.3471849,ChIJhcmcD-13AjoRefnQ5AHYnZY,https://www.google.com/maps/place/?q=place_id:ChIJhcmcD-13AjoRefnQ5AHYnZY,part_329,2026-09-20 20:18:41,12976
Aaradhyaz Skin Care Solution,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Nail salon, Permanent make-up clinic",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70010 15882,N/A,4.8,,"Race Course, opposite Additional S P Bunglow, Jalpaiguri, West Bengal 735101",735101,26.513212799999998,88.7296636,ChIJMdT_uTl55DkRJEma9_DDWxg,https://www.google.com/maps/place/?q=place_id:ChIJMdT_uTl55DkRJEma9_DDWxg,part_329,2026-09-20 20:19:16,15512
"Amla Bhawan - Dr Pralay Kumar Saha MBBS, General Physician",Skin Clinic and Dermatologist,Doctor,Doctor,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 3561 224 030,N/A,5.0,,"GPPG+G46, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5362856,88.72526169999999,ChIJVU29X2l55DkR1NA_CX_UKWo,https://www.google.com/maps/place/?q=place_id:ChIJVU29X2l55DkR1NA_CX_UKWo,part_329,2026-09-20 20:19:16,15513
Dr Dulal Chandra Bhanja,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,2.4,13.0,"MJN hospital, government medical college, Cooch Behar, West Bengal 736101",735122,26.3217969,89.4459069,ChIJ7VlXCun94jkRrQ8Uv88z0AM,https://www.google.com/maps/place/?q=place_id:ChIJ7VlXCun94jkRrQ8Uv88z0AM,part_329,2026-09-20 20:21:15,19234
Dr. Nandita Rai,Skin Clinic and Dermatologist,Doctor,Doctor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,4.0,"Neo skin, Champasari Rd, opposite to Kali Mandir, Indrapally, kadamgach, Champasari, Siliguri, West Bengal 734003","Indrapally, kadamgach, Champasari",26.7447974,88.4158369,ChIJHxsfESBB5DkRA-iDx5mbu6U,https://www.google.com/maps/place/?q=place_id:ChIJHxsfESBB5DkRA-iDx5mbu6U,part_329,2026-09-20 20:21:15,19235
Neo skin,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Medical spa, Skin care products vending machine",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90647 27221,https://www.instagram.com/dr.nanzzz/,4.4,119.0,"Neoskin clinic, Main Rd, opposite kalimandir, Indrapally, kadamgach, Champasari, Siliguri, West Bengal 734003","Indrapally, kadamgach, Champasari",26.7447974,88.4158369,ChIJ3Y9HyfBH5DkRr_BvQtDGVoc,https://www.google.com/maps/place/?q=place_id:ChIJ3Y9HyfBH5DkRr_BvQtDGVoc,part_329,2026-09-20 20:21:16,19236
MERCY HAIR SKIN AND WELLNESS CENTRE,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 91264 10272,N/A,5.0,2.0,"NETAJI ROAD Near Madhyapara Housing complex, Alipurduar, West Bengal 736121",735122,26.4954921,89.53520499999999,ChIJ5ej-VudX4jkRsR-DsRXsNZo,https://www.google.com/maps/place/?q=place_id:ChIJ5ej-VudX4jkRsR-DsRXsNZo,part_329,2026-09-20 20:21:16,19237
Dr. Shwetal's Skin & Hair Clinic- Skin Specialist/Lasers/Hydrafacial/Hair/Cosmetologist/Best Dermatologist in Amravati,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.9,584.0,"Arihant Hospital, Badnera Rd, Navathe Nagar, Amravati, Maharashtra 444602",Navathe Nagar,20.910963199999998,77.7523698,ChIJB356J-Wl1jsRoCYq7fucyqA,https://www.google.com/maps/place/?q=place_id:ChIJB356J-Wl1jsRoCYq7fucyqA,part_329,2026-09-20 20:21:16,19238
