business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hero Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 1800 266 0018,http://www.heromotocorp.com/,4.0,102.0,"HHXQ+VMJ, Belakoba Rd, Guzrimari, West Bengal 735133",734501,26.599724799999997,88.5891343,ChIJ55c6Q4dl5DkRUY2BFf-dcJw,https://www.google.com/maps/place/?q=place_id:ChIJ55c6Q4dl5DkRUY2BFf-dcJw,part_329,2026-09-20 20:18:01,9330
Ansari Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99328 51333,N/A,3.5,4.0,"RJWC+678, Oodlabari Rd, Oodlabari, West Bengal 735222",734501,26.8455357,88.6207179,ChIJxzculUAT5DkR_AgYiKTh3GI,https://www.google.com/maps/place/?q=place_id:ChIJxzculUAT5DkR_AgYiKTh3GI,part_329,2026-09-20 20:18:01,9331
Royal Enfield Showroom - Durga Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 91672 82516,https://dealers.royalenfield.com/west-bengal/jalpaiguri/malbazar-durga-motors-9113009160?utm_source=GMBlisting&utm_medium=organic,4.4,137.0,"Adarsha Colony, Ward Number 1, Mal Bazar, Haihai Pathar Tea Garden I P, West Bengal 735221","Adarsha Colony, Ward Number 1",26.877657799999998,88.74723279999999,ChIJoeFiFGoL5DkR2T7jDFa_Jvs,https://www.google.com/maps/place/?q=place_id:ChIJoeFiFGoL5DkR2T7jDFa_Jvs,part_329,2026-09-20 20:18:01,9332
RAJIB HONDA,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 8071 877 667,https://dealers.honda2wheelersindia.com/honda-in-west-bengal-haldibari-haldibari-11946,5.0,242.0,"8QRM+94G, Haldibari, West Bengal 735122",734501,26.340928599999998,88.7828437,ChIJ-UI8TQCB5DkRq4_j95MgNCw,https://www.google.com/maps/place/?q=place_id:ChIJ-UI8TQCB5DkRq4_j95MgNCw,part_329,2026-09-20 20:18:01,9333
Saha Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89189 42848,https://dealers.heromotocorp.com/locator/cooch-behar/Alipurduar/saha-motors-hero-motocorp-in-Alipurduar-cooch-behar--6VbZFb/home,4.5,,"Hatipota Rd, Samuktala, West Bengal 736206",734501,26.5473353,89.67939319999999,ChIJt1lnaRRd4jkRg0j2hVfkCtU,https://www.google.com/maps/place/?q=place_id:ChIJt1lnaRRd4jkRg0j2hVfkCtU,part_329,2026-09-20 20:18:02,9334
"showroom,Jalpaiguri",Two Wheeler Showroom and Dealer,Showroom,Showroom,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"HP3F+C87, Paharpur, Jalpaiguri, West Bengal 735121",734501,26.5542974,88.7231327,ChIJn787bwB55DkRCU1Tr8CNNXo,https://www.google.com/maps/place/?q=place_id:ChIJn787bwB55DkRCU1Tr8CNNXo,part_329,2026-09-20 20:18:02,9335
Honda showroom(Shibo Automobiles),Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 6295 227 830,N/A,4.5,,"Belacoba, West Bengal 735133",734501,26.5911187,88.5903848,ChIJMZ6KD7pl5DkRPAvlUyB0sts,https://www.google.com/maps/place/?q=place_id:ChIJMZ6KD7pl5DkRPAvlUyB0sts,part_329,2026-09-20 20:18:02,9336
Dooars Bike King,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Motorcycle shop",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 84362 63294,N/A,1.7,,"New dakbanglo Road Near Dakbanglo, West Bengal 735221",South Colony,26.8605475,88.7474939,ChIJ_6P_ryML5DkRLvg0bSqw9Xo,https://www.google.com/maps/place/?q=place_id:ChIJ_6P_ryML5DkRLvg0bSqw9Xo,part_329,2026-09-20 20:18:03,9337
Shree Shanti Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91444 11171,https://www.shreeshantihonda.com/,4.7,,"Burdwan Rd, Ward 7, Khalpara, Siliguri, West Bengal 734005","Ward 7, Khalpara",26.7093626,88.4181263,ChIJaWTV9OxD5DkRjGtYcAYIXf4,https://www.google.com/maps/place/?q=place_id:ChIJaWTV9OxD5DkRjGtYcAYIXf4,part_329,2026-09-20 20:18:42,13133
"Suzuki Motorcycle (Orient Suzuki, Siliguri, Burdwan Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82916 70157,https://www.suzukimotorcycleburdwanroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"Orient Suzuki Golden Arcade, Burdwan Rd, opp. Rishi Bhawan, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7107054,88.41796459999999,ChIJe-4CgalB5DkRxKm3tilgwWc,https://www.google.com/maps/place/?q=place_id:ChIJe-4CgalB5DkRxKm3tilgwWc,part_329,2026-09-20 20:18:42,13134
Bike Care,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90644 41707,N/A,5.0,,"Landmark Namaste Gollai, RN Sinha Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.040064899999997,88.2627833,ChIJeal628cv5DkRj_1ammlkNaU,https://www.google.com/maps/place/?q=place_id:ChIJeal628cv5DkRj_1ammlkNaU,part_329,2026-09-20 20:18:42,13135
Laxmi Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.8,,"NEAR, Rail Gate, Bhadiswar, West Bengal 731219",Rail Gate,24.439059,87.8571178,ChIJjQJ-NCA--jkR1-fDN4OFwGQ,https://www.google.com/maps/place/?q=place_id:ChIJjQJ-NCA--jkR1-fDN4OFwGQ,part_329,2026-09-20 20:18:42,13136
Rudra TVS,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 73187 86669,N/A,4.1,,"Shantigram, near, Dali Monatery, beside Dali Petrol Pump, West Point, Darjeeling, West Bengal 734101",West Point,27.0242713,88.25346239999999,ChIJ7RYkxY0v5DkR_rcALbBd-Y8,https://www.google.com/maps/place/?q=place_id:ChIJ7RYkxY0v5DkR_rcALbBd-Y8,part_329,2026-09-20 20:18:42,13137
Honda BigWing Siliguri,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98007 00300,https://www.kaysons.co.in/honda/bigwing-siliguri/,4.8,,"2nd Floor, Top Plaza , Besides, Sevoke Rd, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.728466599999997,88.43084739999999,ChIJrWzqx_hB5DkRu_Q_tSsUIy0,https://www.google.com/maps/place/?q=place_id:ChIJrWzqx_hB5DkRu_Q_tSsUIy0,part_329,2026-09-20 20:18:42,13138
Yamaha Motor Showroom - Shree Balaji Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 74790 15624,https://www.yamaha-motor-india.com/?&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_shree_balaji_motors_yamaha_10105,4.8,,"VGWG+W6X, RABINDRA PALLY, Suri - Dubrajpur Rd, opposite Indoor Stadium, Po+Ps:, Suri, West Bengal 731101",Po+Ps:,23.897174099999997,87.52586439999999,ChIJL4l9wGtZ9zkRnUj_cqbIiW0,https://www.google.com/maps/place/?q=place_id:ChIJL4l9wGtZ9zkRnUj_cqbIiW0,part_329,2026-09-20 20:18:43,13139
Premier Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 83350 67080,http://www.premierhonda.co.in/,4.5,,"TN Mukherjee Rd, beside Housing Complex, Himnagar, Monoharpur, Housing Estate Colony, Station Pally, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony, Station Pally",22.6809162,88.2986614,ChIJ5-IoQBOD-DkRxckO5DRKNG4,https://www.google.com/maps/place/?q=place_id:ChIJ5-IoQBOD-DkRxckO5DRKNG4,part_329,2026-09-20 20:18:43,13140
NDBP Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98009 84784,N/A,4.4,,"VGRG+MRF, Rabindrapally, Suri, West Bengal 731101",Rabindrapally,23.892564999999998,87.5252508,ChIJAwAAAGxY9zkRZVKnzNi92p4,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAGxY9zkRZVKnzNi92p4,part_329,2026-09-20 20:18:43,13141
Matali Enterprises ( Sales & Service),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Yamaha motorcycle dealer",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 84799 05596,https://www.facebook.com/mataliyamaha,4.6,,"Bldg 31, Brojo Villa, 78, Barrackpore - Barasat Rd, beside Domino's Pizza and Bata store, Nona Chandanpukur, Chakraborty Para, Barrackpore, West Bengal 700122","Nona Chandanpukur, Chakraborty Para",22.7671213,88.3813782,ChIJuS185Eea-DkRJiZYT0x_aQc,https://www.google.com/maps/place/?q=place_id:ChIJuS185Eea-DkRJiZYT0x_aQc,part_329,2026-09-20 20:18:43,13142
SADHANA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89102 76569,N/A,4.9,,"Ganapati Sur, 132B, Seven Tanks Ln, South Sinthee, SARANI, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","South Sinthee, SARANI, Biswanath Colony, Sinthee",22.6241047,88.3888197,ChIJXdsRcLud-DkRiLjyprVC-ho,https://www.google.com/maps/place/?q=place_id:ChIJXdsRcLud-DkRiLjyprVC-ho,part_329,2026-09-20 20:18:43,13143
New Country Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98309 83299,N/A,3.2,,"68/3, Ghosh Para Rd, Airport Area Barrackpore, Barrackpore, West Bengal 743122",Airport Area Barrackpore,22.775764199999998,88.3678359,ChIJmzIl1F2a-DkRS9sVpvq-NIQ,https://www.google.com/maps/place/?q=place_id:ChIJmzIl1F2a-DkRS9sVpvq-NIQ,part_329,2026-09-20 20:18:43,13144
Dutta Automobiles Pvt Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 92899 22686,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-durgapur/dealer-in-Bena-Chity/dutta-automobiles-pvt-ltd-hero-motocorp-in-Bena-Chity-durgapur--4gnMIR/home,4.5,,"Ground Floor, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.555249399999997,87.2732934,ChIJrROHNI9t9zkRZ2oyBgq4KwA,https://www.google.com/maps/place/?q=place_id:ChIJrROHNI9t9zkRZ2oyBgq4KwA,part_329,2026-09-20 20:18:43,13145
Jai Jagannath Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 78729 45045,N/A,4.1,,"NH-60, Fatehpur, West Bengal 731216",734503,24.0787716,87.7324099,ChIJdTWTkgb3-TkRJHWPPbsiTI0,https://www.google.com/maps/place/?q=place_id:ChIJdTWTkgb3-TkRJHWPPbsiTI0,part_329,2026-09-20 20:18:43,13146
Arham Automobile,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70631 00559,N/A,4.0,,"Opposit Cold Storage, Mecho Gram, Panskura, Dakshin Mechgram, West Bengal 721139",Mecho Gram,22.4052667,87.74466029999999,ChIJO-EU6Zy7AjoRopjs47yXARQ,https://www.google.com/maps/place/?q=place_id:ChIJO-EU6Zy7AjoRopjs47yXARQ,part_329,2026-09-20 20:18:43,13147
M/S Argosy Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 92899 23070,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-chandannagar/dealer-in-Chandannagar/ms-argosy-motors-hero-motocorp-in-Chandannagar-chandannagar--4SIzPP/home,4.8,,"Holding No 248, GT Rd, Barabazar, Mahalla, Chandannagar, West Bengal 712136","Barabazar, Mahalla",22.859714699999998,88.3666137,ChIJW7dDNUCR-DkReizT7x8t-nw,https://www.google.com/maps/place/?q=place_id:ChIJW7dDNUCR-DkReizT7x8t-nw,part_329,2026-09-20 20:18:43,13148
"Suzuki Motorcycle (Anjuli Suzuki, Barasat, Gitanjalipally)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82910 41172,https://www.suzukimotorcyclemadhyamgram.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Kasturi Heights, 12/A, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.696442899999997,88.46784389999999,ChIJYTfZoE2j-DkRMDGvtqFuMxE,https://www.google.com/maps/place/?q=place_id:ChIJYTfZoE2j-DkRMDGvtqFuMxE,part_329,2026-09-20 20:18:43,13149
Shiva Wheels Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90888 05000,https://shivahonda.in/,4.5,,"17, Barrackpore Trunk Rd, Rani Park, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rani Park, Rathtala, Santhi Nagra Colony, Belghoria",22.6648979,88.3763427,ChIJnSlfGUyc-DkR3MJZFjjESkM,https://www.google.com/maps/place/?q=place_id:ChIJnSlfGUyc-DkR3MJZFjjESkM,part_329,2026-09-20 20:18:43,13150
Om Namah Shivay Old Bike Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,3.1,,"348Q+C9M, Rangamati Rd, Old Malda, Sujapur, West Bengal 732141",734503,25.066092899999997,88.13842009999999,ChIJrQnrd4z9-jkRxh1SNgJu8v0,https://www.google.com/maps/place/?q=place_id:ChIJrQnrd4z9-jkRxh1SNgJu8v0,part_329,2026-09-20 20:18:43,13151
VISHNU AUTO CENTRE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98747 80160,N/A,3.6,,"1 Simultala Lane, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6762142,88.35231019999999,ChIJtZrSEe6c-DkRYX4N2zQjh0Y,https://www.google.com/maps/place/?q=place_id:ChIJtZrSEe6c-DkRYX4N2zQjh0Y,part_329,2026-09-20 20:18:43,13152
"Bajaj Auto (OSL Auto, Kolkata, Thakurpukur)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98756 33007,https://www.bajajauto.com/,4.7,,"287/A, Diamond Harbour Rd, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4599303,88.3067986,ChIJf53G84x6AjoRyShHdTShC9s,https://www.google.com/maps/place/?q=place_id:ChIJf53G84x6AjoRyShHdTShC9s,part_329,2026-09-20 20:18:43,13153
Amna Auto Supply,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97499 33335,http://www.amnaautosupply.in/,4.3,673.0,"Garbari, Arambag, Dihi Bayara, West Bengal 712413",Garbari,22.866785699999998,87.8156702,ChIJsZQNaJcT-DkR_OCC3NhKIPc,https://www.google.com/maps/place/?q=place_id:ChIJsZQNaJcT-DkR_OCC3NhKIPc,part_329,2026-09-20 20:18:44,13154
Siliguri Bajaj Jalpaiguri,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98004 84333,https://www.bajajauto.com/handlers/get-dealer-branches-for-dealer-locator.ashx,3.9,187.0,"Netaji Subhash Chandra Bose Road Near Saint Paul's English Medium School, Jalpaiguri, West Bengal 735121",735101,26.550378499999997,88.72193039999999,ChIJKwBE5wp55DkROzuEAM1JXH8,https://www.google.com/maps/place/?q=place_id:ChIJKwBE5wp55DkROzuEAM1JXH8,part_329,2026-09-20 20:19:19,15600
Bike Point,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 91260 53310,N/A,5.0,5.0,"Siliguri Rd 4 No Ghumti, Jalpaiguri, West Bengal 735101",735101,26.523047199999997,88.7139448,ChIJGQ8mx8Z55DkRQoDbm_1t2rU,https://www.google.com/maps/place/?q=place_id:ChIJGQ8mx8Z55DkRQoDbm_1t2rU,part_329,2026-09-20 20:19:19,15601
Bajla E-Nternational Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motorcycle dealer",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 92421 18448,http://bajlae-nternationalmotors.store/,4.8,5.0,"Tupamari, Bibekanandapally, Kharia, Paharpur, Jalpaiguri, West Bengal 735121",735101,26.5462067,88.7206185,ChIJoYgFEtN55DkRDYYH4tueXKI,https://www.google.com/maps/place/?q=place_id:ChIJoYgFEtN55DkRDYYH4tueXKI,part_329,2026-09-20 20:19:19,15602
MOTAR BIKE GARAGE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90028 01192,N/A,5.0,1.0,"Rajar Hat Moure Maynaguri, Jalpaiguri, West Bengal 735101",735101,26.5261428,88.7242603,ChIJKZHg01d55DkRYTX_bow0DHo,https://www.google.com/maps/place/?q=place_id:ChIJKZHg01d55DkRYTX_bow0DHo,part_329,2026-09-20 20:19:19,15603
TVS - Das Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 80 6290 6957,https://showroom.tvsmotor.com/locator/jalpaiguri/Golghumti/das-automobiles-tvs-in-Golghumti-jalpaiguri--5mFFOC/home,3.4,21.0,"Ground Floor Golghumti, Railway Station, near Mohitnagar, Patkata Colony, Mohitnagar, Jalpaiguri, West Bengal 735102","Patkata Colony, Mohitnagar",26.529925799999997,88.6691579,ChIJYYKxwXR75DkRm5wF6HHHY5c,https://www.google.com/maps/place/?q=place_id:ChIJYYKxwXR75DkRm5wF6HHHY5c,part_329,2026-09-20 20:19:21,15604
The Moto Hub,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 86176 93173,N/A,5.0,,"Pandapara Rd, near bowbazaar, Jalpaiguri, Kharia, West Bengal 735101",735102,26.5074768,88.7040134,ChIJM6fXqpR55DkRQxG0WACzdJg,https://www.google.com/maps/place/?q=place_id:ChIJM6fXqpR55DkRQxG0WACzdJg,part_329,2026-09-20 20:19:59,16965
Maa kali Two wheeler Sale,Two Wheeler Showroom and Dealer,Showroom,"Showroom, Used motorcycle dealer",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98836 03936,N/A,,,"KATHER BRIDGE, Jalpaiguri, Mandalghat, West Bengal 735132",735102,26.471904799999997,88.7031277,ChIJpaqCOAB95DkRFelf4KmWFEQ,https://www.google.com/maps/place/?q=place_id:ChIJpaqCOAB95DkRFelf4KmWFEQ,part_329,2026-09-20 20:20:00,16966
OISHI AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 90025 47244,N/A,4.9,17.0,"NH 717, Maynaguri, West Bengal 735224",735121,26.5689983,88.81466189999999,ChIJQ7veZ3SH4zkRRZwqsUuQsOQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7veZ3SH4zkRRZwqsUuQsOQ,part_329,2026-09-20 20:20:39,17880
HALDIBARI BAJAJ KUNDU AUTO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 78639 76544,N/A,3.8,26.0,"8QRM+G4W, Jalpaiguri - Mandalghat - Haldibari Rd, Haldibari, West Bengal 735122",735122,26.341311599999997,88.7828253,ChIJuap-AtuB5DkRR7-kk2siOTc,https://www.google.com/maps/place/?q=place_id:ChIJuap-AtuB5DkRR7-kk2siOTc,part_329,2026-09-20 20:21:18,19443
KHAJA AUTOMOBILE - Hero motocorp Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98000 11114,N/A,4.8,26.0,"Haldibari Rd, Garalbari, West Bengal 735132",735122,26.4180881,88.7026406,ChIJYw5H2EB95DkRlOoyk4n1p6Q,https://www.google.com/maps/place/?q=place_id:ChIJYw5H2EB95DkRlOoyk4n1p6Q,part_329,2026-09-20 20:21:18,19444
B.K.Motors (2 wheeler & EV) - Behar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80 6290 6979,https://showroom.tvsmotor.com/locator/mathabhanga/Behar/bk-motors-tvs-2-wheeler-ev-in-Behar-mathabhanga--3CUrG3/home,4.6,254.0,"College Road, Dakshin Para, Behar, Mathabhanga, West Bengal 736146","Dakshin Para, Behar",26.3377981,89.2148854,ChIJebrBUYYJ4zkRRnAcckYQJJs,https://www.google.com/maps/place/?q=place_id:ChIJebrBUYYJ4zkRRnAcckYQJJs,part_329,2026-09-20 20:21:18,19445
Hero showroom Haldibari Uttarpara,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,http://www.hgpmart.com/,4.0,33.0,"Haldibari Rd, Santi Nagar, Haldibari, West Bengal 735122",Santi Nagar,26.3419933,88.778972,ChIJ2SEll5x55DkR5KtZdVx3bJs,https://www.google.com/maps/place/?q=place_id:ChIJ2SEll5x55DkR5KtZdVx3bJs,part_329,2026-09-20 20:21:18,19446
YAMAHA HALDIBARI,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99326 96007,N/A,3.9,10.0,"ROAD, Deshbandhu Para, Haldibari, West Bengal 735122",Deshbandhu Para,26.3407087,88.782854,ChIJnXpreEOB5DkRtpSrSQb79z0,https://www.google.com/maps/place/?q=place_id:ChIJnXpreEOB5DkRtpSrSQb79z0,part_329,2026-09-20 20:21:18,19447
