business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kolkata tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Custom tailor, Gents Tailor",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62893 70680,http://kolkatatailor.in/,4.4,16.0,"bus Stand, 26A/1, Chandra Nath Roy Rd, beside 42A, Topsia, Kolkata, West Bengal 700039",Topsia,22.531014199999998,88.38942759999999,ChIJiybcZJl1AjoRwSnl_cD4PgM,https://www.google.com/maps/place/?q=place_id:ChIJiybcZJl1AjoRwSnl_cD4PgM,part_329,2026-09-20 20:18:36,12383
Anvi Couture Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91470 84774,https://anvicouture.com/,4.9,226.0,"61, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517008999999998,88.3487351,ChIJBfXMMjB3AjoREcojpQMbcow,https://www.google.com/maps/place/?q=place_id:ChIJBfXMMjB3AjoREcojpQMbcow,part_329,2026-09-20 20:18:36,12384
Old Bhowmik Tailoring Burrabazar ( Cotton Street),Tailor and Fashion Designer,Tailor,Tailor,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82408 26051,http://ascend.epizy.com/,4.4,11.0,"59, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5812997,88.3542885,ChIJoT_h8dV3AjoRQJsOY10soPA,https://www.google.com/maps/place/?q=place_id:ChIJoT_h8dV3AjoRQJsOY10soPA,part_329,2026-09-20 20:18:36,12385
Sasmal Tailoring,Tailor and Fashion Designer,Tailor,Tailor,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82500 17952,N/A,5.0,1.0,"Near Lokepith Bajer Lokepith, Sabang, West Bengal 721144",734503,22.118679699999998,87.6365762,ChIJB4UxnUnPAjoR-xypf_n_nEE,https://www.google.com/maps/place/?q=place_id:ChIJB4UxnUnPAjoR-xypf_n_nEE,part_329,2026-09-20 20:18:36,12386
Janu Zone,Tailor and Fashion Designer,Tailor,Tailor,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98319 84849,N/A,3.1,29.0,"BLOCK-A, 156/4A, Mrig Nanyani Market, Barrackpore Trunk Rd, Dunlop, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6529363,88.3787619,ChIJDwoHmbad-DkRBZ3adLQeOOU,https://www.google.com/maps/place/?q=place_id:ChIJDwoHmbad-DkRBZ3adLQeOOU,part_329,2026-09-20 20:18:36,12387
Sleek & Swanky,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Embroidery service, Women's clothing store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70037 02705,http://www.sleekandswanky.com/,5.0,113.0,"472 /54 /27 M, S.MUKARJEE ROAD, Jole Doba Para, Khardah, Kolkata, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7178388,88.36882299999999,ChIJQek1ezqb-DkRw0jgtFJHVNg,https://www.google.com/maps/place/?q=place_id:ChIJQek1ezqb-DkRw0jgtFJHVNg,part_329,2026-09-20 20:18:36,12388
Tailorji Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing store, Tailor, Sewing company, Sewing shop, Women's clothing store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98341 19218,N/A,4.7,489.0,"Shop no 1, next to Shakti sport, pride purpule square B Kalewadi, Wakad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.602485899999998,73.7778233,ChIJ0dzrmEK5wjsRKWUUgsyMGmw,https://www.google.com/maps/place/?q=place_id:ChIJ0dzrmEK5wjsRKWUUgsyMGmw,part_329,2026-09-20 20:18:36,12389
SWAPNAA DESIGNER BOUTIQUE (TAILORING FOR LADIES OUTFITS),Tailor and Fashion Designer,Tailor,Tailor,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97498 50828,N/A,5.0,,"Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.531177,88.7230299,ChIJnYu21EN55DkRqh567RoeAwY,https://www.google.com/maps/place/?q=place_id:ChIJnYu21EN55DkRqh567RoeAwY,part_329,2026-09-20 20:19:12,15332
My Fair Lady,Tailor and Fashion Designer,Tailor,Tailor,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99339 95550,N/A,5.0,,"Teli Para, Jogomaya Kalibari, Jalpaiguri, West Bengal 735101",Ward Number 7,26.522665099999998,88.7257284,ChIJOUEVl_N55DkR6cOSlVZX-Ac,https://www.google.com/maps/place/?q=place_id:ChIJOUEVl_N55DkR6cOSlVZX-Ac,part_329,2026-09-20 20:19:12,15333
Maa Jagadhatri Garments Manufacturing,Tailor and Fashion Designer,Tailor,Tailor,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89183 57183,N/A,,,"College Para Rd, beside Jamtala Road, Shaktinagar AC, Jalpaiguri, West Bengal 735102",Shaktinagar AC,26.5321726,88.70120589999999,ChIJZxdJpeJ75DkR3O6PKmgG87w,https://www.google.com/maps/place/?q=place_id:ChIJZxdJpeJ75DkR3O6PKmgG87w,part_329,2026-09-20 20:19:12,15334
Arushi Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,,"Arushi Ladies Tailor, ATM Gate, near BSF Camp, near BSF Campus, Raninagar, Pandapara, Jalpaiguri, Bahadur, West Bengal 735102","Raninagar, Pandapara",26.539661499999998,88.63431849999999,ChIJy0VmrGJ75DkRkaJdGqQWxw0,https://www.google.com/maps/place/?q=place_id:ChIJy0VmrGJ75DkRkaJdGqQWxw0,part_329,2026-09-20 20:19:52,16838
Fancy Fair Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98320 65155,N/A,4.3,69.0,"Sarkar Mansion, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.713687699999998,88.4234834,ChIJ_-ShsmtB5DkRngNguXDzMrk,https://www.google.com/maps/place/?q=place_id:ChIJ_-ShsmtB5DkRngNguXDzMrk,part_329,2026-09-20 20:19:53,16839
Sharma Tailor,Tailor and Fashion Designer,Tailor,Tailor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,4.0,"8QHJ+QJ3, 183/460, Melarmath Rd, Shanti Nagar, Haldibari, West Bengal 735122",Shanti Nagar,26.3293948,88.7815758,ChIJG3QkR8WB5DkRj0f4pa5jj2M,https://www.google.com/maps/place/?q=place_id:ChIJG3QkR8WB5DkRj0f4pa5jj2M,part_329,2026-09-20 20:21:11,18796
Digital Tailor. ( Darzi) Kabita,Tailor and Fashion Designer,Tailor,Tailor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"Payamari, Bara Haldibari P, Haldibari, West Bengal 735122",Payamari,26.3572942,88.7569134,ChIJp-1WNkOB5DkRoZsce4ke4ec,https://www.google.com/maps/place/?q=place_id:ChIJp-1WNkOB5DkRoZsce4ke4ec,part_329,2026-09-20 20:21:11,18797
The Fitting Stitch (Tailor Shop),Tailor and Fashion Designer,Tailor,Tailor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 74774 55929,N/A,5.0,2.0,"Ward no, 8, Mekliganj, West Bengal 735304",735122,26.343028399999998,88.91222069999999,ChIJHZFlOsJ54zkRZEZzgreTJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJHZFlOsJ54zkRZEZzgreTJ6Q,part_329,2026-09-20 20:21:11,18798
Saptabarna Fashion World,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Women's clothing store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98323 80014,N/A,4.9,16.0,"H.N. Road, near Rashmela Ground, দেশবন্ধু মার্কেট, Cooch Behar, West Bengal 736101",দেশবন্ধু মার্কেট,26.3182887,89.4463021,ChIJGWnJOW_94jkRkj40wB8KIm8,https://www.google.com/maps/place/?q=place_id:ChIJGWnJOW_94jkRkj40wB8KIm8,part_329,2026-09-20 20:21:11,18799
Star Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Service establishment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01950-704040,N/A,5.0,1.0,"Star Tailor, 735122, India",735122,26.1746524,88.97331489999999,ChIJxZRdA4Nv4zkR0SZ59BtT8I4,https://www.google.com/maps/place/?q=place_id:ChIJxZRdA4Nv4zkR0SZ59BtT8I4,part_329,2026-09-20 20:21:11,18800
Rima tailoring shop,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.4,5.0,"Rama Tailor, Dabibari Road, Bara Debi Bari, Cooch Behar, West Bengal 736101",Bara Debi Bari,26.323394699999998,89.4359817,ChIJ0f6zPZD_4jkRWoLpJaKcOSE,https://www.google.com/maps/place/?q=place_id:ChIJ0f6zPZD_4jkRWoLpJaKcOSE,part_329,2026-09-20 20:21:11,18801
Guriya Fancy Teilors (Teilorin),Tailor and Fashion Designer,Tailor,Tailor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89721 12398,N/A,5.0,1.0,"Najirhat,dinhata Road,coochbehar Najirhat,dinhata, Road, Cooch Behar, West Bengal 736134",735122,26.1861627,89.57605439999999,ChIJT8INjKPv4jkRADiEwL6R0g0,https://www.google.com/maps/place/?q=place_id:ChIJT8INjKPv4jkRADiEwL6R0g0,part_329,2026-09-20 20:21:12,18802
Esha Tailor,Tailor and Fashion Designer,Tailor,Tailor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01950-704040,N/A,5.0,9.0,"Gayabari, Bangladesh",Shutibari,26.182699099999997,88.9943624,ChIJz_yuHM9v4zkRNUY099tEKSE,https://www.google.com/maps/place/?q=place_id:ChIJz_yuHM9v4zkRNUY099tEKSE,part_329,2026-09-20 20:21:12,18803
Fancy Tailors,Tailor and Fashion Designer,Tailor,Tailor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97341 38568,N/A,4.3,8.0,"South Khagrabari, Cooch Behar, West Bengal 736101",South Khagrabari,26.3371039,89.4462437,ChIJv7oiGJD-4jkRlejq85ObKF8,https://www.google.com/maps/place/?q=place_id:ChIJv7oiGJD-4jkRlejq85ObKF8,part_329,2026-09-20 20:21:12,18804
Ladies Tailor,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89676 58298,N/A,5.0,4.0,"Dakhin Narathali, West Bengal 736202",735122,26.479692,89.7382985,ChIJu_AcluFh4jkRJZ0Qgj1SN1U,https://www.google.com/maps/place/?q=place_id:ChIJu_AcluFh4jkRJZ0Qgj1SN1U,part_329,2026-09-20 20:21:12,18805
New Fashion tailor's,Tailor and Fashion Designer,Tailor,Tailor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 62968 95242,N/A,5.0,1.0,"V857+5VJ, Gayabari, Cart Road, West Bengal 734223",735122,26.8579626,88.314644,ChIJFaRTVQA35DkRwu_RghgYmuM,https://www.google.com/maps/place/?q=place_id:ChIJFaRTVQA35DkRwu_RghgYmuM,part_329,2026-09-20 20:21:12,18806
Perfection ladies tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 96096 37077,https://wa.me/+919609637077,5.0,127.0,"Thakdari Rd, near Balaka Abasan, Action Area I, Newtown, Kolkata, Thakdari, West Bengal 700102","Action Area I, Newtown",22.5735615,88.4520084,ChIJfeZyz0x1AjoRKhfhorYGPQg,https://www.google.com/maps/place/?q=place_id:ChIJfeZyz0x1AjoRKhfhorYGPQg,part_329,2026-09-20 20:21:50,21707
Stileen Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98305 37690,N/A,4.6,60.0,"59, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.5668677,88.3522953,ChIJ7QprM6Z3AjoRn2fAEVUzn-M,https://www.google.com/maps/place/?q=place_id:ChIJ7QprM6Z3AjoRn2fAEVUzn-M,part_329,2026-09-20 20:21:50,21708
New Stylish Tailors Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 90515 49264,https://www.stylisttailors.online/,4.2,35.0,"391/128, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5023485,88.3611126,ChIJLzoImydxAjoR-Ar9L5GX7Zw,https://www.google.com/maps/place/?q=place_id:ChIJLzoImydxAjoR-Ar9L5GX7Zw,part_329,2026-09-20 20:21:50,21709
Beauty Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 82403 21276,http://www.beautyladiestailor.com/,4.3,120.0,"Sodepur Rd, Super Market, Bireshpally, Madhyamgram, West Bengal 700129","Super Market, Bireshpally, Madhyamgram",22.694749899999998,88.4561081,ChIJx4iuZ6Of-DkRBvUwID4KM5k,https://www.google.com/maps/place/?q=place_id:ChIJx4iuZ6Of-DkRBvUwID4KM5k,part_329,2026-09-20 20:21:50,21710
STITCH ART TAILOR,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 93390 46254,N/A,4.7,26.0,"67, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.589821399999998,88.3326618,ChIJ1362jfJ3AjoRqTvO1PhUguc,https://www.google.com/maps/place/?q=place_id:ChIJ1362jfJ3AjoRqTvO1PhUguc,part_329,2026-09-20 20:21:50,21711
PAYEL LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 79801 58087,N/A,4.7,28.0,"Saila Village, 559, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.5224519,88.39353229999999,ChIJnRiqju93AjoR26kF-9dU1Pw,https://www.google.com/maps/place/?q=place_id:ChIJnRiqju93AjoR26kF-9dU1Pw,part_329,2026-09-20 20:21:50,21712
SATHI LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 79087 37657,https://www.facebook.com/daboshree.das.52?mibextid=ZbWKwL,5.0,38.0,"Santoshpur Dashabhuja Math Santoshpur / Tarakeswar, West Bengal 712410",735132,22.9010733,87.9928674,ChIJo-tMSEZp-DkRh5ITvQrVXIM,https://www.google.com/maps/place/?q=place_id:ChIJo-tMSEZp-DkRh5ITvQrVXIM,part_329,2026-09-20 20:21:50,21713
PUSPA TAILOR [The Mark Of Satisfaction],Tailor and Fashion Designer,Tailor,Tailor,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 72781 54446,https://www.facebook.com/Puspa-Tailors-hindmotor-261063841404628/,4.8,84.0,"48, Janata Sarani, near Apanjan Club, Hindmotor, Hooghly, Debaipukur, West Bengal 712233",Hindmotor,22.6850117,88.34274649999999,ChIJ1-kwhWCd-DkRcrel9YewYUw,https://www.google.com/maps/place/?q=place_id:ChIJ1-kwhWCd-DkRcrel9YewYUw,part_329,2026-09-20 20:21:50,21714
RUPAM TAILORS,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98308 42088,N/A,4.6,151.0,"120, GT Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6992779,88.3593283,ChIJi15l6oac-DkRig8JNi52vO8,https://www.google.com/maps/place/?q=place_id:ChIJi15l6oac-DkRig8JNi52vO8,part_329,2026-09-20 20:21:50,21715
Noor Tailors,Tailor and Fashion Designer,Tailor,Tailor,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98042 77168,N/A,4.7,15.0,"Riyanka Tower, 152, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6669222,88.347363,ChIJZa5pkeac-DkRDvKNmlyZC8w,https://www.google.com/maps/place/?q=place_id:ChIJZa5pkeac-DkRDvKNmlyZC8w,part_329,2026-09-20 20:21:50,21716
Tirupati Dresses,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 89721 63709,N/A,,,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",735132,26.5292969,88.72341139999999,ChIJDX3_41N55DkRX3yKFIhkf90,https://www.google.com/maps/place/?q=place_id:ChIJDX3_41N55DkRX3yKFIhkf90,part_329,2026-09-20 20:21:51,21717
Idrish Tailor,Tailor and Fashion Designer,Tailor,Tailor,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 98323 04723,N/A,,,"near Welfare, Sonarbari, Belacoba, West Bengal 735133",735133,26.5967272,88.58805509999999,ChIJM21-Yh5l5DkRhsn_Ub_I-YQ,https://www.google.com/maps/place/?q=place_id:ChIJM21-Yh5l5DkRhsn_Ub_I-YQ,part_329,2026-09-20 20:22:26,22609
PANDIT TAILORS,Tailor and Fashion Designer,Tailor,Tailor,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 99339 76120,N/A,3.0,1.0,"GJRM+4WM, NH-31D, Raninagar, Jalpaiguri, Bahadur, West Bengal 735133",Raninagar,26.540341899999998,88.6347832,ChIJoby53DJ75DkR_DYtPtsT8cg,https://www.google.com/maps/place/?q=place_id:ChIJoby53DJ75DkR_DYtPtsT8cg,part_329,2026-09-20 20:22:26,22610
Nikita Sinhal Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98324 18421,N/A,4.3,,"Planet Mall, Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.739414399999998,88.4355628,ChIJCUh3DmVB5DkRA9b3WLLri3c,https://www.google.com/maps/place/?q=place_id:ChIJCUh3DmVB5DkRA9b3WLLri3c,part_329,2026-09-20 20:23:41,24432
Saanvi's the dream couture,Tailor and Fashion Designer,Clothing supplier,Clothing supplier,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 81169 67606,N/A,4.9,,"9, Agrasen Rd, near champion tailor, Ward 9, Khalpara, Siliguri, West Bengal 713005","Ward 9, Khalpara",26.7055901,88.42044419999999,ChIJX6O0w2BB5DkRjwrL-q-BlBw,https://www.google.com/maps/place/?q=place_id:ChIJX6O0w2BB5DkRjwrL-q-BlBw,part_329,2026-09-20 20:23:41,24433
Disha Tailors,Tailor and Fashion Designer,Tailor,Tailor,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 81720 06997,N/A,3.0,,"14, Tarapada Rd, Ward 38, Ghogomali, Siliguri, West Bengal 734006","Ward 38, Ghogomali",26.7195941,88.4471243,ChIJlQdaL4ZB5DkR1RzLdK4age4,https://www.google.com/maps/place/?q=place_id:ChIJlQdaL4ZB5DkR1RzLdK4age4,part_329,2026-09-20 20:23:41,24434
Women's tailor,Tailor and Fashion Designer,Tailor,Tailor,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 74318 39685,N/A,4.3,,"ward no 30, NJP Railway Sta Rd, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.696365399999998,88.4344315,ChIJEyo7nlFB5DkR2Wl8Ah0gbZE,https://www.google.com/maps/place/?q=place_id:ChIJEyo7nlFB5DkR2Wl8Ah0gbZE,part_329,2026-09-20 20:23:41,24435
Smart land tailor,Tailor and Fashion Designer,Tailor,Tailor,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 79087 10154,N/A,5.0,,"BM Sarani Rd, Ward 6, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Mahananda Para",26.7129358,88.42232419999999,ChIJW2AlMABB5DkRdeGh2Ux1A8g,https://www.google.com/maps/place/?q=place_id:ChIJW2AlMABB5DkRdeGh2Ux1A8g,part_329,2026-09-20 20:23:41,24436
Shakti Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 96410 20346,N/A,4.9,,"Sree Maa Sarani, Ward 26, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.701997,88.4258121,ChIJOzEwg2ZB5DkRmEfeL3kPqsA,https://www.google.com/maps/place/?q=place_id:ChIJOzEwg2ZB5DkRmEfeL3kPqsA,part_329,2026-09-20 20:23:41,24437
Radhasree,Tailor and Fashion Designer,Tailor,Tailor,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 79089 60029,N/A,5.0,,"Bhanu Nagar Bazar Rd, Lower Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734003","Lower Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7362286,88.4267969,ChIJZ_zirfxB5DkRk9FBZeTqrvU,https://www.google.com/maps/place/?q=place_id:ChIJZ_zirfxB5DkRk9FBZeTqrvU,part_329,2026-09-20 20:23:41,24438
Parbati Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.5,,"New Cinema Rd, near sarkar nursery, Ward 28, Mahabirsthan, Siliguri, West Bengal 734004","Ward 28, Mahabirsthan",26.705726199999997,88.4280764,ChIJwVmXJwFB5DkRfppuQji8QXI,https://www.google.com/maps/place/?q=place_id:ChIJwVmXJwFB5DkRfppuQji8QXI,part_329,2026-09-20 20:23:41,24439
VIMAL SURAVI,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Custom tailor",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 82508 59244,N/A,4.9,,"Mahabirasthan, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.707066299999997,88.4274952,ChIJf-5WE29B5DkR4le520Rf08E,https://www.google.com/maps/place/?q=place_id:ChIJf-5WE29B5DkR4le520Rf08E,part_329,2026-09-20 20:23:41,24440
SHAMPA ANGELS TWO,Tailor and Fashion Designer,Fashion designer,Fashion designer,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70317 98203,N/A,5.0,,"Ward No. 41, Sevoke Rd, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.731122799999998,88.4449253,ChIJ7Wuh6nNB5DkRO-JnSVRH-JM,https://www.google.com/maps/place/?q=place_id:ChIJ7Wuh6nNB5DkRO-JnSVRH-JM,part_329,2026-09-20 20:23:41,24441
Garden Dress ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 96419 05016,N/A,,,"near madrasa landmark shanimandir, Tulasi Nagar, Kholai Baktari, Mahananda Para, Siliguri, West Bengal 734010","Tulasi Nagar, Kholai Baktari, Mahananda Para",26.7046314,88.4077903,ChIJBe_K0ldB5DkR33fuu60kgW4,https://www.google.com/maps/place/?q=place_id:ChIJBe_K0ldB5DkR33fuu60kgW4,part_329,2026-09-20 20:23:41,24442
Babli's Creation Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 90020 19992,N/A,5.0,,"Uttarapan Market Complex, F-20, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.7279542,88.41333879999999,ChIJFYhxt_VB5DkRWAq9wSjJ8HU,https://www.google.com/maps/place/?q=place_id:ChIJFYhxt_VB5DkRWAq9wSjJ8HU,part_329,2026-09-20 20:23:41,24443
