business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANOJ ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99323 92222,N/A,5.0,,"Bhanumati road, Old Police Line Rd, opposite of LIC Divisional Office, Jalpaiguri, West Bengal 735101",Shanti Para,26.5342259,88.7141137,ChIJK1szuH155DkRYgko0B8d48c,https://www.google.com/maps/place/?q=place_id:ChIJK1szuH155DkRYgko0B8d48c,part_329,2026-09-20 20:18:05,9659
Barsha Enterprise,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store, Wholesaler",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89458 14854,N/A,4.6,,"Mahishmari, Siliguri, West Bengal 734003",734501,26.7684109,88.4180938,ChIJCxR3e91B5DkRvE4VcPH2ngo,https://www.google.com/maps/place/?q=place_id:ChIJCxR3e91B5DkRvE4VcPH2ngo,part_329,2026-09-20 20:18:05,9660
ANKITA ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"GPG9+6WX, Basudev Complex, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.525605199999998,88.71985939999999,ChIJmeu8pjp55DkRQQ75Ec8qPLU,https://www.google.com/maps/place/?q=place_id:ChIJmeu8pjp55DkRQQ75Ec8qPLU,part_329,2026-09-20 20:18:05,9661
Electric Solution,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82504 19169,N/A,4.0,,"Shanti Nagar, Siliguri, Dabgram, West Bengal 734004",Shanti Nagar,26.7039817,88.454208,ChIJhRRobo5B5DkR-6bmki4BKpA,https://www.google.com/maps/place/?q=place_id:ChIJhRRobo5B5DkR-6bmki4BKpA,part_329,2026-09-20 20:18:05,9662
Mr. Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98000 90008,https://mrlight.co.in/,4.8,,"240, Prakash Deep Complex, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718432699999997,88.4248258,ChIJPdLguBRB5DkRAMptW3xFVq4,https://www.google.com/maps/place/?q=place_id:ChIJPdLguBRB5DkRAMptW3xFVq4,part_329,2026-09-20 20:18:06,9663
DURGA LITES,Electrical Goods and Lighting Store,Home improvement store,Home improvement store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81720 90668,N/A,5.0,,"PC9F+996, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7184168,88.4233929,ChIJH3ZQJxVB5DkRAxScrsQkYE4,https://www.google.com/maps/place/?q=place_id:ChIJH3ZQJxVB5DkRAxScrsQkYE4,part_329,2026-09-20 20:18:06,9664
BIJOLI ELECTRIC AND ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96418 39040,N/A,5.0,,"HR5Q 8G8, Gopiganj, Road, near Gopalganj SBI BANK, Sultannagar, Uttarbarh, West Bengal 721148",734501,22.5585216,87.8395038,ChIJPU6pItuhAjoRoUFcL6Oi1TI,https://www.google.com/maps/place/?q=place_id:ChIJPU6pItuhAjoRoUFcL6Oi1TI,part_329,2026-09-20 20:18:06,9665
Great Eastern Trading Co Jalpaiguri,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98301 22859,http://greateastern.in/,3.6,54.0,"Bhanumati Rd, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.530381199999997,88.7188204,ChIJdddV23d55DkRa2kVcqwknGQ,https://www.google.com/maps/place/?q=place_id:ChIJdddV23d55DkRa2kVcqwknGQ,part_329,2026-09-20 20:18:06,9666
Siliguri Distributor,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94347 11114,http://www.siliguriwholesale.com/,4.4,7.0,"UPPER GROUND FLOOR, SHOP NO.04, SIKKIM PLAZA, Sevoke Rd, Ward 42, 3rd Mile, Siliguri, West Bengal 734008","Ward 42, 3rd Mile",26.7571962,88.44137789999999,ChIJR10uQkRB5DkR_QGK8T6lbCs,https://www.google.com/maps/place/?q=place_id:ChIJR10uQkRB5DkR_QGK8T6lbCs,part_329,2026-09-20 20:18:06,9667
Shree Durga Telecom,Electrical Goods and Lighting Store,Electronics store,Electronics store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 94444,N/A,5.0,1.0,"near, Rail Gate, Belacoba, West Bengal 735133",Rail Gate,26.5914637,88.5887151,ChIJC9oXSLdl5DkRI15pdp_hcNk,https://www.google.com/maps/place/?q=place_id:ChIJC9oXSLdl5DkRI15pdp_hcNk,part_329,2026-09-20 20:18:06,9668
Birbhum Lighting,Electrical Goods and Lighting Store,Electronics store,Electronics store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,https://birbhum-lighting.grexa.site/,4.5,24.0,"Benimadhab Rd, More, Suri, West Bengal 731101",More,23.9123686,87.5244992,ChIJY2NsgxRY9zkRuAF9YmdpxzY,https://www.google.com/maps/place/?q=place_id:ChIJY2NsgxRY9zkRuAF9YmdpxzY,part_329,2026-09-20 20:18:44,13407
Lamp N Lites,Electrical Goods and Lighting Store,Electronics Company,"Electronics Company, Chimney services, Light bulb supplier",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 86705 59916,https://instagram.com/lampnlites?igshid=MzRlODBiNWFlZA==,4.9,,"Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7180344,88.4234882,ChIJFxLmSwxB5DkR5oVDSnVQtSU,https://www.google.com/maps/place/?q=place_id:ChIJFxLmSwxB5DkR5oVDSnVQtSU,part_329,2026-09-20 20:18:45,13408
Sita Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical supply store, Wire and cable supplier",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94343 81122,N/A,4.6,,"1st Floor, Sikha Deep Bldg, Sita Enterprises, Sevoke Rd, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7188075,88.4252095,ChIJQXCHLGtB5DkRjq-RsiHuK78,https://www.google.com/maps/place/?q=place_id:ChIJQXCHLGtB5DkRjq-RsiHuK78,part_329,2026-09-20 20:18:45,13409
Power House Electric Shop,Electrical Goods and Lighting Store,Store,Store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94337 51096,N/A,4.0,,"R69J+9M7, Unnamed Road, Nabapally, Daluigacha, Balarambati, West Bengal 712409","Nabapally, Daluigacha",22.8184106,88.2316578,ChIJRaAVDW-J-DkRPMcTmDvY9-E,https://www.google.com/maps/place/?q=place_id:ChIJRaAVDW-J-DkRPMcTmDvY9-E,part_329,2026-09-20 20:18:45,13410
Schneider Electric - Shree Jayanti Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 8071 331 279,https://retailpavilion-in.se.com/in/en/store/schneider-electric-shree-jayanti-electricals-electrical-store-asansol-west-bengal-713301-100261,4.7,,"M L, 5, Raha Lane, M L, Pathak Bari, Asansol, West Bengal 713301","M L, Pathak Bari",23.6835247,86.9773551,ChIJX8gtESgf9zkR_mbaiz6tJco,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkR_mbaiz6tJco,part_329,2026-09-20 20:18:45,13411
Patwari & company,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94340 24122,N/A,4.7,,"marwari panchayat bhawan lane, Church Rd, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7182376,88.42374339999999,ChIJNcjM8KNB5DkRANeSvMVvV8E,https://www.google.com/maps/place/?q=place_id:ChIJNcjM8KNB5DkRANeSvMVvV8E,part_329,2026-09-20 20:18:45,13412
Bijay Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96410 90853,N/A,5.0,,"Baghajatin Colony Main Rd, Baghajotin Colony, Pradhan Nagar, Siliguri, West Bengal 734003","Baghajotin Colony, Pradhan Nagar",26.737991299999997,88.4209928,ChIJNbqKuT9B5DkRisM_HDzfzl8,https://www.google.com/maps/place/?q=place_id:ChIJNbqKuT9B5DkRisM_HDzfzl8,part_329,2026-09-20 20:18:45,13413
Glow Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical repair shop, Electrician, Electronics repair shop, Electronics store, Light bulb supplier, Electrical supply store, Repair service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89285 65452,N/A,5.0,,"Shop no. 6, Mahila bachatgat bhavan, Mhasala - Tala Road, Roha Nagar, Wali, Roha, Maharashtra 402109","Roha Nagar, Wali",18.439616,73.1189134,ChIJyy4fwGwV6DsRgWIaZjnMfaE,https://www.google.com/maps/place/?q=place_id:ChIJyy4fwGwV6DsRgWIaZjnMfaE,part_329,2026-09-20 20:18:46,13414
LIGHT HOUSE,Electrical Goods and Lighting Store,Lighting store,Lighting store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89001 49851,N/A,4.2,,"46, Gopal Ghat Ln, Khagra Bazar, Mohon Roy Para, Berhampore, West Bengal 742103","Khagra Bazar, Mohon Roy Para",24.116246099999998,88.2475698,ChIJrx_ziGx9-TkRfbH8R-3zHMc,https://www.google.com/maps/place/?q=place_id:ChIJrx_ziGx9-TkRfbH8R-3zHMc,part_329,2026-09-20 20:18:46,13415
Havells Authorised Retailers - O P Agarwal & Sons,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80 6291 7024,https://partners.havells.com/near-me/kolkata/Jakia-Street/havells-authorised-retailers-o-p-agarwal-sons-in-Jakia-Street-kolkata--2DwGOj/home,4.5,,"Shop No 238 22, Rabindra Sarani, Jakia Street, nearby Poddar Court, Terita Bazar, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Tiretti",22.574142,88.3540321,ChIJYfCN-bV3AjoRxKQ01b-8fbE,https://www.google.com/maps/place/?q=place_id:ChIJYfCN-bV3AjoRxKQ01b-8fbE,part_329,2026-09-20 20:18:46,13416
Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 343 258 4229,N/A,4.6,,"H75G+VG6, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5596557,87.2762772,ChIJl-QWDY5t9zkRXluXEQkCcOA,https://www.google.com/maps/place/?q=place_id:ChIJl-QWDY5t9zkRXluXEQkCcOA,part_329,2026-09-20 20:18:46,13417
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97320 04001,https://www.philipslighting-stores.in/west-bengal/durgapur/central-park-extn-72095476?utm_source=GMBlisting&utm_medium=organic,4.1,,"1st Flr, Sisir Mansion, Central Park Extn, 11/N, Nazrul Sarani, behind Durgapur Cinema Hall, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.537926,87.302021,ChIJk7bqvENx9zkRre8gsiB2Hl8,https://www.google.com/maps/place/?q=place_id:ChIJk7bqvENx9zkRre8gsiB2Hl8,part_329,2026-09-20 20:18:46,13418
Manna Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89458 41823,N/A,4.8,,"1no mini market, Mecheda, West Bengal 721137",734503,22.4131581,87.8602246,ChIJ5TNhARWXAjoR-q7gVA-667A,https://www.google.com/maps/place/?q=place_id:ChIJ5TNhARWXAjoR-q7gVA-667A,part_329,2026-09-20 20:18:46,13419
Jana Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99328 81413,N/A,3.6,,"Garsafat, West Bengal 721629",734503,22.246375099999998,87.7969186,ChIJVZVoeX-_AjoR_kB7SfktuOc,https://www.google.com/maps/place/?q=place_id:ChIJVZVoeX-_AjoR_kB7SfktuOc,part_329,2026-09-20 20:18:46,13420
RAMKRISHNA ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62891 17769,N/A,4.8,,"CC7P+WFJ, RNC Rd, Subhasgram, East, Kolkata, West Bengal 700147",Subhasgram,22.4148285,88.4361507,ChIJ3Rfg74NtAjoRgLt0wvvI0AM,https://www.google.com/maps/place/?q=place_id:ChIJ3Rfg74NtAjoRgLt0wvvI0AM,part_329,2026-09-20 20:18:46,13421
Uma Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,3.0,"2QMH+MJ8, Uchalan, West Bengal 713427",734503,23.0341646,87.7791225,ChIJW1BeGwA_-DkRTTTCBDp3U1Q,https://www.google.com/maps/place/?q=place_id:ChIJW1BeGwA_-DkRTTTCBDp3U1Q,part_329,2026-09-20 20:18:47,13422
KHAN ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 95315 99153,N/A,4.0,21.0,"B. C. ROAD. BURDWAN. (near Borobazar mosjid). WEST BENGAL, Burdwan, Bardhaman, West Bengal 713101",Pairakhana,23.24007,87.857641,ChIJL8TL3cpJ-DkRSJA2ixrStL8,https://www.google.com/maps/place/?q=place_id:ChIJL8TL3cpJ-DkRSJA2ixrStL8,part_329,2026-09-20 20:18:47,13423
City Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 83272 68277,N/A,4.6,10.0,"491, B.C.Road, Burdwan, Kolkata, West Bengal 713101",Khosbagan,23.241042,87.862222,ChIJfSHboNtJ-DkRxuP56HMlgJ8,https://www.google.com/maps/place/?q=place_id:ChIJfSHboNtJ-DkRxuP56HMlgJ8,part_329,2026-09-20 20:18:47,13424
WBSEDCL OFFICE(DHATRIGRAM),Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 3454 270 580,N/A,2.8,32.0,"78C7+489, Dhatrigram, West Bengal 713405",734503,23.2702973,88.3133579,ChIJ5_EpbFr7-DkRTnHygAW-UHM,https://www.google.com/maps/place/?q=place_id:ChIJ5_EpbFr7-DkRTnHygAW-UHM,part_329,2026-09-20 20:18:47,13425
Pee Bee Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97320 83207,N/A,4.1,24.0,"19, Station Rd, near Bandhan Bank, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6712369,86.9406442,ChIJs5ADW1ge9zkR_3AzlqBEcMk,https://www.google.com/maps/place/?q=place_id:ChIJs5ADW1ge9zkR_3AzlqBEcMk,part_329,2026-09-20 20:18:47,13426
BAPI ELECTRICALS,Electrical Goods and Lighting Store,Shopping mall,Shopping mall,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94744 09056,N/A,4.4,16.0,"Bapi Electricals, Lalat Janka Rd, Itaberia, Ita Baria, West Bengal 721425",734503,21.9989979,87.6714533,ChIJMePtXETQAjoRqEUP0i7QF90,https://www.google.com/maps/place/?q=place_id:ChIJMePtXETQAjoRqEUP0i7QF90,part_329,2026-09-20 20:18:47,13427
"SHREE BALAJI ELECTROMATIX (Norisys Switches, Goldmedal, Schneider, Havells, Legrand, AV Modular, Wholesaler, Dealer)",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98301 57340,https://shreebalajielectromatix.com/,3.0,8.0,"36, Ezra St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.574872799999998,88.35308619999999,ChIJAxJuWKV3AjoRyqW1IIXui5g,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRyqW1IIXui5g,part_329,2026-09-20 20:18:47,13428
Das Electrical,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Lighting store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 95316 30680,N/A,4.7,,"Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.5320589,88.71666689999999,ChIJ2Qbcuhp55DkRdXao9Q9scIw,https://www.google.com/maps/place/?q=place_id:ChIJ2Qbcuhp55DkRdXao9Q9scIw,part_329,2026-09-20 20:19:22,15736
Loknath Eletrcal,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 91266 09290,N/A,4.0,,"Temple St, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.522806499999998,88.72582009999999,ChIJ42XyhEZ55DkRCZaHSxuSz0A,https://www.google.com/maps/place/?q=place_id:ChIJ42XyhEZ55DkRCZaHSxuSz0A,part_329,2026-09-20 20:19:22,15737
Balaji Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97496 06789,N/A,4.0,19.0,"Malroad, Jalpaiguri, Maynaguri, West Bengal 735224",735101,26.566688799999998,88.8191552,ChIJg4JxUAyH4zkR1qV5kpbeOyU,https://www.google.com/maps/place/?q=place_id:ChIJg4JxUAyH4zkR1qV5kpbeOyU,part_329,2026-09-20 20:19:23,15738
Govind Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90077 09160,http://www.siliguriwholesale.com/,4.3,32.0,"BASEMENT(ROADSIDE, MARUTI SADAN BUILDING, 33/34, Sevoke Rd, beside BAKSHI PETROL PUMP, near GURUDWARA, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718798699999997,88.42520209999999,ChIJ_6CLun1B5DkRGqCMvpkypFw,https://www.google.com/maps/place/?q=place_id:ChIJ_6CLun1B5DkRGqCMvpkypFw,part_329,2026-09-20 20:19:23,15739
Sunanda Electrical Works,Electrical Goods and Lighting Store,Electric motor repair shop,Electric motor repair shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 94344 10826,N/A,4.8,,"Karala valley more, Mohit Nagar Rd, Jalpaiguri, West Bengal 735102",735102,26.5353687,88.6862299,ChIJzRNObgB75DkRWOPZwwEjyno,https://www.google.com/maps/place/?q=place_id:ChIJzRNObgB75DkRWOPZwwEjyno,part_329,2026-09-20 20:20:04,17073
Reliance Digital,Electrical Goods and Lighting Store,Electronics store,Electronics store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 8071 889 559,https://store.reliancedigital.in/reliance-digital-sf-road-siliguri-electronics-retail-and-repair-shop-jalpai-more-siliguri-208461/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Lower Ground Floor, Jalpai More, Station Feeder Rd, opposite HDFC Bank, Ward 26, Siliguri, West Bengal 734005",Ward 26,26.703865,88.4234379,ChIJwUpiNXZB5DkRe2AyUpxYIVM,https://www.google.com/maps/place/?q=place_id:ChIJwUpiNXZB5DkRe2AyUpxYIVM,part_329,2026-09-20 20:20:41,17914
New Light House,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Solar Energy Company",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 98000 57000,http://www.newlighthouse.in/,4.5,,"Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717605499999998,88.42399929999999,ChIJu01w0hRB5DkRom2zJX8P_sA,https://www.google.com/maps/place/?q=place_id:ChIJu01w0hRB5DkRom2zJX8P_sA,part_329,2026-09-20 20:20:42,17915
Prakash Enterprises,Electrical Goods and Lighting Store,Lighting store,Lighting store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 98320 63366,https://glenindia.com/,4.6,,"Sevoke Rd, opp. Shiv Plywood Center, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718389499999997,88.42491919999999,ChIJA8HU2R1B5DkRyAs0MUrrCAA,https://www.google.com/maps/place/?q=place_id:ChIJA8HU2R1B5DkRyAs0MUrrCAA,part_329,2026-09-20 20:20:42,17916
Dalmia Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 98320 77926,N/A,4.5,,"Shop No 12, Ramkrishna Samity Building, Sevoke Rd, Ward 14, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 14, Near Pani Tanki More (Clock Tower)",26.7205978,88.42716229999999,ChIJH-ILdDVB5DkRmkOmyh2uEcE,https://www.google.com/maps/place/?q=place_id:ChIJH-ILdDVB5DkRmkOmyh2uEcE,part_329,2026-09-20 20:20:42,17917
Adie Centre,Electrical Goods and Lighting Store,Lighting store,Lighting store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 98323 51928,N/A,4.4,,"PC9F+WG7, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7197878,88.4237857,ChIJX2OQ-xRB5DkRHjYQJUXrLRo,https://www.google.com/maps/place/?q=place_id:ChIJX2OQ-xRB5DkRHjYQJUXrLRo,part_329,2026-09-20 20:20:42,17918
Sarkar Electrical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Wholesaler",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70767 62764,https://www.facebook.com/share/1BhzCgccpr/,5.0,21.0,"Jorepakri Dakshingurudeb pur, near Jorepakri Basic School, West Bengal 735305",735122,26.466541,88.8230031,ChIJmWu6MlGB4zkR3Nw8TxXm_ec,https://www.google.com/maps/place/?q=place_id:ChIJmWu6MlGB4zkR3Nw8TxXm_ec,part_329,2026-09-20 20:21:21,19788
Light House,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70018 02958,N/A,4.6,11.0,"B. S Road, Nutan Bazar, Cooch Behar, West Bengal 736101",735122,26.3158297,89.4441061,ChIJcZK3pIz94jkROZPIb9aSZvc,https://www.google.com/maps/place/?q=place_id:ChIJcZK3pIz94jkROZPIb9aSZvc,part_329,2026-09-20 20:21:21,19789
"Havells Galaxy - Subhash Pally, Cooch Behar",Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80 6291 5448,https://partners.havells.com/near-me/cooch-behar/Subhash-Pally/havells-galaxy-om-shree-shyam-enterprises-in-Subhash-Pally-cooch-behar--3BVzSo/home,5.0,1.0,"Ward No 2, Om Shree Shyam Enterprises, Kameswari Rd, nearby Hanuman Mandir, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.331522399999997,89.4491894,ChIJg5c9H73_4jkRgwTTNhL5OKw,https://www.google.com/maps/place/?q=place_id:ChIJg5c9H73_4jkRgwTTNhL5OKw,part_329,2026-09-20 20:21:21,19790
Tolaram Dalim Chand,Electrical Goods and Lighting Store,Furniture store,"Furniture store, Camera store, Electronics store, Electronics wholesaler, Office furniture store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79089 82453,N/A,4.6,,"Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.326106199999998,89.45223899999999,ChIJE-PQzYD_4jkRx-kqYjA105c,https://www.google.com/maps/place/?q=place_id:ChIJE-PQzYD_4jkRx-kqYjA105c,part_329,2026-09-20 20:21:22,19791
