business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.8,,"J2H9+4JQ, Mallik Sobha, West Bengal 735210",735122,26.6278425,89.0191024,ChIJNaV9okqX4zkRgqpAUzdac9k,https://www.google.com/maps/place/?q=place_id:ChIJNaV9okqX4zkRgqpAUzdac9k,part_329,2026-09-20 20:21:40,21218
Hooghly Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,,,"37Q5+755, Tinna, West Bengal 712149",735132,23.0881328,88.2579942,ChIJeVXoAwDx-DkRfqXpNNUAH1w,https://www.google.com/maps/place/?q=place_id:ChIJeVXoAwDx-DkRfqXpNNUAH1w,part_329,2026-09-20 20:22:15,22345
Shreeji coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 94227 65724,N/A,4.5,,"Dawachwadi, Maharashtra 422209",735132,20.1447081,74.0595998,ChIJWY1h19_P3TsR27qMXwGQcYs,https://www.google.com/maps/place/?q=place_id:ChIJWY1h19_P3TsR27qMXwGQcYs,part_329,2026-09-20 20:22:16,22346
Coldstar logistics,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 22 6180 1800,https://www.coldstarlogistics.com/,4.1,,"Dongrepada, Taloja, Vavanje, Maharashtra 410208","Dongrepada, Taloja",19.080510099999998,73.1440604,ChIJ2xF7xc7r5zsRma8SDAQiQaA,https://www.google.com/maps/place/?q=place_id:ChIJ2xF7xc7r5zsRma8SDAQiQaA,part_329,2026-09-20 20:22:16,22347
Coldman Logistics Private Limited - Kolkata,Warehouse and Cold Storage,Warehouse,Warehouse,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 22 2264 1355,https://coldman.in/,4.3,,"J8M2+F9R, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6338616,88.3005654,ChIJo0b4cK2D-DkRyfpXDPvpsQA,https://www.google.com/maps/place/?q=place_id:ChIJo0b4cK2D-DkRyfpXDPvpsQA,part_329,2026-09-20 20:22:16,22348
Excel Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,4.6,,"162/04, Adavali Bhutavli, Shil Phata - Mahape Rd, Mahape, Navi Mumbai, Maharashtra 400710",Mahape,19.115026999999998,73.034825,ChIJcXMwIATB5zsRHxzS7jmo-iA,https://www.google.com/maps/place/?q=place_id:ChIJcXMwIATB5zsRHxzS7jmo-iA,part_329,2026-09-20 20:22:16,22349
J B cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Cold cut store",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,https://www.jbcoldstorage.com/,4.8,,"Khasra no.1009/1004, JAY SHREE BHURA W/O NIRMAL KUMAR BHURA N.H.89,BIKANER ROAD, HINYADESAR, Nokha, Rajasthan 334803",735132,27.6360089,73.400475,ChIJsQXS-VQBQDkR_y-eWBHmnz0,https://www.google.com/maps/place/?q=place_id:ChIJsQXS-VQBQDkR_y-eWBHmnz0,part_329,2026-09-20 20:22:16,22350
SafeStorage - Mumbai,Warehouse and Cold Storage,Self-storage facility,"Self-storage facility, Automobile storage facility, Luggage storage facility, Records storage facility, Storage facility, Warehouse",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 80888 48484,https://safestorage.in/storage-services-in-mumbai,4.8,,"738G+M2, Themghar, Mumbai, Bhiwandi, Maharashtra 421302",Themghar,19.266596,73.07509449999999,ChIJcy_uNDPj5zsRHuo2qgqxlZM,https://www.google.com/maps/place/?q=place_id:ChIJcy_uNDPj5zsRHuo2qgqxlZM,part_329,2026-09-20 20:22:16,22351
Aditya Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,4.9,,"F7M4+XM7, Mahadevpura, Gujarat 383316",735132,23.4849167,73.2566599,ChIJK8kFiBXuXTkRm8jC9DmZx2E,https://www.google.com/maps/place/?q=place_id:ChIJK8kFiBXuXTkRm8jC9DmZx2E,part_329,2026-09-20 20:22:16,22352
Thor Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,4.3,,"Mittal Enclave, St. Mary's Rd, near Citizen Bak, Citizen Colony, Tivari, Naigaon East, Sarjamori, Vasai-Virar, Maharashtra 401208","Citizen Colony, Tivari, Naigaon East",19.3622913,72.8486556,ChIJR7NFX_6u5zsR7SdeKadiA1Q,https://www.google.com/maps/place/?q=place_id:ChIJR7NFX_6u5zsR7SdeKadiA1Q,part_329,2026-09-20 20:22:16,22353
RRP AGRO FRESH COLD STORAGE,Warehouse and Cold Storage,Warehouse,Warehouse,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"Unnamed Road, Kismat Sukani, West Bengal 735135",735133,26.5938764,88.5160836,ChIJL1a76d5n5DkROw8IT_Zje9s,https://www.google.com/maps/place/?q=place_id:ChIJL1a76d5n5DkROw8IT_Zje9s,part_329,2026-09-20 20:22:52,23228
Coca-Cola Warehouse(RAJENDRA SETHIA),Warehouse and Cold Storage,Warehouse,Warehouse,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,3.8,114.0,"Kismat Sukani, West Bengal 735133",735133,26.5720237,88.52839519999999,ChIJ7zGDEUZm5DkR86KfPagz6EM,https://www.google.com/maps/place/?q=place_id:ChIJ7zGDEUZm5DkR86KfPagz6EM,part_329,2026-09-20 20:22:53,23229
Himadri Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,3.6,,"RVRQ+276, Shyamgram, West Bengal 712415",735134,22.8400473,87.8881262,ChIJg-q5km5t-DkRoDsFz1ZDPY8,https://www.google.com/maps/place/?q=place_id:ChIJg-q5km5t-DkRoDsFz1ZDPY8,part_329,2026-09-20 20:23:30,23916
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,3.9,11.0,"5846+MVP, Bankati, West Bengal 722157",735134,23.156703399999998,87.3122033,ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,https://www.google.com/maps/place/?q=place_id:ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,part_329,2026-09-20 20:23:31,23917
