business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalpana dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 95476 56850,N/A,,,"near, Ambari - Belakoba Rd, Rail Gate, Belacoba, West Bengal 735133",Rail Gate,26.5919733,88.58868799999999,ChIJoXC93m1l5DkRPEoQiw-lh-4,https://www.google.com/maps/place/?q=place_id:ChIJoXC93m1l5DkRPEoQiw-lh-4,part_329,2026-09-20 20:20:31,17817
Bivusha : Empowering Threads,Womens Ethnic Wear and Kurti,Saree Shop,"Saree Shop, Boutique",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 81015 62456,https://www.bivusha.in/,4.9,39.0,"Hijli co op, near Nitco show room, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3079266,87.30466969999999,ChIJE7QcQi9HHToRt1IZ2Aq6ABQ,https://www.google.com/maps/place/?q=place_id:ChIJE7QcQi9HHToRt1IZ2Aq6ABQ,part_329,2026-09-20 20:20:32,17818
Matri Dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.3,6.0,"8CFW+P23, Cooch Behar, West Bengal 736101",735122,26.3242853,89.4449228,ChIJuwdbKeD_4jkRejeVZj_GfO8,https://www.google.com/maps/place/?q=place_id:ChIJuwdbKeD_4jkRejeVZj_GfO8,part_329,2026-09-20 20:21:11,18835
Radha Madhav Shopper's World,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.5,29.0,"8CFV+RMQ, Rup Narayan Rd, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3245968,89.44422449999999,ChIJg67OmoL-4jkRzjJNTyswdkg,https://www.google.com/maps/place/?q=place_id:ChIJg67OmoL-4jkRzjJNTyswdkg,part_329,2026-09-20 20:21:11,18836
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 3582 223 257,https://trends.shop/page/trends-nn-road-coochbehar,4.1,22.0,"TRENDS, PRM marketcity, Nripendra Narayan Rd, opp. ACDC Club, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.3266009,89.4543551,ChIJg-RV1Yb_4jkRVZT9-tffV-o,https://www.google.com/maps/place/?q=place_id:ChIJg-RV1Yb_4jkRVZT9-tffV-o,part_329,2026-09-20 20:21:11,18837
CITI STYLE,Womens Ethnic Wear and Kurti,Shopping mall,Shopping mall,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99077 42788,http://www.citistyle.in/,4.8,2701.0,"PODDAR SEVA SADAN, Sunity Rd, Cooch Behar, West Bengal 736101",735122,26.3226275,89.4426762,ChIJTe4UrET94jkRbSNDaglkuVQ,https://www.google.com/maps/place/?q=place_id:ChIJTe4UrET94jkRbSNDaglkuVQ,part_329,2026-09-20 20:21:11,18838
STYLE BAAZAR COOCHBEHAR,Womens Ethnic Wear and Kurti,Outlet mall,"Outlet mall, Shopping mall",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90739 11671,https://stylebaazar.in/,4.7,5831.0,"MA Bhabani Chowpathy, Nripendra Narayan Rd, near IDBI Bank, Cooch Behar, West Bengal 736101",735122,26.3264347,89.4515945,ChIJ3bDBXZ7-4jkRvLs-WqV2Nhk,https://www.google.com/maps/place/?q=place_id:ChIJ3bDBXZ7-4jkRvLs-WqV2Nhk,part_329,2026-09-20 20:21:11,18839
Arpan Kumar Dress House,Womens Ethnic Wear and Kurti,Dress store,Dress store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 78118 05718,N/A,5.0,1.0,"6847+XXJ, Hardeb Chhedarjhar, West Bengal 736157",735122,26.2074614,89.314892,ChIJO1WAOQAb4zkROXpVXlGQpM0,https://www.google.com/maps/place/?q=place_id:ChIJO1WAOQAb4zkROXpVXlGQpM0,part_329,2026-09-20 20:21:11,18840
Miafsa cozy home,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"6CRH+987, Dayaler Chhara, West Bengal 736134",735122,26.240921999999998,89.4282868,ChIJA9m5VwD94jkRrUsJ-W7HdyU,https://www.google.com/maps/place/?q=place_id:ChIJA9m5VwD94jkRrUsJ-W7HdyU,part_329,2026-09-20 20:21:11,18841
MB FASHIONS,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70630 96122,N/A,5.0,72.0,"OPP: SYNDICATE BANK, Raj Rajendra Narayan Rd, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.325186199999997,89.44366889999999,ChIJ42fmazz_4jkRw7ehOsMzMWo,https://www.google.com/maps/place/?q=place_id:ChIJ42fmazz_4jkRw7ehOsMzMWo,part_329,2026-09-20 20:21:12,18842
Arun's Handloom,Womens Ethnic Wear and Kurti,Weaving mill,Weaving mill,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.9,12.0,"Pestharjhar, West Bengal 736179",735122,26.3567887,89.4762453,ChIJzwWCHmf54jkRXAlAPhIrN9c,https://www.google.com/maps/place/?q=place_id:ChIJzwWCHmf54jkRXAlAPhIrN9c,part_329,2026-09-20 20:21:12,18843
IONA Creation,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing wholesaler",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 88988 19614,https://iona-creation.grexa.site/,4.9,,"Room No 201, 2nd Floor, A R Complex, Sati Joymati Rd, opposite Steel House, Athgaon, Guwahati, Assam 781001",Athgaon,26.173808599999997,91.74009009999999,ChIJX5Lu71VbWjcRynrVMVuR49k,https://www.google.com/maps/place/?q=place_id:ChIJX5Lu71VbWjcRynrVMVuR49k,part_329,2026-09-20 20:21:13,18844
Shrijoni boutique,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Clothing store",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 82828 26677,https://srijaniboutique.in/,4.9,71.0,"police station, 18/3A, Sura 3rd Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5642477,88.3965242,ChIJHb7HSlJ3AjoRgmhZrh4TUwo,https://www.google.com/maps/place/?q=place_id:ChIJHb7HSlJ3AjoRgmhZrh4TUwo,part_329,2026-09-20 20:21:49,21693
LETS WEAR INDIA,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 89107 09557,N/A,4.9,938.0,"sarad sadan, 19/1 GRAND TRUNK ROAD HOWRAH MAIDAN Beside howrah maidan metro gate B, opposite howrah, Kolkata, West Bengal 711101",Kadam Tala,22.5826214,88.3330914,ChIJuWlWcAN3AjoRTiqC23k5-Xk,https://www.google.com/maps/place/?q=place_id:ChIJuWlWcAN3AjoRTiqC23k5-Xk,part_329,2026-09-20 20:21:50,21694
Unique Women's World,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Print shop",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98280 75830,N/A,4.8,,"32, Shakti Nagar Rd, Shakti Nagar Corner, Bapu Bazar, Shakti Nagar, Udaipur, Rajasthan 313001","Shakti Nagar Corner, Bapu Bazar, Shakti Nagar",24.585118599999998,73.6973208,ChIJs-v1dHflZzkRVmN7qH9Hwxs,https://www.google.com/maps/place/?q=place_id:ChIJs-v1dHflZzkRVmN7qH9Hwxs,part_329,2026-09-20 20:21:50,21695
वस्त्रकला By Monika Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Dress store, Fashion designer",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 96374 86694,N/A,5.0,,"Kambare, Maharashtra 421601",735132,19.4618325,73.3446803,ChIJ414KfgCD5zsRaFrjNoqRHhw,https://www.google.com/maps/place/?q=place_id:ChIJ414KfgCD5zsRaFrjNoqRHhw,part_329,2026-09-20 20:21:50,21696
Urban Diva,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing Accessories Store",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 77373 01490,N/A,4.9,,"165, Rd Number 11, Near Maya Misthan, Ashok Nagar, Udaipur, Rajasthan 313001","Near Maya Misthan, Ashok Nagar",24.587523599999997,73.7058924,ChIJkTkprpvvZzkRJwbw_2L2TSc,https://www.google.com/maps/place/?q=place_id:ChIJkTkprpvvZzkRJwbw_2L2TSc,part_329,2026-09-20 20:21:50,21697
JAIPUR ETHNIC - Jaipur Kurti Manufacturer Wholesale,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Garment Exporter, Manufacturer, Store, Wholesale market",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 93512 68123,https://jaipurkurtimanufacturer.com/,4.6,194.0,"2nd Floor, 4/164 SFS, above Tirupati Textiles, SFS Manasarovar, RIICO Industrial Area, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, RIICO Industrial Area, Mansarovar",26.8376426,75.77705379999999,ChIJJaharaDJbTkRiT1AQyP8F78,https://www.google.com/maps/place/?q=place_id:ChIJJaharaDJbTkRiT1AQyP8F78,part_329,2026-09-20 20:21:51,21698
Maaveeraa Wholesale Kurtis And Readymades,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Garment Exporter, Manufacturer",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98440 74435,https://www.wholesalenx.com/,4.9,203.0,"SHOP NO. 2 & 3, GROUND FLOOR, MAHAVEER PLAZA, BUILDING. 231 A.S CHAR STREET, BVK Iyengar Rd, Bengaluru, Karnataka 560002","Old Tharagupet, Mamulpet, Chickpet",12.964913,77.57386699999999,ChIJK46SHgEVrjsRKGp-eR6sW_k,https://www.google.com/maps/place/?q=place_id:ChIJK46SHgEVrjsRKGp-eR6sW_k,part_329,2026-09-20 20:21:51,21699
Jaipur Ethnic - Delhi Kurti Manufacturer Wholesale,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Manufacturer, Wholesaler",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 93512 68123,https://jaipurkurtimanufacturer.com/,4.5,45.0,"Wholesale Market, Block E, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block E, Amar Colony, Lajpat Nagar",28.5602788,77.2427209,ChIJlb72Ipb9DDkRahMzCU5b61o,https://www.google.com/maps/place/?q=place_id:ChIJlb72Ipb9DDkRahMzCU5b61o,part_329,2026-09-20 20:21:51,21700
Vihar Collections,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing store, Clothing supplier, Outlet store",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98800 10689,N/A,4.3,160.0,"181, 1st G Cross Rd, Ramaiah Reddy Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Ramaiah Reddy Layout, OMBR Layout, Banaswadi",13.0062444,77.64840939999999,ChIJLysEL9IWrjsRLeTtzAOn7-A,https://www.google.com/maps/place/?q=place_id:ChIJLysEL9IWrjsRLeTtzAOn7-A,part_329,2026-09-20 20:21:51,21701
Keeyara Exports,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Garment Exporter",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,https://www.keeyara.com/,4.9,75.0,"Near Ricco kata, B63, New, Sachivalaya Vihar, Mansarovar, Jaipur, Rajasthan 302029","Sachivalaya Vihar, Kalyanpura, Mansarovar",26.826131399999998,75.7717736,ChIJberuQ3_LbTkRkMQA3OwVZcg,https://www.google.com/maps/place/?q=place_id:ChIJberuQ3_LbTkRkMQA3OwVZcg,part_329,2026-09-20 20:21:51,21702
Modern Kurti,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 93765 56870,N/A,5.0,4.0,"Shop number 103, 104, Bapu Bazaar, near Sanganeri Gate, Sanganeri Gate, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Sanganeri Gate, Bapu Bazar, Pink City",26.9160067,75.8244526,ChIJHQqMB2a3bTkRGmcvm2xFpAw,https://www.google.com/maps/place/?q=place_id:ChIJHQqMB2a3bTkRGmcvm2xFpAw,part_329,2026-09-20 20:21:51,21703
K STUDIO,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing manufacturer, Designer Clothing Store, Fabric product manufacturer, Wholesaler, Women's clothing store",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 94613 02045,N/A,4.6,22.0,"47-48, New Sanganer Rd, opp. Shiv Market, near Yash Hotel, Asind Nagar, Sanganer, Jaipur, Rajasthan 302029","Asind Nagar, Sanganer",26.8216862,75.7808081,ChIJJRRB7821bTkR5rDkFuz5Yno,https://www.google.com/maps/place/?q=place_id:ChIJJRRB7821bTkR5rDkFuz5Yno,part_329,2026-09-20 20:21:51,21704
Regards Fashion,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing store",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 80588 26764,N/A,4.4,77.0,"APPAREL PARK, RIICO INDUSTRIAL AREA, F-121, MAHAL ROAD, JAGATPURA, Jaipur, Shri Kishanpura, Rajasthan 302017",JAGATPURA,26.796177099999998,75.8597039,ChIJZS6brQu0bTkR7u8FDJUKrSM,https://www.google.com/maps/place/?q=place_id:ChIJZS6brQu0bTkR7u8FDJUKrSM,part_329,2026-09-20 20:21:51,21705
KMC FASHION ( Bhawani Peth Pune),Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 99218 41262,N/A,5.0,5.0,"2nd floor, Shree parswanth complex, Ns Jain office ramdev tea opposite, near vatteswer bhuvan, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.5102661,73.8665705,ChIJWRSY2qbBwjsRps8qujrMLqs,https://www.google.com/maps/place/?q=place_id:ChIJWRSY2qbBwjsRps8qujrMLqs,part_329,2026-09-20 20:21:51,21706
"Kiaasa - Sevoke Road, Siliguri",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Clothing store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 93190 08649,https://stores.kiaasaretail.com/kiaasa-ward-45-siliguri-44453/home?utm_source=GMB,4.8,,"ground floor, Planet Mall, Sevoke Rd, opposite North city, below P.C. Jewellery shop, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.740743199999997,88.432728,ChIJ8yMggh9B5DkRUZ74i5lK_gc,https://www.google.com/maps/place/?q=place_id:ChIJ8yMggh9B5DkRUZ74i5lK_gc,part_329,2026-09-20 20:23:41,24426
STUDIO M,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 89672 05404,N/A,4.5,,"Seth Srilal Market, near Moncher Fashion, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715243599999997,88.4238865,ChIJf1EydgdH5DkR-W5UR9GBUa8,https://www.google.com/maps/place/?q=place_id:ChIJf1EydgdH5DkR-W5UR9GBUa8,part_329,2026-09-20 20:23:41,24427
Kaaya's Kloset,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Jeans shop, Western apparel store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 75480 88384,N/A,4.9,,"Ground floor, SBI Building, Megh Nath, Meghnad Saha Sarani, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7296506,88.41531069999999,ChIJDTR2egpB5DkRmenPx9tBpRM,https://www.google.com/maps/place/?q=place_id:ChIJDTR2egpB5DkRmenPx9tBpRM,part_329,2026-09-20 20:23:41,24428
Blooms,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 81012 91744,N/A,5.0,,"Agrasen Rd, near Toppers Salon, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.705700999999998,88.4209829,ChIJ10G-CRdB5DkRm3XjCS1ZQUE,https://www.google.com/maps/place/?q=place_id:ChIJ10G-CRdB5DkRm3XjCS1ZQUE,part_329,2026-09-20 20:23:41,24429
Chandini,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.7,,"Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715338199999998,88.4240403,ChIJaQ9_N0NB5DkRRsNTVES_5EY,https://www.google.com/maps/place/?q=place_id:ChIJaQ9_N0NB5DkRRsNTVES_5EY,part_329,2026-09-20 20:23:41,24430
Boho Design Studio,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Western apparel store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 85380 64229,http://bohodesignstudio.in/,5.0,56.0,"Ground Floor, 73/389/354/C/4/474, Bidhan Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7138995,88.4261555,ChIJHcW3owFB5DkR99jxlM-Q270,https://www.google.com/maps/place/?q=place_id:ChIJHcW3owFB5DkR99jxlM-Q270,part_329,2026-09-20 20:23:42,24431
